id,t,dTot,dFed,rFed,oFed,sFed
p35,19370,4,0,0,9,9
p35,19516,5,0,0,9,9
p35,19581,5,0,0,8,8
p35,19642,4,0,0,9,9
p35,19774,4,0,0,9,8
p35,19799,6,0,0,9,8
p35,19808,6,0,0,9,9
p35,19818,6,0,0,9,9
p35,19843,6,0,0,8,8
p35,19856,6,0,0,7,7
p35,19876,6,0,0,7,6
p35,19890,6,0,0,7,5
p35,19895,6,0,0,7,7
p35,19896,6,0,0,7,7
p35,20028,6,0,0,7,8
p35,20029,6,0,0,7,7
p35,20052,6,0,0,7,6
p35,20062,6,0,0,7,5
p35,20076,6,0,0,7,7
p35,20084,6,0,0,7,7
p35,20170,6,0,0,7,6
p35,20176,6,0,0,7,7
p35,20229,6,0,0,7,7
p35,20238,5,0,0,8,7
p35,20250,4,0,0,9,7
p35,20267,4,0,0,9,9
p35,20269,4,0,0,9,10
p35,20270,4,0,0,9,9
p35,20273,4,0,0,9,9
p35,20287,4,0,0,9,9
p35,20293,4,0,0,9,9
p35,20297,4,0,0,9,9
p35,20326,4,0,0,9,8
p35,20349,4,0,0,9,7
p35,20364,4,0,0,9,6
p35,20369,4,0,0,9,9
p35,20388,4,0,0,9,10
p35,20389,4,0,0,9,9
p35,20391,4,0,0,9,9
p35,20463,4,0,0,9,9
p35,20465,4,0,0,9,9
p35,20520,4,0,0,9,8
p35,20529,4,0,0,9,7
p35,20536,4,0,0,9,6
p35,20562,4,0,0,9,9
p35,20575,4,0,0,9,9
p35,20599,4,0,0,9,9
p35,20655,4,0,0,9,9
p35,20687,4,0,0,9,9
p35,20708,4,0,0,9,9
p35,20718,4,0,0,9,8
p35,20759,4,0,0,9,9
p35,20764,4,0,0,9,10
p35,20765,4,0,0,9,9
p35,20803,4,0,0,9,9
p35,20827,3,0,0,10,9
p35,20846,3,0,0,10,8
p35,20854,4,0,0,10,10
p35,20870,6,0,0,10,10
p35,20889,6,0,0,10,10
p35,20892,6,0,0,10,11
p35,20893,6,0,0,10,10
p35,20917,6,0,0,10,9
p35,20929,6,0,0,10,8
p35,20950,6,0,0,10,7
p35,20964,6,0,0,10,10
p35,20968,6,0,0,10,10
p35,20969,6,0,0,10,10
p35,20970,6,0,0,9,9
p35,20995,6,0,0,8,8
p35,21006,6,0,0,7,7
p35,21007,6,0,0,7,8
p35,21008,5,0,0,8,9
p35,21009,4,0,0,9,9
p35,21014,4,0,0,9,9
p35,21028,4,0,0,9,9
p35,21065,4,0,0,9,9
p35,21070,4,0,0,9,9
p35,21094,11,0,0,9,9
p35,21129,10,0,0,10,9
p35,21147,10,0,0,10,8
p35,21164,10,0,0,10,10
p35,21165,10,0,0,7,6
p35,21166,10,0,0,6,6
p35,21215,10,0,0,5,5
p35,21217,10,0,0,5,4
p35,21218,10,0,0,4,4
p35,21225,10,0,0,3,3
p35,21246,9,0,0,4,3
p35,21266,9,0,0,4,4
p35,21642,8,0,0,5,5
p35,21695,8,0,0,5,5
p35,21847,7,0,0,6,6
p35,21852,7,0,0,6,6
p35,21959,7,0,0,6,6
p35,21962,6,0,0,7,7
p35,21963,6,0,0,7,7
p35,21987,6,0,0,7,6
p35,22016,6,0,0,7,4
p35,22026,6,0,0,7,7
p35,22069,8,0,0,7,7
p35,22127,8,0,0,7,6
p35,22132,8,0,0,7,7
p35,22135,9,0,0,6,6
p35,22138,8,0,0,7,7
p35,22139,8,0,0,6,6
p35,22144,7,0,0,7,7
p35,22210,7,0,0,7,6
p35,22252,7,0,0,7,7
p35,22286,7,0,0,6,6
p35,22313,7,0,0,6,6
p35,22321,7,0,0,6,6
p35,22478,7,0,0,6,5
p35,22482,7,0,0,6,6
p35,22535,7,0,0,6,6
p35,22699,8,0,0,6,6
p35,22712,8,0,0,5,5
p35,22718,7,0,0,6,6
p35,22724,7,0,0,6,6
p35,22817,8,0,0,6,6
p35,22864,8,0,0,5,5
p35,22966,10,0,0,5,5
p35,23079,10,0,0,5,5
p35,23111,10,0,0,4,4
p35,23115,10,0,0,3,3
p35,23137,9,0,0,4,4
p35,23142,9,0,0,4,4
p35,23143,9,0,0,4,4
p35,23251,8,0,0,5,5
p35,23276,8,0,0,5,5
p35,23345,9,0,0,5,5
p35,23467,9,0,0,4,4
p35,23535,8,0,0,5,4
p35,23550,8,0,0,5,3
p35,23561,8,0,0,5,5
p35,23711,7,0,0,6,7
p35,23712,7,0,0,6,6
p35,23776,7,0,0,6,5
p35,23803,7,0,0,6,6
p35,23814,7,0,0,6,6
p35,23838,6,0,0,7,7
p35,23898,6,0,0,7,6
p35,23938,6,0,0,7,7
p35,23955,6,0,0,7,7
p35,23957,6,0,0,7,7
p35,24005,6,0,0,7,7
p35,24008,6,0,0,7,7
p35,24034,6,0,0,7,7
p35,24131,6,0,0,7,7
p35,24137,5,0,0,8,8
p35,24139,5,0,0,8,8
p35,24140,5,0,0,8,8
p35,24141,5,0,0,8,8
p35,24163,6,0,0,8,8
p35,24200,6,0,0,8,9
p35,24201,6,0,0,8,8
p35,24202,6,0,0,8,9
p35,24203,6,0,0,8,8
p35,24205,6,0,0,8,7
p35,24279,6,0,0,8,8
p35,24300,7,0,0,8,8
p35,24304,7,0,0,7,7
p35,24305,11,0,0,7,7
p35,24306,12,0,0,7,7
p35,24365,12,0,0,7,7
p35,24372,11,0,0,8,7
p35,24393,11,0,0,8,6
p35,24402,11,0,0,8,5
p35,24428,11,0,0,8,4
p35,24448,12,0,0,8,4
p35,24451,12,0,0,8,8
p35,24452,12,0,0,7,7
p35,24462,12,0,0,6,6
p35,24485,12,0,0,5,5
p35,24491,11,0,0,6,6
p35,24492,11,0,0,6,6
p35,24496,11,0,0,6,6
p35,24498,11,0,0,6,6
p35,24507,11,0,0,5,5
p35,24510,11,0,0,4,4
p35,24520,11,0,0,4,4
p35,24524,11,0,0,3,3
p35,24535,11,0,0,3,2
p35,24536,11,0,0,2,2
p35,24553,10,0,0,3,2
p35,24567,10,0,0,3,3
p35,24574,10,0,0,3,3
p35,24575,10,0,0,3,3
p35,24592,9,0,0,4,4
p35,24725,10,0,0,4,4
p35,24807,12,0,0,4,4
p35,24902,13,0,0,4,4
p35,24933,13,0,0,4,3
p35,24934,13,0,0,3,3
p35,24937,12,0,0,4,4
p35,24946,11,0,0,5,5
p35,24952,11,0,0,5,5
p35,24965,11,0,0,5,5
p35,24980,11,0,0,4,4
p35,24988,11,0,0,3,3
p35,25044,10,0,0,4,3
p35,25058,10,0,0,4,2
p35,25066,9,0,0,5,2
p35,25068,8,0,0,6,2
p35,25069,8,0,0,6,6
p35,25071,8,0,0,6,7
p35,25072,8,0,0,6,6
p35,25075,8,0,0,6,6
p35,25079,8,0,0,6,6
p35,25083,8,0,0,6,6
p35,25085,8,0,0,6,7
p35,25086,8,0,0,6,6
p35,25090,8,0,0,5,5
p35,25091,8,0,0,5,5
p35,25099,7,0,0,6,7
p35,25100,7,0,0,6,6
p35,25112,7,0,0,6,6
p35,25142,6,0,0,7,7
p35,25152,7,0,0,7,7
p35,25160,7,0,0,7,7
p35,25187,7,0,0,7,6
p35,25193,7,0,0,7,5
p35,25198,7,0,0,7,4
p35,25207,7,0,0,7,3
p35,25228,7,0,0,7,2
p35,25246,7,0,0,7,5
p35,25247,7,0,0,7,7
p35,25248,7,0,0,7,7
p35,25267,6,0,0,8,8
p35,25340,6,0,0,7,7
p35,25353,6,0,0,7,7
p35,25354,5,0,0,8,7
p35,25358,5,0,0,8,6
p35,25367,5,0,0,8,5
p35,25374,5,0,0,8,4
p35,25426,5,0,0,8,3
p35,25430,5,0,0,8,8
p35,25432,5,0,0,8,9
p35,25433,5,0,0,8,8
p35,25507,5,0,0,8,8
p35,25535,5,0,0,8,7
p35,25538,5,0,0,8,6
p35,25613,5,0,0,8,8
p35,25619,5,0,0,8,8
p35,25643,5,0,0,8,9
p35,25644,5,0,0,8,8
p35,25649,5,0,0,8,8
p35,25652,5,0,0,8,8
p35,25672,5,0,0,8,9
p35,25673,5,0,0,8,8
p35,25689,5,0,0,8,9
p35,25690,5,0,0,8,8
p35,25691,5,0,0,8,8
p35,25717,4,0,0,9,8
p35,25796,4,0,0,9,9
p35,25822,4,0,0,9,9
p35,25900,4,0,0,9,9
p35,26313,4,0,0,9,8
p35,26347,4,0,0,9,9
p35,26536,4,0,0,9,8
p35,26538,4,0,0,9,9
p35,26576,4,0,0,9,9
p35,26588,4,0,0,9,9
p35,26609,4,0,0,9,9
p35,26611,4,0,0,9,9
p35,26640,4,0,0,9,9
p35,26663,4,0,0,9,8
p35,26675,6,0,0,9,8
p35,26730,6,0,0,9,9
p35,26731,6,0,0,9,9
p35,26734,6,0,0,8,8
p35,26751,5,0,0,9,9
p35,26765,5,0,0,9,9
p35,26786,5,0,0,8,8
p35,26792,4,0,0,9,9
p35,26852,4,0,0,9,8
p35,26863,7,0,0,9,8
p35,26888,7,0,0,9,7
p35,26890,7,0,0,9,6
p35,26901,7,0,0,9,5
p35,26923,7,0,0,9,7
p35,26924,7,0,0,9,9
p35,26949,7,0,0,8,8
p35,26977,7,0,0,8,8
p35,27020,7,0,0,7,7
p35,27029,7,0,0,7,8
p35,27030,7,0,0,7,7
p35,27035,7,0,0,7,8
p35,27036,7,0,0,7,7
p35,27037,7,0,0,6,6
p35,27044,6,0,0,7,7
p35,27049,6,0,0,7,6
p35,27101,5,0,0,8,6
p35,27118,5,0,0,8,8
p35,27243,5,0,0,8,7
p35,27321,5,0,0,8,8
p35,27403,5,0,0,8,7
p35,27404,5,0,0,8,8
p35,27405,5,0,0,8,8
p35,27414,5,0,0,8,8
p35,27419,5,0,0,8,8
p35,27420,5,0,0,8,8
p35,27458,5,0,0,8,7
p35,27468,5,0,0,8,6
p35,27480,6,0,0,8,6
p35,27496,6,0,0,8,5
p35,27509,5,0,0,9,5
p35,27516,5,0,0,9,9
p35,27519,5,0,0,9,9
p35,27542,5,0,0,9,9
p35,27621,5,0,0,8,8
p35,27656,5,0,0,8,7
p35,27713,5,0,0,8,8
p35,27801,4,0,0,9,9
p35,27890,4,0,0,9,8
p35,27912,4,0,0,9,9
p35,27973,4,0,0,9,9
p35,27992,3,0,0,10,10
p35,28044,3,0,0,10,9
p35,28116,3,0,0,10,10
p35,28121,3,0,0,10,10
p35,28122,3,0,0,10,10
p35,28126,3,0,0,10,11
p35,28131,3,0,0,10,10
p35,28133,3,0,0,10,10
p35,28150,3,0,0,10,9
p35,28151,3,0,0,10,10
p35,28193,3,0,0,10,10
p35,28215,3,0,0,10,10
p35,28251,3,0,0,10,9
p35,28269,3,0,0,10,8
p35,28270,3,0,0,10,7
p35,28295,3,0,0,10,6
p35,28332,3,0,0,10,10
p35,28335,3,0,0,10,10
p35,28336,3,0,0,10,10
p35,28402,3,0,0,10,10
p35,28418,3,0,0,10,10
p35,28420,3,0,0,10,10
p35,28422,3,0,0,10,10
p35,28483,4,0,0,10,10
p35,28514,4,0,0,10,9
p35,28537,4,0,0,10,10
p35,28614,4,0,0,9,9
p35,28670,3,0,0,10,9
p35,28726,2,0,0,11,9
p35,28742,2,0,0,11,11
p35,28777,2,0,0,11,11
p35,28802,2,0,0,11,11
p35,28831,2,0,0,11,11
p35,28892,1,0,0,12,11
p35,28910,1,0,0,12,10
p35,28948,1,0,0,12,12
p35,28950,1,0,0,12,12
p35,28952,1,0,0,12,13
p35,28953,1,0,0,12,12
p35,28985,1,0,0,12,12
p35,29060,1,0,0,12,12
p35,29100,1,0,0,12,11
p35,29103,1,0,0,12,10
p35,29121,1,0,0,12,9
p35,29162,1,0,0,12,12
p35,29165,1,0,0,12,12
p35,29195,1,0,0,12,13
p35,29196,1,0,0,12,12
p35,29230,1,0,0,12,12
p35,29242,1,0,0,12,12
p35,29248,1,0,0,12,12
p35,29268,1,0,0,12,13
p35,29269,1,0,0,12,12
p35,29285,1,0,0,12,12
p35,29286,0,0,0,13,13
p35,29287,0,0,0,13,13
p35,29364,0,0,0,13,12
p35,29376,0,0,0,13,11
p35,29378,0,0,0,13,10
p35,29380,0,0,0,13,13
p35,29386,0,0,0,13,13
p35,29431,0,0,0,13,13
p35,29504,0,0,0,13,12
p35,29558,13,0,0,13,12
p35,29585,13,0,0,13,13
p35,29607,13,0,0,12,12
p35,29619,13,0,0,11,11
p35,29623,13,0,0,11,10
p35,29624,13,0,0,10,10
p35,29629,12,0,0,11,11
p35,29630,12,0,0,10,10
p35,29638,11,0,0,11,11
p35,29640,11,0,0,11,11
p35,29661,11,0,0,11,11
p35,29665,11,0,0,11,11
p35,29671,11,0,0,10,10
p35,29676,11,0,0,10,10
p35,29678,11,0,0,9,9
p35,29680,11,0,0,8,8
p35,29688,11,0,0,8,7
p35,29689,11,0,0,7,7
p35,29696,11,0,0,6,6
p35,29705,11,0,0,5,5
p35,29706,11,0,0,4,4
p35,29707,11,0,0,3,3
p35,29719,10,0,0,3,3
p35,29727,10,0,0,3,2
p35,29731,9,0,0,4,2
p35,29734,8,0,0,5,2
p35,29739,7,0,0,6,2
p35,29755,6,0,0,7,2
p35,29785,5,0,0,8,2
p35,29803,5,0,0,8,8
p35,29805,5,0,0,8,9
p35,29806,5,0,0,8,8
p35,29844,5,0,0,8,8
p35,29847,5,0,0,8,8
p35,29850,4,0,0,9,9
p35,29871,4,0,0,9,9
p35,29881,4,0,0,9,9
p35,29914,4,0,0,9,9
p35,29951,4,0,0,9,8
p35,29995,4,0,0,9,7
p35,29997,4,0,0,9,6
p35,30002,4,0,0,9,5
p35,30016,4,0,0,9,9
p35,30022,4,0,0,9,9
p35,30023,4,0,0,9,9
p35,30025,6,0,0,9,9
p35,30076,6,0,0,9,9
p35,30131,6,0,0,9,9
p35,30155,5,0,0,10,9
p35,30221,5,0,0,10,8
p35,30234,5,0,0,10,7
p35,30236,5,0,0,9,9
p35,30244,4,0,0,10,10
p35,30253,4,0,0,9,9
p35,30266,4,0,0,9,9
p35,30294,4,0,0,9,9
p35,30306,4,0,0,9,9
p35,30309,4,0,0,9,9
p35,30352,4,0,0,9,9
p35,30481,3,0,0,10,10
p35,30693,3,0,0,10,10
p35,30694,3,0,0,10,10
p35,30702,3,0,0,10,10
p35,30703,3,0,0,10,10
p35,30786,3,0,0,10,11
p35,30787,3,0,0,10,10
p35,30788,3,0,0,10,10
p35,30853,3,0,0,10,9
p35,30862,3,0,0,10,8
p35,30877,3,0,0,10,7
p35,30916,3,0,0,10,10
p35,30937,3,0,0,10,10
p35,30940,3,0,0,10,10
p35,30943,3,0,0,10,10
p35,30957,3,0,0,10,10
p35,30959,3,0,0,10,10
p35,31004,3,0,0,10,11
p35,31005,2,0,0,11,11
p35,31007,2,0,0,11,12
p35,31008,2,0,0,11,11
p35,31076,2,0,0,11,9
p35,31088,2,0,0,11,8
p35,31147,2,0,0,11,11
p35,31291,2,0,0,11,10
p35,31335,2,0,0,11,9
p35,31361,2,0,0,11,8
p35,31374,2,0,0,11,11
p35,31379,2,0,0,11,11
p35,31387,2,0,0,11,11
p35,31538,2,0,0,11,10
p35,31605,2,0,0,11,11
p35,31675,2,0,0,11,11
p35,31707,2,0,0,11,11
p35,31857,2,0,0,11,11
p35,31948,1,0,0,12,12
p35,31969,1,0,0,12,12
p35,32023,1,0,0,12,11
p35,32041,2,0,0,12,11
p35,32060,2,0,0,12,10
p35,32090,2,0,0,12,12
p35,32154,2,0,0,11,11
p35,32182,2,0,0,11,12
p35,32183,1,0,0,12,12
p35,32203,1,0,0,12,12
p35,32218,1,0,0,12,12
p35,32255,1,0,0,12,11
p35,32266,1,0,0,12,10
p35,32296,1,0,0,12,9
p35,32339,1,0,0,12,12
p35,32341,1,0,0,12,12
p35,32342,1,0,0,12,12
p35,32346,1,0,0,12,12
p35,32378,5,0,0,12,12
p35,32418,5,0,0,12,12
p35,32424,5,0,0,12,12
p35,32433,5,0,0,12,12
p35,32443,5,0,0,12,12
p35,32471,5,0,0,12,12
p35,32494,5,0,0,12,11
p35,32535,5,0,0,12,10
p35,32585,5,0,0,12,12
p35,32594,5,0,0,12,12
p35,32627,11,0,0,12,12
p35,32633,11,0,0,11,11
p35,32648,11,0,0,10,10
p35,32702,11,0,0,10,11
p35,32703,11,0,0,10,10
p35,32706,11,0,0,9,9
p35,32708,10,0,0,10,10
p35,32720,9,0,0,11,11
p35,32733,11,0,0,11,11
p35,32738,11,0,0,10,10
p35,32739,10,0,0,11,10
p35,32746,10,0,0,11,9
p35,32828,9,0,0,12,9
p35,32839,9,0,0,11,11
p35,32856,9,0,0,11,11
p35,32859,9,0,0,10,10
p35,32867,9,0,0,10,9
p35,32868,9,0,0,8,8
p35,32879,9,0,0,7,7
p35,32895,8,0,0,8,8
p35,32898,8,0,0,8,8
p35,32936,7,0,0,9,9
p35,32938,7,0,0,9,9
p35,32939,7,0,0,8,8
p35,32957,7,0,0,7,7
p35,32963,7,0,0,6,6
p35,33013,27,14,0,6,6
p35,33056,27,14,0,6,5
p35,33100,27,14,0,6,6
p35,33107,27,14,0,5,5
p35,33108,27,14,0,4,4
p35,33109,27,14,0,3,3
p35,33111,27,14,0,3,4
p35,33112,26,13,0,4,4
p35,33113,26,13,0,3,3
p35,33115,26,13,0,2,2
p35,33117,26,13,0,1,1
p35,33122,25,12,0,2,3
p35,33123,24,11,0,3,3
p35,33124,24,11,0,2,3
p35,33125,23,10,0,3,3
p35,33128,22,9,0,4,4
p35,33129,22,9,0,4,4
p35,33130,21,8,0,5,5
p35,33137,21,8,0,5,5
p35,33143,20,7,0,6,6
p35,33147,19,6,0,7,7
p35,33148,19,6,0,6,6
p35,33156,18,5,0,7,7
p35,33164,19,6,0,6,6
p35,33167,18,5,0,7,7
p35,33178,18,5,0,7,7
p35,33183,18,5,0,7,8
p35,33184,18,5,0,7,7
p35,33189,18,5,0,6,6
p35,33193,18,5,0,6,6
p35,33202,18,5,0,5,5
p35,33214,18,5,0,4,4
p35,33215,17,4,0,4,4
p35,33216,16,3,0,5,5
p35,33223,16,3,0,4,4
p35,33226,15,2,0,4,4
p35,33228,13,0,0,6,6
p35,33232,13,0,0,6,6
p35,33233,12,0,0,7,7
p35,33236,12,0,0,7,6
p35,33237,12,0,0,6,6
p35,33249,12,0,0,5,5
p35,33256,12,0,0,4,4
p35,33262,12,0,0,4,4
p35,33263,12,0,0,3,3
p35,33264,11,0,0,4,4
p35,33270,11,0,0,4,4
p35,33272,10,0,0,4,4
p35,33273,9,0,0,5,4
p35,33275,8,0,0,6,4
p35,33314,8,0,0,6,3
p35,33363,8,0,0,6,6
p35,33370,8,0,0,6,7
p35,33371,8,0,0,6,6
p35,33384,8,0,0,6,6
p35,33385,8,0,0,6,6
p35,33397,8,0,0,5,5
p35,33410,7,0,0,6,6
p35,33451,7,0,0,6,7
p35,33452,7,0,0,6,6
p35,33473,6,0,0,7,7
p35,33504,10,0,0,7,7
p35,33521,9,0,0,8,8
p35,33526,8,0,0,9,8
p35,33545,8,0,0,9,7
p35,33573,8,0,0,9,6
p35,33618,8,0,0,8,8
p35,33627,9,0,0,8,8
p35,33632,9,0,0,7,7
p35,33648,9,0,0,7,7
p35,33664,9,0,0,7,8
p35,33665,9,0,0,7,7
p35,33672,9,0,0,7,7
p35,33674,9,0,0,7,7
p35,33703,9,0,0,6,6
p35,33712,9,0,0,6,6
p35,33722,9,0,0,6,7
p35,33723,9,0,0,6,6
p35,33724,8,0,0,7,7
p35,33730,7,0,0,8,8
p35,33735,7,0,0,8,8
p35,33736,7,0,0,8,9
p35,33737,7,0,0,8,8
p35,33757,7,0,0,8,8
p35,33777,7,0,0,7,7
p35,33788,12,0,0,7,7
p35,33869,12,0,0,7,6
p35,33878,12,0,0,4,4
p35,33915,12,0,0,4,5
p35,33916,12,0,0,4,4
p35,33926,12,0,0,3,3
p35,33940,12,0,0,2,2
p35,33955,12,0,0,1,1
p35,33983,11,0,0,2,2
p35,34034,10,0,0,3,3
p35,34070,10,0,0,3,2
p35,34109,9,0,0,4,2
p35,34118,8,0,0,5,2
p35,34145,8,0,0,5,5
p35,34159,8,0,0,5,6
p35,34160,8,0,0,5,5
p35,34168,8,0,0,5,5
p35,34211,8,0,0,5,5
p35,34213,8,0,0,5,5
p35,34227,8,0,0,5,5
p35,34228,8,0,0,5,4
p35,34275,7,0,0,6,5
p35,34317,7,0,0,6,4
p35,34345,6,0,0,7,4
p35,34377,7,0,0,7,4
p35,34406,7,0,0,7,6
p35,34415,7,0,0,7,6
p35,34418,7,0,0,7,6
p35,34422,7,0,0,7,6
p35,34432,6,0,0,8,7
p35,34440,6,0,0,8,8
p35,34443,5,0,0,9,8
p35,34551,5,0,0,8,7
p35,34553,5,0,0,8,7
p35,34560,5,0,0,8,7
p35,34563,5,0,0,8,7
p35,34574,5,0,0,8,6
p35,34626,5,0,0,8,5
p35,34672,5,0,0,8,7
p35,34724,4,0,0,9,8
p35,34731,4,0,0,9,8
p35,34735,4,0,0,9,8
p35,34767,4,0,0,9,8
p35,34770,4,0,0,9,9
p35,34795,4,0,0,9,8
p35,34805,4,0,0,9,8
p35,34806,3,0,0,10,9
p35,34813,3,0,0,10,9
p35,34820,3,0,0,10,9
p35,34852,3,0,0,10,8
p35,34920,4,0,0,10,8
p35,34921,4,0,0,10,7
p35,34944,4,0,0,10,9
p35,34947,4,0,0,10,9
p35,34978,3,0,0,11,10
p35,34981,3,0,0,11,10
p35,34983,3,0,0,11,10
p35,35018,3,0,0,11,11
p35,35019,3,0,0,11,10
p35,35075,3,0,0,11,10
p35,35085,3,0,0,10,9
p35,35104,3,0,0,10,9
p35,35129,3,0,0,10,8
p35,35160,2,0,0,11,8
p35,35168,8,0,0,11,8
p35,35207,8,0,0,11,7
p35,35216,8,0,0,10,9
p35,35227,8,0,0,10,8
p35,35228,8,0,0,9,8
p35,35235,7,0,0,10,9
p35,35237,7,0,0,10,9
p35,35238,7,0,0,10,9
p35,35240,7,0,0,10,9
p35,35249,7,0,0,9,8
p35,35255,7,0,0,9,8
p35,35266,6,0,0,10,9
p35,35268,6,0,0,10,10
p35,35269,6,0,0,10,9
p35,35270,6,0,0,10,9
p35,35314,6,0,0,9,8
p35,35319,6,0,0,8,7
p35,35324,7,0,0,8,7
p35,35328,6,0,0,9,8
p35,35391,6,0,0,8,7
p35,35483,5,0,0,9,7
p35,35495,5,0,0,9,8
p35,35529,5,0,0,8,7
p35,35567,9,0,0,8,7
p35,35625,8,0,0,9,8
p35,35630,8,0,0,9,8
p35,35635,8,0,0,9,8
p35,35636,8,0,0,9,8
p35,35701,10,0,0,9,8
p35,35766,9,0,0,10,8
p35,35774,9,0,0,10,9
p35,35779,9,0,0,10,9
p35,35818,9,0,0,10,9
p35,35820,9,0,0,9,8
p35,35840,9,0,0,8,7
p35,35861,9,0,0,8,8
p35,35862,8,0,0,9,8
p35,35867,8,0,0,8,7
p35,35891,8,0,0,7,6
p35,35894,7,0,0,8,7
p35,35903,6,0,0,9,8
p35,35942,8,0,0,9,8
p35,35946,8,0,0,8,7
p35,35948,8,0,0,7,6
p35,35959,8,0,0,7,5
p35,36023,8,0,0,7,4
p35,36061,8,0,0,6,5
p35,36162,8,0,0,5,4
p35,36333,12,0,0,5,4
p35,36358,12,0,0,5,4
p35,36375,12,0,0,4,3
p35,36376,12,0,0,3,2
p35,36385,11,0,0,4,3
p35,36444,10,0,0,5,4
p35,36445,10,0,0,5,4
p35,36451,10,0,0,5,4
p35,36454,10,0,0,5,4
p35,36472,11,0,0,5,4
p35,36478,10,0,0,6,5
p35,36491,10,0,0,5,4
p35,36494,9,0,0,6,5
p35,36496,9,0,0,6,6
p35,36497,9,0,0,6,5
p35,36499,9,0,0,5,4
p35,36513,8,0,0,6,5
p35,36536,7,0,0,7,6
p35,36545,7,0,0,7,5
p35,36594,6,0,0,8,5
p35,36646,6,0,0,8,6
p35,36647,6,0,0,7,6
p35,36704,5,0,0,8,7
p35,36710,5,0,0,8,7
p35,36736,4,0,0,9,8
p35,36742,4,0,0,9,8
p35,36883,4,0,0,9,7
p35,36926,5,0,0,9,7
p35,36936,5,0,0,9,8
p35,36951,5,0,0,8,7
p35,36998,4,0,0,9,8
p35,37080,6,0,0,9,8
p35,37305,6,0,0,8,7
p35,37308,5,0,0,9,8
p35,37419,5,0,0,9,7
p35,37420,5,0,0,8,7
p35,37464,5,0,0,8,6
p35,37476,5,0,0,8,5
p35,37530,5,0,0,8,7
p35,37557,5,0,0,8,7
p35,37573,5,0,0,8,7
p35,37586,5,0,0,8,7
p35,37588,5,0,0,8,7
p35,37644,5,0,0,8,7
p35,37703,5,0,0,8,8
p35,37704,5,0,0,8,7
p35,37751,5,0,0,8,6
p35,37766,4,0,0,9,6
p35,37831,4,0,0,9,8
p35,37924,4,0,0,9,8
p35,37982,4,0,0,9,8
p35,38029,7,0,0,9,8
p35,38081,7,0,0,9,7
p35,38122,7,0,0,9,6
p35,38145,7,0,0,8,7
p35,38157,7,0,0,8,7
p35,38181,7,0,0,7,6
p35,38219,7,0,0,7,6
p35,38233,7,0,0,7,6
p35,38236,7,0,0,6,5
p35,38247,6,0,0,7,6
p35,38264,6,0,0,7,6
p35,38280,5,0,0,8,7
p35,38314,5,0,0,8,7
p35,38342,5,0,0,8,7
p35,38346,5,0,0,8,7
p35,38348,5,0,0,8,7
p35,38352,5,0,0,8,6
p35,38379,5,0,0,8,5
p35,38419,5,0,0,8,4
p35,38468,5,0,0,8,7
p35,38476,5,0,0,8,7
p35,38486,4,0,0,9,8
p35,38505,4,0,0,9,8
p35,38586,4,0,0,9,8
p35,38678,4,0,0,9,7
p35,38709,5,0,0,9,7
p35,38790,5,0,0,9,8
p35,38792,5,0,0,9,8
p35,38816,4,0,0,10,9
p35,38817,4,0,0,10,9
p35,38859,4,0,0,10,9
p35,38876,4,0,0,9,8
p35,39008,4,0,0,9,7
p35,39101,4,0,0,9,6
p35,39125,4,0,0,9,8
p35,39440,4,0,0,9,7
p35,39446,4,0,0,9,8
p35,39524,5,0,0,9,8
p35,39584,5,0,0,9,8
p35,39617,5,0,0,9,8
p35,39684,11,0,0,9,8
p35,39693,11,0,0,9,7
p35,39773,11,0,0,8,7
p35,39787,10,0,0,9,8
p35,39835,10,0,0,9,7
p35,39836,10,0,0,8,7
p35,39845,10,0,0,7,6
p35,39867,10,0,0,6,5
p35,39886,10,0,0,5,4
p35,39887,9,0,0,6,5
p35,39889,9,0,0,6,6
p35,39890,9,0,0,6,5
p35,39891,9,0,0,6,5
p35,39894,9,0,0,6,5
p35,39898,9,0,0,6,5
p35,39906,8,0,0,7,6
p35,39913,8,0,0,7,6
p35,39926,8,0,0,6,5
p35,39945,8,0,0,6,5
p35,39973,8,0,0,5,4
p35,40000,7,0,0,6,4
p35,40010,6,0,0,7,4
p35,40048,6,0,0,7,3
p35,40062,6,0,0,7,2
p35,40108,6,0,0,7,6
p35,40122,5,0,0,8,7
p35,40168,4,0,0,9,8
p35,40177,4,0,0,9,8
p35,40191,4,0,0,9,9
p35,40192,4,0,0,9,8
p35,40244,4,0,0,9,9
p35,40245,4,0,0,9,8
p35,40272,5,0,0,9,8
p35,40324,5,0,0,9,8
p35,40325,5,0,0,9,9
p35,40326,5,0,0,9,8
p35,40332,5,0,0,9,7
p35,40365,6,0,0,9,7
p35,40373,6,0,0,9,6
p35,40400,6,0,0,9,5
p35,40444,6,0,0,9,8
p35,40461,6,0,0,9,8
p35,40462,6,0,0,8,7
p35,40471,6,0,0,8,7
p35,40494,5,0,0,9,8
p35,40522,5,0,0,9,8
p35,40531,5,0,0,9,8
p35,40642,5,0,0,8,7
p35,40687,6,0,0,8,7
p35,40694,5,0,0,9,7
p35,40718,5,0,0,9,6
p35,40730,4,0,0,10,6
p35,40768,4,0,0,10,5
p35,40791,4,0,0,10,9
p35,40798,4,0,0,10,9
p35,40878,4,0,0,9,8
p35,40949,3,0,0,10,9
