id,t,dTot,dFed,rFed,oFed,sFed
p53,16185,271,258,21,10,0
p53,16190,270,257,20,10,0
p53,16192,270,257,21,10,0
p53,16196,269,256,20,10,0
p53,16201,269,256,21,10,0
p53,16206,269,256,22,10,0
p53,16209,269,256,23,10,0
p53,16210,268,255,22,10,0
p53,16215,268,255,23,10,0
p53,16216,267,254,22,10,0
p53,16217,267,254,23,10,0
p53,16238,267,254,24,10,0
p53,16240,269,256,24,10,0
p53,16244,268,255,23,10,0
p53,16263,267,254,22,10,0
p53,16264,266,253,21,10,0
p53,16269,266,253,22,10,0
p53,16274,266,253,23,10,0
p53,16302,266,253,24,10,0
p53,16310,265,252,24,10,0
p53,16316,265,252,23,10,0
p53,16324,265,252,24,10,0
p53,16325,264,251,23,10,0
p53,16341,264,251,24,10,0
p53,16342,264,251,23,10,0
p53,16360,264,251,24,10,0
p53,16366,263,250,23,10,0
p53,16372,262,249,22,10,0
p53,16377,262,249,23,10,0
p53,16380,262,249,22,10,0
p53,16383,262,249,21,10,0
p53,16391,262,249,22,10,0
p53,16405,262,249,22,10,0
p53,16408,262,249,23,10,0
p53,16414,262,249,24,10,0
p53,16415,262,249,23,10,0
p53,16418,262,249,22,10,0
p53,16428,262,249,21,10,0
p53,16431,262,249,20,10,0
p53,16433,261,248,19,10,0
p53,16437,261,248,20,10,0
p53,16439,261,248,21,10,0
p53,16450,261,248,20,10,0
p53,16451,261,248,19,10,0
p53,16453,261,248,18,10,0
p53,16465,261,248,19,10,0
p53,16473,261,248,20,10,0
p53,16484,261,248,19,10,0
p53,16501,261,248,20,10,0
p53,16510,261,248,21,10,0
p53,16535,261,248,20,10,0
p53,16537,261,248,19,10,0
p53,16545,261,248,20,10,0
p53,16558,262,249,20,10,0
p53,16567,261,248,19,10,0
p53,16609,274,261,19,10,0
p53,16617,274,261,20,10,0
p53,16619,274,261,19,10,0
p53,16624,273,260,18,10,0
p53,16625,272,259,18,10,0
p53,16631,272,259,17,10,0
p53,16643,272,259,18,10,0
p53,16659,272,259,19,10,0
p53,16716,272,259,18,10,0
p53,16725,272,259,19,10,0
p53,16729,272,259,18,10,0
p53,16732,272,259,17,10,0
p53,16733,272,259,16,10,0
p53,16738,272,259,17,10,0
p53,16746,272,259,16,10,0
p53,16752,272,259,17,10,0
p53,16753,272,259,19,10,0
p53,16756,272,259,20,10,0
p53,16757,272,259,19,10,0
p53,16761,271,258,18,10,0
p53,16765,271,258,19,10,0
p53,16804,271,258,20,10,0
p53,16808,271,258,21,10,0
p53,16812,271,258,22,10,0
p53,16819,271,258,23,10,0
p53,16828,270,257,22,10,0
p53,16832,269,256,21,10,0
p53,16861,268,255,20,10,0
p53,16867,268,255,21,10,0
p53,16876,268,255,20,10,0
p53,16877,268,255,21,10,0
p53,16880,267,254,20,10,0
p53,16893,267,254,21,10,0
p53,16898,266,253,20,10,0
p53,16901,266,253,20,10,0
p53,16902,266,253,19,10,0
p53,16904,265,252,19,10,0
p53,16918,264,251,18,10,0
p53,16923,264,251,19,10,0
p53,16933,263,250,18,10,0
p53,16947,262,249,17,10,0
p53,16951,262,249,16,10,0
p53,16963,261,248,15,10,0
p53,16969,261,248,16,10,0
p53,16983,261,248,17,10,0
p53,16992,261,248,18,10,0
p53,17005,260,247,17,10,0
p53,17034,260,247,18,10,0
p53,17036,260,247,19,10,0
p53,17042,260,247,20,10,0
p53,17051,259,246,20,10,0
p53,17061,259,246,21,10,0
p53,17086,259,246,22,10,0
p53,17098,258,245,21,10,0
p53,17099,257,244,20,10,0
p53,17107,257,244,19,10,0
p53,17120,257,244,20,10,0
p53,17132,256,243,19,10,0
p53,17140,255,242,18,10,0
p53,17160,255,242,17,10,0
p53,17167,255,242,17,11,0
p53,17169,255,242,18,11,0
p53,17174,255,242,19,11,0
p53,17175,255,242,18,11,0
p53,17177,254,241,17,11,0
p53,17185,253,240,16,11,0
p53,17197,270,257,16,11,0
p53,17198,285,272,16,11,0
p53,17201,284,271,15,11,0
p53,17209,284,271,16,11,0
p53,17210,284,271,15,11,0
p53,17239,284,271,16,11,0
p53,17246,284,271,15,11,0
p53,17251,284,271,16,11,0
p53,17278,283,270,15,11,0
p53,17290,282,269,14,11,0
p53,17308,282,269,15,11,0
p53,17311,282,269,14,11,0
p53,17321,282,269,15,11,0
p53,17326,282,269,14,11,0
p53,17347,282,269,16,11,0
p53,17358,282,269,17,11,0
p53,17366,282,269,19,11,0
p53,17370,282,269,20,11,0
p53,17385,282,269,21,11,0
p53,17386,282,269,20,11,0
p53,17388,282,269,21,11,0
p53,17412,281,268,20,11,0
p53,17428,281,268,21,11,0
p53,17433,280,267,20,11,0
p53,17438,280,267,19,11,0
p53,17444,280,267,18,11,0
p53,17453,280,267,19,11,0
p53,17455,280,267,20,11,0
p53,17457,280,267,21,11,0
p53,17460,280,267,22,11,0
p53,17463,280,267,20,11,0
p53,17464,280,267,20,11,0
p53,17466,280,267,21,11,0
p53,17467,280,267,20,11,0
p53,17481,280,267,21,11,0
p53,17503,279,266,20,11,0
p53,17505,278,265,19,11,0
p53,17507,278,265,18,11,0
p53,17518,278,265,19,11,0
p53,17520,277,264,18,11,0
p53,17525,276,263,17,11,0
p53,17527,276,263,18,11,0
p53,17532,275,262,17,11,0
p53,17534,275,262,16,11,0
p53,17540,274,261,15,11,0
p53,17541,274,261,16,11,0
p53,17542,274,261,17,11,0
p53,17546,273,260,16,11,0
p53,17548,273,260,15,11,0
p53,17549,273,260,14,11,0
p53,17568,273,260,15,11,0
p53,17569,273,260,16,11,0
p53,17571,273,260,16,11,0
p53,17584,272,259,15,11,0
p53,17586,272,259,16,11,0
p53,17594,271,258,15,11,0
p53,17603,270,257,14,11,0
p53,17632,270,257,15,11,0
p53,17634,270,257,14,11,0
p53,17639,269,256,13,11,0
p53,17657,269,256,14,11,0
p53,17658,269,256,15,11,0
p53,17659,269,256,14,11,0
p53,17679,269,256,13,11,0
p53,17700,269,256,14,11,0
p53,17702,269,256,13,11,0
p53,17711,269,256,13,11,0
p53,17741,269,256,14,11,0
p53,17747,269,256,15,11,0
p53,17748,269,256,14,11,0
p53,17751,268,255,13,11,0
p53,17752,268,255,14,11,0
p53,17754,268,255,15,11,0
p53,17758,268,255,16,11,0
p53,17760,268,255,17,11,0
p53,17766,268,255,16,11,0
p53,17772,268,255,15,11,0
p53,17776,268,255,14,11,0
p53,17778,267,254,13,11,0
p53,17804,267,254,14,11,0
p53,17806,267,254,15,11,0
p53,17812,267,254,14,11,0
p53,17823,267,254,13,11,0
p53,17829,267,254,15,11,0
p53,17830,267,254,15,11,0
p53,17839,266,253,14,11,0
p53,17866,266,253,15,11,0
p53,17877,265,252,14,11,0
p53,17883,265,252,13,11,0
p53,17900,265,252,12,11,0
p53,17902,267,254,12,11,0
p53,17903,266,253,11,11,0
p53,17904,267,254,11,11,0
p53,17929,267,254,12,11,0
p53,17934,267,254,13,11,0
p53,17946,267,254,14,11,0
p53,17956,267,254,15,11,0
p53,17962,267,254,16,11,0
p53,17963,266,253,15,11,0
p53,17966,266,253,16,11,0
p53,17970,266,253,17,11,0
p53,18007,266,253,16,11,0
p53,18020,266,253,15,11,0
p53,18025,266,253,16,11,0
p53,18026,266,253,15,11,0
p53,18037,266,253,16,11,0
p53,18040,266,253,15,11,0
p53,18042,266,253,16,11,0
p53,18047,266,253,17,11,0
p53,18049,266,253,17,11,0
p53,18051,266,253,16,11,0
p53,18063,266,253,17,11,0
p53,18081,266,253,18,11,0
p53,18090,266,253,19,11,0
p53,18091,265,252,18,11,0
p53,18097,265,252,17,11,0
p53,18115,265,252,16,11,0
p53,18121,265,252,17,11,0
p53,18122,265,252,18,11,0
p53,18123,265,252,17,11,0
p53,18125,265,252,18,11,0
p53,18128,265,252,19,11,0
p53,18139,265,252,18,11,0
p53,18144,265,252,18,11,0
p53,18156,265,252,17,11,0
p53,18158,265,252,18,11,0
p53,18159,265,252,17,11,0
p53,18161,265,252,18,11,0
p53,18168,265,252,19,11,0
p53,18176,265,252,18,11,0
p53,18177,265,252,17,11,0
p53,18182,265,252,18,11,0
p53,18184,265,252,17,11,0
p53,18189,265,252,18,11,0
p53,18192,265,252,17,11,0
p53,18209,265,252,18,11,0
p53,18211,265,252,18,11,0
p53,18217,264,251,17,11,0
p53,18237,264,251,18,11,0
p53,18238,264,251,17,11,0
p53,18239,264,251,18,11,0
p53,18241,264,251,19,11,0
p53,18252,263,250,18,11,0
p53,18260,262,249,17,11,0
p53,18274,262,249,16,11,0
p53,18280,262,249,17,11,0
p53,18290,262,249,18,11,0
p53,18314,262,249,19,11,0
p53,18315,262,249,18,11,0
p53,18328,261,248,17,11,0
p53,18333,261,248,18,11,0
p53,18340,261,248,17,11,0
p53,18341,261,248,18,11,0
p53,18342,261,248,17,11,0
p53,18344,261,248,16,11,0
p53,18347,261,248,17,11,0
p53,18350,261,248,18,11,0
p53,18352,261,248,18,11,0
p53,18359,261,248,19,11,0
p53,18391,261,248,20,11,0
p53,18394,261,248,21,11,0
p53,18398,261,248,22,11,0
p53,18399,261,248,21,11,0
p53,18407,260,247,20,11,0
p53,18415,260,247,21,11,0
p53,18416,260,247,20,11,0
p53,18425,260,247,21,11,0
p53,18426,260,247,20,11,0
p53,18427,260,247,19,11,0
p53,18430,260,247,20,11,0
p53,18431,260,247,19,11,0
p53,18449,260,247,20,11,0
p53,18454,260,247,21,11,0
p53,18459,281,268,21,11,0
p53,18460,296,283,22,11,0
p53,18466,296,283,23,11,0
p53,18467,296,283,22,11,0
p53,18475,296,283,23,11,0
p53,18476,296,283,22,11,0
p53,18477,296,283,23,11,0
p53,18481,295,282,22,11,0
p53,18487,295,282,23,11,0
p53,18488,295,282,22,11,0
p53,18497,295,282,23,11,0
p53,18498,295,282,22,11,0
p53,18504,294,281,21,11,0
p53,18519,294,281,20,11,0
p53,18528,293,280,19,11,0
p53,18531,293,280,20,11,0
p53,18532,293,280,19,11,0
p53,18534,293,280,20,11,0
p53,18540,293,280,21,11,0
p53,18543,293,280,20,11,0
p53,18551,293,280,21,11,0
p53,18554,293,280,22,11,0
p53,18555,293,280,21,11,0
p53,18558,293,280,22,11,0
p53,18559,293,280,21,11,0
p53,18583,293,280,22,11,0
p53,18584,293,280,21,11,0
p53,18599,293,280,22,11,0
p53,18601,293,280,21,11,0
p53,18612,293,280,21,11,0
p53,18634,293,280,22,11,0
p53,18638,293,280,21,11,0
p53,18655,293,280,22,11,0
p53,18656,292,279,21,11,0
p53,18658,292,279,20,11,0
p53,18674,292,279,19,11,0
p53,18676,292,279,18,11,0
p53,18680,292,279,19,11,0
p53,18700,292,279,20,11,0
p53,18701,292,279,19,11,0
p53,18714,291,278,19,11,0
p53,18721,289,276,17,11,0
p53,18732,289,276,18,11,0
p53,18756,288,275,17,11,0
p53,18777,287,274,17,12,1
p53,18778,287,274,18,11,0
p53,18784,286,273,18,11,0
p53,18791,286,273,19,11,0
p53,18799,286,273,18,11,0
p53,18815,286,273,19,11,0
p53,18826,286,273,18,11,0
p53,18838,286,273,19,11,0
p53,18843,286,273,18,11,0
p53,18849,286,273,19,11,0
p53,18863,301,288,19,11,0
p53,18864,320,307,19,11,0
p53,18874,319,306,17,11,0
p53,18894,324,311,17,11,0
p53,18900,324,311,18,11,0
p53,18901,323,310,17,11,0
p53,18916,323,310,16,11,0
p53,18921,323,310,17,11,0
p53,18926,323,310,18,11,0
p53,18941,322,309,17,11,0
p53,18966,322,309,16,11,0
p53,18968,321,308,15,11,0
p53,18972,321,308,16,11,0
p53,18976,321,308,17,11,0
p53,18977,321,308,18,11,0
p53,18985,321,308,19,11,0
p53,18988,321,308,20,11,0
p53,19004,320,307,19,11,0
p53,19010,319,306,18,11,0
p53,19019,318,305,17,11,0
p53,19021,336,323,17,11,0
p53,19041,336,323,18,11,0
p53,19054,335,322,17,11,0
p53,19104,335,322,18,11,0
p53,19107,334,321,17,11,0
p53,19117,333,320,16,11,0
p53,19135,332,319,15,11,0
p53,19139,332,319,16,11,0
p53,19140,332,319,17,11,0
p53,19141,332,319,16,11,0
p53,19148,332,319,15,11,0
p53,19152,332,319,13,11,0
p53,19167,331,318,13,11,0
p53,19169,337,324,14,11,0
p53,19197,336,323,14,12,0
p53,19206,336,323,15,12,0
p53,19207,336,323,14,12,0
p53,19209,336,323,15,12,0
p53,19216,336,323,15,11,0
p53,19222,336,323,15,11,0
p53,19225,335,322,15,11,0
p53,19229,334,321,14,11,0
p53,19245,333,320,13,11,0
p53,19256,333,320,12,11,0
p53,19263,333,320,13,11,0
p53,19268,333,320,14,11,0
p53,19272,333,320,15,11,0
p53,19273,333,320,14,11,0
p53,19285,333,320,15,11,0
p53,19300,333,320,16,11,0
p53,19308,333,320,15,11,0
p53,19312,332,319,15,12,0
p53,19322,332,319,16,12,0
p53,19323,332,319,15,12,0
p53,19324,332,319,14,12,0
p53,19326,332,319,13,12,0
p53,19328,332,319,14,12,0
p53,19335,332,319,13,12,0
p53,19338,332,319,14,12,0
p53,19342,332,319,13,12,0
p53,19348,332,319,13,11,0
p53,19350,332,319,14,11,0
p53,19352,331,318,13,11,0
p53,19360,330,317,12,11,0
p53,19361,330,317,13,11,0
p53,19372,330,317,14,11,0
p53,19374,330,317,13,11,0
p53,19389,330,317,14,11,0
p53,19392,330,317,13,11,0
p53,19397,330,317,14,11,0
p53,19398,330,317,13,11,0
p53,19399,330,317,14,11,0
p53,19400,330,317,13,11,0
p53,19422,331,318,13,11,0
p53,19440,331,318,12,11,0
p53,19450,331,318,13,11,0
p53,19454,331,318,12,11,0
p53,19463,331,318,12,11,0
p53,19466,331,318,11,11,0
p53,19469,331,318,12,11,0
p53,19476,331,318,13,11,0
p53,19478,331,318,14,11,0
p53,19479,331,318,13,11,0
p53,19494,330,317,13,12,1
p53,19495,330,317,13,11,0
p53,19497,330,317,14,11,0
p53,19512,329,316,14,11,0
p53,19529,329,316,15,11,0
p53,19531,329,316,14,11,0
p53,19537,329,316,14,11,0
p53,19558,329,316,14,11,0
p53,19572,329,316,15,11,0
p53,19582,329,316,14,11,0
p53,19593,329,316,13,11,0
p53,19596,328,315,12,11,0
p53,19602,327,314,11,11,0
p53,19608,327,314,12,11,0
p53,19633,326,313,12,11,0
p53,19647,326,313,13,11,0
p53,19651,326,313,12,11,0
p53,19654,327,314,12,11,0
p53,19685,327,314,13,11,0
p53,19702,327,314,12,11,0
p53,19710,327,314,13,11,0
p53,19718,327,314,14,11,0
p53,19720,327,314,14,11,0
p53,19721,327,314,13,11,0
p53,19722,327,314,12,11,0
p53,19725,327,314,13,11,0
p53,19726,327,314,12,11,0
p53,19731,327,314,12,11,0
p53,19748,326,313,11,11,0
p53,19752,326,313,12,11,0
p53,19760,326,313,11,11,0
p53,19796,326,313,12,11,0
p53,19806,326,313,12,11,0
p53,19821,326,313,11,11,0
p53,19822,325,312,11,11,0
p53,19835,324,311,10,11,0
p53,19900,324,311,11,11,0
p53,19909,324,311,12,11,0
p53,19925,324,311,11,11,0
p53,19954,323,310,12,12,1
p53,19955,323,310,12,11,0
p53,19965,322,309,11,11,0
p53,19995,321,308,11,12,1
p53,19996,321,308,11,11,0
p53,20036,320,307,11,11,0
p53,20061,319,306,11,11,0
p53,20064,319,306,12,11,0
p53,20074,319,306,13,11,0
p53,20076,319,306,13,11,0
p53,20106,319,306,14,11,0
p53,20112,319,306,15,11,0
p53,20115,319,306,14,11,0
p53,20134,319,306,13,11,0
p53,20139,319,306,12,11,0
p53,20158,319,306,11,11,0
p53,20164,319,306,12,11,0
p53,20187,318,305,12,11,0
p53,20197,318,305,13,11,0
p53,20207,318,305,12,11,0
p53,20215,318,305,13,11,0
p53,20227,318,305,12,11,0
p53,20229,334,321,12,11,0
p53,20230,358,345,12,11,0
p53,20252,357,344,11,11,0
p53,20268,357,344,11,11,0
p53,20288,357,344,12,11,0
p53,20289,357,344,11,11,0
p53,20310,357,344,12,11,0
p53,20318,356,343,11,11,0
p53,20329,356,343,10,11,0
p53,20352,356,343,11,11,0
p53,20384,381,368,11,11,0
p53,20385,392,379,11,11,0
p53,20404,392,379,12,11,0
p53,20408,392,379,13,11,0
p53,20410,392,379,14,11,0
p53,20433,391,378,14,11,0
p53,20452,390,377,13,11,0
p53,20466,390,377,13,11,0
p53,20467,390,377,14,11,0
p53,20479,390,377,15,11,0
p53,20486,390,377,15,11,0
p53,20501,390,377,14,11,0
p53,20504,389,376,14,11,0
p53,20506,389,376,13,11,0
p53,20508,389,376,12,11,0
p53,20518,388,375,11,11,0
p53,20519,388,375,12,11,0
p53,20537,387,374,11,11,0
p53,20538,386,373,11,11,0
p53,20540,386,373,11,11,0
p53,20545,386,373,10,11,0
p53,20562,385,372,9,11,0
p53,20570,384,371,9,11,0
p53,20576,384,371,9,12,0
p53,20577,383,370,8,12,0
p53,20598,382,369,7,12,0
p53,20602,382,369,8,12,0
p53,20606,382,369,9,12,0
p53,20616,382,369,10,12,0
p53,20618,382,369,9,12,0
p53,20628,382,369,10,12,0
p53,20643,382,369,11,12,0
p53,20649,382,369,12,12,0
p53,20663,382,369,11,12,0
p53,20677,382,369,12,12,0
p53,20686,381,368,10,12,0
p53,20687,381,368,11,12,0
p53,20688,380,367,10,12,0
p53,20693,380,367,9,12,0
p53,20706,379,366,8,12,0
p53,20737,378,365,8,13,0
p53,20742,378,365,9,13,0
p53,20747,380,367,9,13,0
p53,20748,379,366,8,13,0
p53,20749,379,366,9,13,0
p53,20751,379,366,8,13,0
p53,20761,379,366,8,13,0
p53,20765,379,366,8,12,0
p53,20766,379,366,7,12,0
p53,20774,379,366,8,12,0
p53,20775,379,366,9,12,0
p53,20807,378,365,8,12,0
p53,20813,378,365,9,12,0
p53,20815,378,365,10,12,0
p53,20836,378,365,11,12,0
p53,20854,378,365,12,12,0
p53,20855,377,364,11,12,0
p53,20865,377,364,12,12,0
p53,20867,377,364,11,12,0
p53,20873,380,367,11,12,0
p53,20901,380,367,11,12,0
p53,20903,382,369,11,12,0
p53,20905,382,369,10,12,0
p53,20916,381,368,10,13,0
p53,20929,380,367,10,13,0
p53,20933,380,367,10,13,1
p53,20934,380,367,10,12,0
p53,20937,380,367,11,12,0
p53,20938,380,367,10,12,0
p53,20943,380,367,11,12,0
p53,20963,379,366,11,13,1
p53,20964,379,366,11,13,1
p53,20965,379,366,11,12,0
p53,20968,379,366,10,12,0
p53,20999,379,366,11,12,0
p53,21000,378,365,10,12,0
p53,21001,377,364,9,12,0
p53,21011,377,364,10,12,0
p53,21013,377,364,11,12,0
p53,21020,377,364,12,12,0
p53,21029,376,363,11,12,0
p53,21106,375,362,10,12,0
p53,21127,374,361,10,12,0
p53,21132,373,360,9,12,0
p53,21135,373,360,10,12,0
p53,21156,373,360,11,12,0
p53,21157,373,360,10,12,0
p53,21170,373,360,11,12,0
p53,21173,373,360,10,12,0
p53,21178,373,360,11,12,0
p53,21196,373,360,12,12,0
p53,21238,373,360,13,12,0
p53,21241,372,359,12,12,0
p53,21246,372,359,11,12,0
p53,21258,372,359,12,12,0
p53,21271,372,359,11,12,0
p53,21276,371,358,10,12,0
p53,21311,371,358,9,12,0
p53,21318,371,358,10,12,0
p53,21319,371,358,11,12,0
p53,21322,374,361,11,12,0
p53,21327,373,360,10,12,0
p53,21352,373,360,9,12,0
p53,21367,372,359,8,12,0
p53,21369,372,359,9,12,0
p53,21373,372,359,8,12,0
p53,21377,372,359,9,12,0
p53,21382,372,359,10,12,0
p53,21400,372,359,11,12,0
p53,21433,371,358,10,12,0
p53,21442,370,357,9,12,0
p53,21451,369,356,8,12,0
p53,21453,374,361,8,12,0
p53,21458,374,361,7,12,0
p53,21552,373,360,6,12,0
p53,21554,373,360,7,12,0
p53,21555,375,362,7,12,0
p53,21558,375,362,8,12,0
p53,21571,374,361,7,12,0
p53,21577,374,361,7,12,0
p53,21581,373,360,6,12,0
p53,21600,373,360,7,12,0
p53,21622,373,360,8,12,0
p53,21636,373,360,9,12,0
p53,21637,393,380,9,12,0
p53,21638,403,390,9,12,0
p53,21642,403,390,10,12,0
p53,21660,403,390,9,12,0
p53,21673,403,390,10,12,0
p53,21690,402,389,9,12,0
p53,21695,401,388,9,12,0
p53,21696,401,388,10,12,0
p53,21747,401,388,11,12,0
p53,21751,401,388,12,12,0
p53,21766,401,388,11,12,0
p53,21773,401,388,12,12,0
p53,21796,401,388,11,12,0
p53,21801,401,388,10,12,0
p53,21802,401,388,9,12,0
p53,21806,400,387,8,12,0
p53,21813,400,387,9,12,0
p53,21820,398,385,7,12,0
p53,21829,398,385,8,12,0
p53,21832,398,385,7,12,0
p53,21835,397,384,6,12,0
p53,21875,396,383,5,12,0
p53,21890,396,383,6,12,0
p53,21895,396,383,5,12,0
p53,21903,396,383,6,12,0
p53,21904,396,383,5,12,0
p53,21907,397,384,5,12,0
p53,21909,397,384,6,12,0
p53,21910,397,384,5,12,0
p53,21923,397,384,6,12,0
p53,21932,396,383,4,12,0
p53,22001,396,383,5,12,0
p53,22010,396,383,6,12,0
p53,22016,395,382,4,12,0
p53,22047,395,382,5,12,0
p53,22056,395,382,6,12,0
p53,22061,395,382,5,12,0
p53,22080,414,401,5,12,0
p53,22081,442,429,5,12,0
p53,22082,444,431,5,12,0
p53,22110,443,430,4,12,0
p53,22144,443,430,5,12,0
p53,22157,443,430,5,12,0
p53,22179,443,430,6,12,0
p53,22186,443,430,7,12,0
p53,22187,443,430,8,12,0
p53,22190,443,430,7,12,0
p53,22200,442,429,6,12,0
p53,22203,442,429,6,12,0
p53,22219,441,428,5,12,0
p53,22230,441,428,6,12,0
p53,22240,441,428,7,12,0
p53,22245,441,428,6,12,0
p53,22255,441,428,7,12,0
p53,22260,441,428,6,12,0
p53,22303,440,427,5,12,0
p53,22328,440,427,6,12,0
p53,22332,440,427,6,12,0
p53,22367,440,427,6,12,0
p53,22394,440,427,7,12,0
p53,22411,439,426,6,12,0
p53,22440,438,425,5,12,0
p53,22545,438,425,6,12,0
p53,22553,438,425,5,12,0
p53,22555,438,425,6,12,0
p53,22561,438,425,5,12,0
p53,22577,438,425,6,12,0
p53,22578,438,425,5,12,0
p53,22597,438,425,6,12,0
p53,22603,438,425,7,12,0
p53,22606,438,425,8,12,0
p53,22632,438,425,9,12,0
p53,22675,437,424,8,12,0
p53,22676,437,424,9,12,0
p53,22681,437,424,10,12,0
p53,22706,437,424,9,12,0
p53,22733,437,424,8,12,0
p53,22779,437,424,8,12,0
p53,22796,437,424,9,12,0
p53,22838,436,423,8,12,0
p53,22842,435,422,7,12,0
p53,22844,434,421,6,12,0
p53,22870,435,422,6,12,0
p53,22928,435,422,7,12,0
p53,22934,435,422,8,12,0
p53,22936,435,422,7,12,0
p53,22938,435,422,6,12,0
p53,22940,435,422,5,12,0
p53,22944,435,422,6,12,0
p53,22954,435,422,6,12,0
p53,22955,435,422,7,12,0
p53,23013,434,421,6,12,0
p53,23032,434,421,7,12,0
p53,23042,434,421,8,12,0
p53,23075,434,421,9,12,0
p53,23104,434,421,10,12,0
p53,23120,434,421,11,12,0
p53,23123,434,421,12,12,0
p53,23124,434,421,11,12,0
p53,23128,434,421,10,12,0
p53,23147,434,421,9,12,0
p53,23183,433,420,9,12,0
p53,23234,435,422,9,12,0
p53,23235,435,422,10,12,0
p53,23237,435,422,11,12,0
p53,23238,435,422,10,12,0
p53,23260,435,422,11,12,0
p53,23264,435,422,10,12,0
p53,23273,434,421,9,12,0
p53,23302,433,420,8,12,0
p53,23329,433,420,9,12,0
p53,23330,433,420,8,12,0
p53,23336,434,421,8,12,0
p53,23337,434,421,9,12,0
p53,23375,434,421,10,12,0
p53,23383,433,420,9,12,0
p53,23407,433,420,8,12,0
p53,23413,433,420,9,12,0
p53,23427,433,420,10,12,0
p53,23429,433,420,11,12,0
p53,23430,432,419,10,12,0
p53,23433,454,441,10,12,0
p53,23434,487,474,10,12,0
p53,23439,487,474,11,12,0
p53,23440,487,474,10,12,0
p53,23442,487,474,11,12,0
p53,23452,487,474,12,12,0
p53,23453,487,474,11,12,0
p53,23456,487,474,12,12,0
p53,23458,487,474,11,12,0
p53,23480,487,474,10,12,0
p53,23489,486,473,9,12,0
p53,23490,485,472,8,12,0
p53,23496,485,472,9,12,0
p53,23503,485,472,10,12,0
p53,23504,485,472,9,12,0
p53,23528,485,472,8,12,0
p53,23593,485,472,9,12,0
p53,23601,485,472,10,12,0
p53,23602,485,472,9,12,0
p53,23619,485,472,10,12,0
p53,23634,485,472,11,12,0
p53,23635,485,472,10,12,0
p53,23643,484,471,9,12,0
p53,23646,484,471,10,12,0
p53,23655,484,471,11,12,0
p53,23656,484,471,11,12,0
p53,23664,483,470,10,12,0
p53,23699,482,469,9,12,0
p53,23739,482,469,8,12,0
p53,23760,482,469,9,12,0
p53,23773,483,470,9,12,0
p53,23776,483,470,9,12,0
p53,23803,483,470,10,12,0
p53,23805,483,470,11,12,0
p53,23810,483,470,12,12,0
p53,23821,483,470,13,12,0
p53,23824,483,470,14,12,0
p53,23829,483,470,15,12,0
p53,23845,482,469,14,12,0
p53,23865,481,468,13,12,0
p53,23871,480,467,12,12,0
p53,23880,480,467,13,12,0
p53,23887,479,466,12,12,0
p53,23895,479,466,13,12,0
p53,23923,478,465,12,12,0
p53,23929,478,465,13,12,0
p53,23932,478,465,13,13,0
p53,23936,477,464,12,13,0
p53,23938,477,464,13,13,0
p53,23942,477,464,13,13,0
p53,23950,477,464,14,13,0
p53,23954,477,464,15,13,0
p53,23955,476,463,14,13,0
p53,23969,476,463,15,13,0
p53,24001,475,462,15,13,0
p53,24005,474,461,14,13,0
p53,24007,473,460,13,13,0
p53,24027,473,460,14,13,0
p53,24031,473,460,13,13,0
p53,24032,473,460,14,13,0
p53,24034,473,460,13,13,0
p53,24038,472,459,13,13,0
p53,24040,471,458,12,13,0
p53,24051,470,457,11,13,0
p53,24095,470,457,10,13,0
p53,24098,470,457,11,13,0
p53,24106,473,460,11,13,0
p53,24129,473,460,10,13,0
p53,24132,473,460,9,13,0
p53,24136,473,460,10,13,0
p53,24139,473,460,11,13,0
p53,24146,473,460,10,13,0
p53,24170,473,460,11,13,0
p53,24175,473,460,10,13,0
p53,24210,473,460,11,13,0
p53,24223,473,460,12,13,0
p53,24224,473,460,11,13,0
p53,24231,473,460,12,13,0
p53,24242,473,460,11,13,0
p53,24258,473,460,12,13,0
p53,24295,473,460,13,13,0
p53,24344,472,459,12,13,0
p53,24351,472,459,13,13,0
p53,24352,472,459,14,13,0
p53,24354,472,459,15,13,0
p53,24358,472,459,16,13,0
p53,24359,472,459,15,13,0
p53,24366,472,459,16,13,0
p53,24368,471,458,15,13,0
p53,24377,471,458,14,13,0
p53,24378,471,458,13,13,0
p53,24394,470,457,12,13,0
p53,24402,469,456,11,13,0
p53,24403,469,456,10,13,0
p53,24418,469,456,11,13,0
p53,24421,470,457,11,13,0
p53,24445,470,457,12,13,0
p53,24446,470,457,11,13,0
p53,24448,470,457,10,13,0
p53,24478,469,456,9,13,0
p53,24491,468,455,8,13,0
p53,24533,467,454,7,13,0
p53,24548,467,454,6,13,0
p53,24606,467,454,7,13,0
p53,24614,467,454,8,13,0
p53,24620,467,454,8,13,0
p53,24632,467,454,8,13,0
p53,24661,467,454,9,13,0
p53,24679,467,454,8,13,0
p53,24702,467,454,9,13,0
p53,24707,467,454,10,13,0
p53,24710,467,454,11,13,0
p53,24739,467,454,12,13,0
p53,24742,468,455,12,13,0
p53,24749,468,455,13,13,0
p53,24778,468,455,12,13,0
p53,24786,467,454,11,13,0
p53,24790,466,453,10,13,0
p53,24807,466,453,11,13,0
p53,24816,466,453,10,13,0
p53,24842,465,452,10,13,0
p53,24881,465,452,11,13,0
p53,24908,465,452,12,13,0
p53,24909,465,452,13,13,0
p53,24920,464,451,12,13,0
p53,24927,463,450,11,13,0
