id,t,dTot,dFed,rFed,oFed,sFed
p51,37039,318,305,6,13,0
p51,37060,317,304,5,13,0
p51,37199,317,304,6,13,0
p51,37214,317,304,5,13,0
p51,37228,317,304,6,13,0
p51,37253,317,304,7,13,0
p51,37274,317,304,6,13,0
p51,37280,318,305,5,13,0
p51,37305,318,305,4,13,0
p51,37400,318,305,5,13,0
p51,37423,321,308,5,13,0
p51,37477,320,307,4,13,0
p51,37478,321,308,4,13,0
p51,37482,321,308,5,13,0
p51,37530,321,308,6,13,0
p51,37559,321,308,7,13,0
p51,37561,320,307,6,13,0
p51,37566,320,307,7,13,0
p51,37578,320,307,8,13,0
p51,37595,320,307,9,13,0
p51,37598,320,307,8,13,0
p51,37612,320,307,7,13,0
p51,37692,320,307,8,13,0
p51,37693,320,307,7,13,0
p51,37704,319,306,6,13,0
p51,37725,319,306,7,13,0
p51,37726,319,306,6,13,0
p51,37782,319,306,7,13,0
p51,37783,320,307,7,13,0
p51,37788,320,307,8,13,0
p51,37798,319,306,7,13,0
p51,37858,318,305,6,13,0
p51,38014,320,307,6,13,0
p51,38023,323,310,6,13,0
p51,38119,323,310,7,13,0
p51,38122,322,309,6,13,0
p51,38128,321,308,5,13,0
p51,38160,320,307,4,13,0
p51,38282,319,306,3,13,0
p51,38298,319,306,4,13,0
p51,38311,319,306,5,13,0
p51,38314,319,306,6,13,0
p51,38350,324,311,6,13,0
p51,38390,324,311,7,13,0
p51,38396,323,310,6,13,0
p51,38403,323,310,5,13,0
p51,38430,322,309,4,13,0
p51,38435,323,310,4,13,0
p51,38456,323,310,3,13,0
p51,38476,322,309,2,13,0
p51,38491,322,309,1,13,0
p51,38546,322,309,2,13,0
p51,38550,322,309,1,13,0
p51,38586,322,309,2,13,0
p51,38610,322,309,3,13,0
p51,38634,322,309,2,13,0
p51,38717,323,310,2,13,0
p51,38719,323,310,3,13,0
p51,38721,323,310,4,13,0
p51,38767,332,319,4,13,0
p51,38784,334,321,4,13,0
p51,38798,333,320,3,13,0
p51,38810,333,320,4,13,0
p51,38811,334,321,4,13,0
p51,38832,334,321,5,13,0
p51,38837,334,321,4,13,0
p51,38876,334,321,5,13,0
p51,38879,334,321,4,13,0
p51,38892,335,322,4,13,0
p51,38907,335,322,5,13,0
p51,38915,335,322,4,13,0
p51,38923,335,322,5,13,0
p51,38927,334,321,4,13,0
p51,38943,334,321,3,13,0
p51,38948,334,321,4,13,0
p51,39003,333,320,3,13,0
p51,39006,333,320,4,13,0
p51,39010,333,320,3,13,0
p51,39230,332,319,2,13,0
p51,39284,331,318,1,13,0
p51,39288,332,319,1,13,0
p51,39303,332,319,0,13,0
p51,39354,332,319,1,13,0
p51,39509,335,322,1,13,0
p51,39511,336,323,1,13,0
p51,39519,336,323,2,13,0
p51,39529,336,323,1,13,0
p51,39538,336,323,2,13,0
p51,39539,336,323,1,13,0
p51,39545,336,323,2,13,0
p51,39621,336,323,2,13,0
p51,39625,336,323,3,13,0
p51,39626,336,323,2,13,0
p51,39679,336,323,3,13,0
p51,39736,336,323,4,13,0
p51,39737,336,323,3,13,0
p51,39784,340,327,3,13,0
p51,39833,339,326,2,13,0
p51,39864,339,326,3,13,0
p51,39871,339,326,4,13,0
p51,39905,339,326,4,13,0
p51,39929,338,325,3,13,0
p51,39959,338,325,4,13,0
p51,39997,337,324,4,13,0
p51,40010,336,323,3,13,0
p51,40066,336,323,4,13,0
p51,40094,336,323,3,13,0
p51,40101,336,323,4,13,0
p51,40112,336,323,3,13,0
p51,40210,335,322,2,13,0
p51,40254,335,322,3,13,0
p51,40256,335,322,2,13,0
p51,40288,335,322,3,13,0
p51,40319,334,321,2,13,0
p51,40345,334,321,3,13,0
p51,40372,334,321,4,13,0
p51,40410,334,321,5,13,0
p51,40459,333,320,4,13,0
p51,40465,333,320,5,13,0
p51,40487,332,319,4,13,0
p51,40499,333,320,4,13,0
p51,40525,333,320,5,13,0
p51,40573,332,319,4,13,0
p51,40662,332,319,5,13,0
p51,40669,331,318,4,13,0
p51,40671,331,318,3,13,0
p51,40716,332,319,3,13,0
p51,40843,332,319,4,13,0
p51,40859,332,319,3,13,0
p51,40877,332,319,4,13,0
p51,40955,331,318,3,13,0
p51,40971,330,317,3,13,0
p51,41007,329,316,2,13,0
p51,41054,329,316,3,13,0
p51,41055,329,316,2,13,0
p51,41066,330,317,2,13,0
p51,41147,332,319,2,13,0
p51,41148,373,360,2,13,0
p51,41223,373,360,1,13,0
p51,41239,377,364,1,13,0
p51,41292,377,364,2,13,0
p51,41554,377,364,3,13,0
p51,41580,377,364,4,13,0
p51,41581,377,364,3,13,0
p51,41591,377,364,2,13,0
p51,41620,377,364,3,13,0
p51,41624,377,364,4,13,0
p51,41630,377,364,5,13,0
p51,41653,377,364,4,13,0
p51,41666,377,364,3,13,0
p51,41734,378,365,3,13,0
p51,41770,378,365,3,13,0
p51,41818,378,365,4,13,0
p51,41867,378,365,3,13,0
p51,41931,378,365,4,13,0
p51,41997,377,364,3,13,0
p51,42158,380,367,3,13,0
p51,42225,380,367,3,13,0
p51,42283,380,367,3,13,0
p51,42333,380,367,2,13,0
p51,42438,397,384,2,13,0
p51,42439,398,385,2,13,0
p51,42446,398,385,3,13,0
p51,42617,398,385,4,13,0
p51,42634,399,386,4,13,0
p51,42694,398,385,3,13,0
p51,42766,398,385,4,13,0
p51,42808,398,385,5,13,0
p51,42826,398,385,6,13,0
p51,42849,398,385,5,13,0
p51,42933,398,385,6,13,0
p51,42956,398,385,5,13,0
p51,42979,398,385,6,13,0
p51,42997,402,389,6,13,0
p51,43113,402,389,7,13,0
p51,43115,402,389,6,13,0
p51,43142,402,389,7,13,0
p51,43195,402,389,7,13,0
p51,43208,0,0,0,0,0
