id,t,dTot,dFed,rFed,oFed,sFed
p52,6947,13,0,4,8,0
p52,6959,13,0,4,8,0
p52,6964,12,0,3,8,0
p52,6974,12,0,4,8,0
p52,6975,12,0,3,8,0
p52,7060,11,0,3,9,0
p52,7085,11,0,3,9,1
p52,7086,11,0,3,8,0
p52,7090,11,0,3,9,0
p52,7192,11,0,4,9,0
p52,7193,11,0,3,9,0
p52,7209,10,0,3,10,0
p52,7233,10,0,4,10,0
p52,7236,10,0,4,10,1
p52,7237,10,0,4,9,0
p52,7401,9,0,4,10,0
p52,7418,9,0,4,10,1
p52,7419,9,0,4,9,0
p52,7427,8,0,3,9,0
p52,7489,7,0,2,9,0
p52,7617,6,0,2,10,0
p52,7629,6,0,2,9,0
p52,7654,7,0,2,9,0
p52,7696,8,0,2,9,0
p52,7835,7,0,2,10,0
p52,7840,7,0,2,10,1
p52,7841,8,0,2,9,0
p52,7849,13,0,2,9,0
p52,7903,13,0,2,9,0
p52,7969,13,0,2,9,0
p52,7997,13,0,3,9,0
p52,7998,13,0,2,9,0
p52,8014,13,0,2,9,0
p52,8050,13,0,3,9,0
p52,8124,15,2,2,9,0
p52,8162,15,2,3,9,0
p52,8182,15,2,4,9,0
p52,8183,15,2,3,9,0
p52,8193,15,2,4,9,0
p52,8202,15,2,5,9,0
p52,8219,15,2,4,9,0
p52,8242,56,43,4,9,0
p52,8263,56,43,3,9,0
p52,8270,56,43,4,9,0
p52,8271,56,43,3,9,0
p52,8273,56,43,4,9,0
p52,8274,56,43,3,9,0
p52,8275,56,43,4,9,0
p52,8279,56,43,5,9,0
p52,8280,56,43,4,9,0
p52,8288,55,42,3,9,0
p52,8290,55,42,4,9,0
p52,8306,55,42,4,9,0
p52,8307,55,42,3,9,0
p52,8315,55,42,4,9,0
p52,8339,55,42,5,9,0
p52,8340,55,42,4,9,0
p52,8344,55,42,5,9,0
p52,8351,55,42,5,9,0
p52,8355,55,42,5,9,0
p52,8365,55,42,6,9,0
p52,8370,55,42,7,9,0
p52,8375,55,42,6,9,0
p52,8380,55,42,7,9,0
p52,8386,55,42,7,9,0
p52,8400,55,42,7,9,0
p52,8401,55,42,6,9,0
p52,8402,55,42,7,9,0
p52,8409,55,42,7,9,0
p52,8410,55,42,7,9,0
p52,8414,55,42,8,9,0
p52,8421,54,41,7,9,0
p52,8422,54,41,8,9,0
p52,8423,54,41,7,9,0
p52,8431,54,41,8,9,0
p52,8432,54,41,9,9,0
p52,8434,54,41,10,9,0
p52,8440,54,41,11,9,0
p52,8441,53,40,10,9,0
p52,8444,53,40,9,9,0
p52,8454,53,40,10,9,0
p52,8455,53,40,11,9,0
p52,8456,53,40,12,9,0
p52,8474,53,40,13,9,0
p52,8475,53,40,14,9,0
p52,8495,53,40,13,9,0
p52,8502,53,40,13,10,0
p52,8504,53,40,12,10,0
p52,8505,53,40,11,10,0
p52,8515,52,39,10,10,0
p52,8516,52,39,11,10,0
p52,8522,52,39,12,10,0
p52,8525,52,39,13,10,0
p52,8526,52,39,12,10,0
p52,8538,52,39,13,10,0
p52,8547,52,39,14,10,0
p52,8551,51,38,14,10,0
p52,8554,51,38,13,10,0
p52,8556,51,38,14,10,0
p52,8565,51,38,14,10,0
p52,8566,50,37,13,10,0
p52,8567,49,36,12,10,0
p52,8575,49,36,13,10,0
p52,8578,49,36,12,10,0
p52,8584,49,36,13,10,0
p52,8585,49,36,12,10,0
p52,8586,49,36,11,10,0
p52,8587,49,36,10,10,0
p52,8590,49,36,11,10,0
p52,8591,49,36,10,10,0
p52,8595,49,36,11,10,0
p52,8596,49,36,10,10,0
p52,8607,49,36,10,10,0
p52,8608,48,35,8,10,0
p52,8620,47,34,7,10,0
p52,8621,47,34,8,10,0
p52,8632,48,35,8,10,0
p52,8640,48,35,9,10,0
p52,8646,48,35,8,10,0
p52,8653,48,35,9,10,0
p52,8654,48,35,8,10,0
p52,8655,48,35,9,10,0
p52,8656,48,35,9,10,0
p52,8670,48,35,8,10,0
p52,8680,47,34,7,10,0
p52,8690,47,34,8,10,0
p52,8692,47,34,9,10,0
p52,8693,47,34,8,10,0
p52,8696,47,34,8,10,0
p52,8697,46,33,7,10,0
p52,8720,45,32,6,10,0
p52,8733,45,32,5,10,0
p52,8737,46,33,5,10,0
p52,8740,46,33,6,10,0
p52,8746,46,33,7,10,0
p52,8751,46,33,6,10,0
p52,8766,46,33,7,10,0
p52,8769,46,33,8,10,0
p52,8770,46,33,8,10,0
p52,8772,46,33,9,10,0
p52,8781,45,32,8,10,0
p52,8785,46,33,8,10,0
p52,8786,46,33,9,10,0
p52,8793,46,33,10,10,0
p52,8802,45,32,9,10,0
p52,8809,45,32,9,10,0
p52,8822,45,32,9,11,0
p52,8829,45,32,8,11,0
p52,8833,45,32,9,11,0
p52,8842,99,86,10,11,0
p52,8845,99,86,11,11,0
p52,8846,99,86,10,11,0
p52,8847,101,88,10,11,0
p52,8857,101,88,9,11,0
p52,8860,100,87,8,11,0
p52,8863,100,87,7,11,0
p52,8865,100,87,8,11,0
p52,8869,99,86,7,11,0
p52,8873,99,86,7,11,0
p52,8876,99,86,8,11,0
p52,8877,98,85,7,11,0
p52,8881,98,85,7,11,0
p52,8896,98,85,6,11,0
p52,8898,98,85,7,11,0
p52,8899,98,85,6,11,0
p52,8903,98,85,7,11,0
p52,8904,98,85,6,11,0
p52,8907,98,85,6,11,0
p52,8909,98,85,7,11,0
p52,8914,98,85,8,11,0
p52,8927,98,85,8,11,0
p52,8929,98,85,8,11,0
p52,8932,98,85,8,11,0
p52,8934,98,85,8,11,0
p52,8938,98,85,10,11,0
p52,8939,98,85,9,11,0
p52,8940,98,85,10,11,0
p52,8941,98,85,11,11,0
p52,8951,98,85,13,11,0
p52,8954,98,85,14,11,0
p52,8957,98,85,15,11,0
p52,8958,98,85,14,11,0
p52,8970,98,85,15,11,0
p52,8971,98,85,16,11,0
p52,8977,98,85,17,11,0
p52,8981,98,85,16,11,0
p52,8982,98,85,15,11,0
p52,8985,98,85,15,11,0
p52,8990,98,85,16,11,0
p52,8993,98,85,15,11,0
p52,8994,99,86,16,11,0
p52,8995,99,86,15,11,0
p52,8996,99,86,15,11,0
p52,8998,99,86,16,11,0
p52,8999,99,86,15,11,0
p52,9005,99,86,16,11,0
p52,9012,99,86,17,11,0
p52,9013,99,86,18,11,0
p52,9024,98,85,17,11,0
p52,9032,98,85,18,11,0
p52,9035,98,85,19,11,0
p52,9043,98,85,20,11,0
p52,9046,99,86,20,11,0
p52,9047,99,86,22,11,0
p52,9048,99,86,20,11,0
p52,9049,112,99,20,11,0
p52,9053,111,98,20,11,0
p52,9056,110,97,20,11,0
p52,9057,108,95,18,11,0
p52,9060,108,95,19,11,0
p52,9061,108,95,19,11,0
p52,9062,108,95,20,11,0
p52,9063,108,95,19,11,0
p52,9065,108,95,20,11,0
p52,9066,107,94,19,11,0
p52,9072,106,93,18,11,0
p52,9073,106,93,18,11,0
p52,9078,106,93,19,11,0
p52,9079,106,93,19,11,0
p52,9081,106,93,18,11,0
p52,9086,106,93,18,11,0
p52,9088,106,93,19,11,0
p52,9090,106,93,20,11,0
p52,9091,106,93,20,11,0
p52,9094,106,93,20,11,0
p52,9097,105,92,19,11,0
p52,9103,104,91,18,11,0
p52,9104,104,91,18,11,0
p52,9105,104,91,17,11,0
p52,9109,104,91,16,11,0
p52,9117,104,91,15,11,0
p52,9120,104,91,14,11,0
p52,9121,104,91,13,11,0
p52,9122,104,91,14,11,0
p52,9123,104,91,12,11,0
p52,9124,103,90,11,11,0
p52,9125,103,90,11,11,0
p52,9126,103,90,10,11,0
p52,9134,103,90,12,11,0
p52,9135,103,90,11,11,0
p52,9136,103,90,12,11,0
p52,9139,103,90,12,11,0
p52,9140,103,90,13,11,0
p52,9145,103,90,12,11,0
p52,9146,103,90,13,11,0
p52,9147,103,90,12,11,0
p52,9149,103,90,10,11,0
p52,9150,103,90,11,11,0
p52,9151,103,90,10,11,0
p52,9155,103,90,12,11,0
p52,9156,103,90,11,11,0
p52,9160,103,90,13,11,0
p52,9165,103,90,14,11,0
p52,9166,103,90,16,11,0
p52,9172,103,90,17,11,0
p52,9175,103,90,18,11,0
p52,9176,103,90,17,11,0
p52,9181,103,90,18,11,0
p52,9194,103,90,19,11,0
p52,9195,103,90,18,11,0
p52,9197,103,90,17,11,0
p52,9199,103,90,17,11,0
p52,9207,103,90,16,11,0
p52,9215,103,90,15,11,0
p52,9216,103,90,16,11,0
p52,9219,103,90,18,11,0
p52,9225,102,89,17,11,0
p52,9226,102,89,16,11,0
p52,9227,102,89,16,11,0
p52,9230,102,89,17,11,0
p52,9231,102,89,16,11,0
p52,9232,102,89,16,11,0
p52,9240,102,89,17,11,0
p52,9241,102,89,18,11,0
p52,9242,102,89,18,11,0
p52,9245,102,89,19,11,0
p52,9246,102,89,17,11,0
p52,9248,102,89,18,11,0
p52,9252,102,89,17,11,0
p52,9258,102,89,16,11,0
p52,9261,102,89,17,11,0
p52,9263,102,89,18,11,0
p52,9264,102,89,17,11,0
p52,9265,102,89,16,11,0
p52,9269,101,88,16,11,0
p52,9272,101,88,17,11,0
p52,9273,101,88,16,11,0
p52,9274,101,88,17,11,0
p52,9276,101,88,16,11,0
p52,9277,101,88,17,11,0
p52,9278,101,88,18,11,0
p52,9279,101,88,17,11,0
p52,9280,101,88,17,11,0
p52,9282,101,88,18,11,0
p52,9288,102,89,20,11,0
p52,9294,102,89,21,11,0
p52,9295,102,89,20,11,0
p52,9300,101,88,19,11,0
p52,9301,100,87,18,11,0
p52,9304,99,86,17,11,0
p52,9307,99,86,18,11,0
p52,9310,98,85,17,11,0
p52,9316,98,85,18,11,0
p52,9317,98,85,17,11,0
p52,9318,99,86,18,11,0
p52,9319,99,86,15,11,0
p52,9320,99,86,14,11,0
p52,9321,98,85,13,11,0
p52,9324,98,85,13,11,0
p52,9326,98,85,14,11,0
p52,9327,98,85,15,11,0
p52,9328,98,85,14,11,0
p52,9332,97,84,13,11,0
p52,9338,97,84,16,11,0
p52,9339,97,84,17,11,0
p52,9340,97,84,16,11,0
p52,9348,97,84,17,11,0
p52,9350,97,84,18,11,0
p52,9355,97,84,18,11,0
p52,9358,97,84,18,11,0
p52,9360,97,84,19,11,0
p52,9364,97,84,19,11,0
p52,9366,96,83,18,11,0
p52,9368,96,83,19,11,0
p52,9370,96,83,22,11,0
p52,9372,95,82,22,11,0
p52,9378,95,82,22,11,0
p52,9385,95,82,23,11,0
p52,9387,95,82,24,11,0
p52,9388,95,82,23,11,0
p52,9390,98,85,23,11,0
p52,9391,98,85,21,11,0
p52,9393,98,85,22,11,0
p52,9395,98,85,22,11,0
p52,9399,97,84,21,11,0
p52,9406,96,83,20,11,0
p52,9410,96,83,20,11,0
p52,9420,95,82,19,11,0
p52,9421,95,82,20,11,0
p52,9422,95,82,19,11,0
p52,9426,94,81,18,11,0
p52,9429,94,81,19,11,0
p52,9430,94,81,19,11,0
p52,9431,94,81,16,11,0
p52,9436,93,80,15,11,0
p52,9444,94,81,16,11,0
p52,9446,94,81,16,11,0
p52,9449,92,79,15,11,0
p52,9452,92,79,15,11,0
p52,9453,92,79,17,11,0
p52,9455,92,79,18,11,0
p52,9457,92,79,19,11,0
p52,9458,92,79,18,11,0
p52,9459,92,79,20,11,0
p52,9460,92,79,21,11,0
p52,9461,92,79,20,11,0
p52,9469,92,79,21,11,0
p52,9470,92,79,20,11,0
p52,9471,92,79,20,11,0
p52,9472,91,78,19,11,0
p52,9477,91,78,18,11,0
p52,9478,91,78,19,11,0
p52,9481,91,78,20,11,0
p52,9484,91,78,19,11,0
p52,9486,92,79,19,11,0
p52,9491,92,79,18,11,0
p52,9492,92,79,17,11,0
p52,9502,92,79,17,11,0
p52,9509,92,79,16,11,0
p52,9510,92,79,17,11,0
p52,9511,92,79,16,11,0
p52,9514,92,79,18,11,0
p52,9515,92,79,17,11,0
p52,9519,91,78,16,11,0
p52,9521,91,78,17,11,0
p52,9533,91,78,19,11,0
p52,9541,91,78,19,11,0
p52,9542,90,77,18,11,0
p52,9544,90,77,19,11,0
p52,9545,90,77,20,11,0
p52,9546,90,77,20,11,0
p52,9547,90,77,21,11,0
p52,9548,90,77,20,11,0
p52,9554,90,77,19,11,0
p52,9559,89,76,18,11,0
p52,9563,89,76,19,11,0
p52,9564,89,76,18,11,0
p52,9569,89,76,20,11,0
p52,9570,89,76,19,11,0
p52,9575,89,76,18,11,0
p52,9580,89,76,18,11,0
p52,9584,88,75,17,11,0
p52,9592,87,74,17,11,0
p52,9598,87,74,17,11,0
p52,9599,87,74,18,11,0
p52,9602,87,74,18,11,0
p52,9606,87,74,19,11,0
p52,9607,85,72,18,11,0
p52,9616,85,72,18,11,0
p52,9620,85,72,19,11,0
p52,9622,85,72,18,11,0
p52,9624,84,71,17,11,0
p52,9629,84,71,19,11,0
p52,9630,84,71,18,11,0
p52,9632,84,71,19,11,0
p52,9634,83,70,18,11,0
p52,9637,83,70,16,11,0
p52,9640,83,70,16,11,0
p52,9641,83,70,18,11,0
p52,9642,83,70,17,11,0
p52,9644,83,70,18,11,0
p52,9651,82,69,17,11,0
p52,9661,81,68,16,11,0
p52,9663,81,68,15,11,0
p52,9666,81,68,16,11,0
p52,9668,81,68,17,11,0
p52,9670,81,68,17,11,0
p52,9671,81,68,18,11,0
p52,9679,80,67,17,11,0
p52,9698,80,67,18,11,0
p52,9703,80,67,18,11,0
p52,9705,79,66,17,11,0
p52,9706,80,67,17,11,0
p52,9707,79,66,16,11,0
p52,9711,79,66,17,11,0
p52,9714,79,66,18,11,0
p52,9718,78,65,17,11,0
p52,9728,78,65,18,11,0
p52,9731,78,65,19,11,0
p52,9732,77,64,18,11,0
p52,9734,77,64,19,11,0
p52,9735,76,63,18,11,0
p52,9744,76,63,19,11,0
p52,9745,76,63,18,11,0
p52,9746,75,62,17,11,0
p52,9752,75,62,16,11,0
p52,9758,75,62,17,11,0
p52,9760,74,61,16,11,0
p52,9762,75,62,16,11,0
p52,9763,74,61,15,11,0
p52,9764,74,61,16,11,0
p52,9765,74,61,14,11,0
p52,9770,73,60,13,11,0
p52,9774,72,59,12,11,0
p52,9778,72,59,13,11,0
p52,9779,71,58,12,11,0
p52,9780,70,57,11,11,0
p52,9795,70,57,12,11,0
p52,9808,70,57,13,11,0
p52,9824,70,57,14,11,0
p52,9826,70,57,13,11,0
p52,9827,69,56,12,11,0
p52,9835,69,56,11,11,0
p52,9840,69,56,10,11,0
p52,9848,69,56,9,11,0
p52,9850,69,56,8,11,0
p52,9853,70,57,8,11,0
p52,9883,70,57,9,11,0
p52,9901,70,57,8,11,0
p52,9908,70,57,9,11,0
p52,9909,70,57,10,11,0
p52,9916,70,57,12,11,0
p52,9939,70,57,10,11,0
p52,9947,70,57,9,11,0
p52,9948,70,57,9,11,0
p52,9953,70,57,8,11,0
p52,9969,69,56,8,11,0
p52,9972,69,56,9,11,0
p52,9977,69,56,10,11,0
p52,9978,69,56,9,11,0
p52,9982,69,56,11,11,0
p52,9983,69,56,10,11,0
p52,9987,69,56,11,11,0
p52,9988,69,56,10,11,0
p52,10000,69,56,9,11,0
p52,10009,69,56,9,11,0
p52,10018,69,56,9,11,0
p52,10026,69,56,10,11,0
p52,10027,69,56,9,11,0
p52,10049,68,55,8,11,0
p52,10057,68,55,8,11,0
p52,10060,67,54,7,11,0
p52,10061,67,54,8,11,0
p52,10062,67,54,9,11,0
p52,10076,67,54,10,11,0
p52,10077,67,54,9,11,0
p52,10091,66,53,8,11,0
p52,10099,66,53,9,11,0
p52,10100,66,53,8,11,0
p52,10104,66,53,7,11,0
p52,10128,66,53,8,11,0
p52,10130,66,53,8,11,0
p52,10133,66,53,9,11,0
p52,10140,65,52,8,11,0
p52,10146,65,52,8,11,0
p52,10155,65,52,9,11,0
p52,10156,65,52,8,11,0
p52,10164,65,52,9,11,0
p52,10170,65,52,10,11,0
p52,10189,66,53,10,11,0
p52,10223,65,52,9,11,0
p52,10224,64,51,9,12,0
p52,10225,64,51,10,12,0
p52,10226,64,51,10,11,0
p52,10229,64,51,11,11,0
p52,10250,63,50,10,11,0
p52,10253,63,50,10,11,0
p52,10260,63,50,9,11,0
p52,10266,62,49,8,11,0
p52,10271,62,49,9,11,0
p52,10281,61,48,9,12,0
p52,10286,61,48,10,12,0
p52,10287,61,48,10,12,1
p52,10288,61,48,10,11,0
p52,10302,61,48,11,11,0
p52,10304,61,48,12,11,0
p52,10305,61,48,13,11,0
p52,10306,61,48,12,11,0
p52,10310,61,48,11,11,0
p52,10311,60,47,11,12,0
p52,10315,59,46,10,12,0
p52,10317,59,46,9,12,0
p52,10318,59,46,9,11,0
p52,10331,58,45,8,11,0
p52,10333,58,45,7,11,0
p52,10334,58,45,8,11,0
p52,10335,58,45,9,11,0
p52,10340,58,45,11,11,0
p52,10342,57,44,9,11,0
p52,10347,57,44,9,12,0
p52,10375,57,44,9,12,0
p52,10386,57,44,10,12,0
p52,10393,57,44,11,12,0
p52,10397,57,44,12,12,0
p52,10399,115,102,12,12,0
p52,10413,115,102,12,12,0
p52,10420,115,102,13,12,0
p52,10423,115,102,14,12,0
p52,10424,115,102,13,12,0
p52,10425,115,102,14,12,0
p52,10427,115,102,15,12,0
p52,10428,115,102,14,12,0
p52,10436,115,102,14,12,0
p52,10439,115,102,14,12,0
p52,10445,115,102,14,12,0
p52,10450,115,102,13,12,0
p52,10457,115,102,12,12,0
p52,10458,115,102,10,12,0
p52,10459,115,102,11,12,0
p52,10461,115,102,12,12,0
p52,10469,115,102,12,12,0
p52,10486,115,102,11,12,0
p52,10489,115,102,12,12,0
p52,10490,115,102,12,12,0
p52,10491,115,102,12,12,0
p52,10492,115,102,11,12,0
p52,10499,115,102,12,12,0
p52,10503,115,102,13,12,0
p52,10504,115,102,14,12,0
p52,10512,115,102,15,12,0
p52,10513,115,102,14,12,0
p52,10518,115,102,15,12,0
p52,10520,115,102,15,12,0
p52,10522,115,102,16,12,0
p52,10523,115,102,15,12,0
p52,10525,115,102,15,12,0
p52,10527,115,102,17,12,0
p52,10528,115,102,16,12,0
p52,10530,115,102,15,12,0
p52,10535,115,102,14,12,0
p52,10536,115,102,15,12,0
p52,10537,115,102,14,12,0
p52,10541,115,102,15,12,0
p52,10545,115,102,15,12,0
p52,10546,115,102,16,12,0
p52,10547,115,102,17,12,0
p52,10548,115,102,16,12,0
p52,10554,115,102,16,12,0
p52,10555,114,101,15,12,0
p52,10556,114,101,16,12,0
p52,10557,114,101,15,12,0
p52,10559,114,101,14,12,0
p52,10566,114,101,15,12,0
p52,10567,114,101,14,12,0
p52,10575,114,101,15,12,0
p52,10579,114,101,14,12,0
p52,10582,114,101,13,12,0
p52,10586,114,101,14,12,0
p52,10605,114,101,13,12,0
p52,10606,114,101,12,12,0
p52,10609,114,101,14,12,0
p52,10610,114,101,13,12,0
p52,10616,113,100,13,12,0
p52,10620,113,100,14,12,0
p52,10621,113,100,15,12,0
p52,10624,113,100,15,12,0
p52,10628,113,100,16,12,0
p52,10635,113,100,17,12,0
p52,10640,112,99,16,12,0
p52,10643,112,99,17,12,0
p52,10644,112,99,18,12,0
p52,10647,112,99,17,12,0
p52,10651,112,99,16,12,0
p52,10662,111,98,15,12,0
p52,10663,111,98,16,12,0
p52,10665,110,97,16,12,0
p52,10669,110,97,17,12,0
p52,10670,109,96,15,12,0
p52,10671,109,96,16,12,0
p52,10686,109,96,15,12,0
p52,10696,109,96,13,12,0
p52,10700,109,96,14,12,0
p52,10705,109,96,15,12,0
p52,10733,108,95,14,12,0
p52,10735,108,95,13,12,0
p52,10736,108,95,11,12,0
p52,10738,108,95,11,12,0
p52,10742,107,94,10,12,0
p52,10744,110,97,10,12,0
p52,10746,110,97,11,12,0
p52,10763,109,96,10,12,0
p52,10766,109,96,11,12,0
p52,10768,108,95,10,12,0
p52,10770,108,95,11,12,0
p52,10795,108,95,10,12,0
p52,10806,107,94,9,12,0
p52,10811,107,94,9,12,0
p52,10826,107,94,10,12,0
p52,10835,107,94,11,12,0
p52,10853,107,94,10,12,0
p52,10856,107,94,12,12,0
p52,10857,107,94,10,12,0
p52,10860,106,93,9,12,0
p52,10865,106,93,9,12,0
p52,10872,106,93,10,12,0
p52,10873,106,93,9,12,0
p52,10887,106,93,9,12,0
p52,10895,106,93,10,12,0
p52,10896,106,93,10,12,0
p52,10905,106,93,10,12,0
p52,10919,106,93,9,12,0
p52,10927,106,93,9,12,0
p52,10934,106,93,10,12,0
p52,10935,106,93,9,12,0
p52,10942,106,93,10,12,0
p52,10943,107,94,9,12,0
p52,10948,107,94,8,12,0
p52,10958,107,94,7,12,0
p52,10961,107,94,9,12,0
p52,10967,107,94,10,12,0
p52,10968,107,94,9,12,0
p52,10973,106,93,8,12,0
p52,10975,106,93,9,12,0
p52,10992,106,93,8,12,0
p52,10993,106,93,7,12,0
p52,10999,106,93,6,12,0
p52,11007,106,93,7,12,0
p52,11008,106,93,6,12,0
p52,11013,106,93,7,12,0
p52,11014,106,93,8,12,0
p52,11015,106,93,7,12,0
p52,11020,106,93,6,12,0
p52,11021,106,93,7,12,0
p52,11022,106,93,6,12,0
p52,11037,106,93,5,12,0
p52,11041,106,93,6,12,0
p52,11052,106,93,8,12,0
p52,11071,106,93,8,12,0
p52,11072,106,93,8,12,0
p52,11073,106,93,8,12,0
p52,11089,105,92,7,12,0
p52,11095,105,92,8,12,0
p52,11114,105,92,9,12,0
p52,11115,105,92,10,12,0
p52,11119,105,92,11,12,0
p52,11120,105,92,10,12,0
p52,11128,105,92,11,12,0
p52,11145,105,92,11,12,0
p52,11148,105,92,12,12,0
p52,11165,105,92,13,12,0
p52,11181,104,91,12,12,0
p52,11182,104,91,12,12,0
p52,11186,104,91,14,12,0
p52,11188,104,91,12,12,0
p52,11191,103,90,11,12,0
p52,11197,103,90,11,12,0
p52,11201,102,89,10,12,0
p52,11202,102,89,10,12,0
p52,11217,102,89,11,12,0
p52,11223,101,88,10,12,0
p52,11248,101,88,9,12,0
p52,11254,100,87,8,12,0
p52,11267,100,87,9,12,0
p52,11275,100,87,10,12,0
p52,11277,100,87,9,12,0
p52,11281,100,87,10,12,0
p52,11283,100,87,11,12,0
p52,11284,100,87,10,12,0
p52,11300,99,86,9,12,0
p52,11307,99,86,10,12,0
p52,11308,100,87,9,12,0
p52,11318,100,87,10,12,0
p52,11350,99,86,9,12,0
p52,11352,98,85,8,12,0
p52,11358,98,85,9,12,0
p52,11359,98,85,8,12,0
p52,11364,98,85,9,12,0
p52,11365,98,85,8,12,0
p52,11396,98,85,9,12,0
p52,11402,98,85,8,12,0
p52,11406,98,85,9,12,0
p52,11407,98,85,8,12,0
p52,11433,98,85,9,12,0
p52,11434,98,85,10,12,0
p52,11462,98,85,11,12,0
p52,11463,98,85,10,12,0
p52,11469,98,85,11,12,0
p52,11490,100,87,11,12,0
p52,11494,100,87,10,12,0
p52,11505,100,87,10,12,0
p52,11506,99,86,9,12,0
p52,11577,98,85,8,12,0
p52,11587,98,85,9,12,0
p52,11589,98,85,9,12,0
p52,11599,98,85,10,12,0
p52,11617,97,84,9,12,0
p52,11620,96,83,8,12,0
p52,11636,96,83,9,12,0
p52,11653,96,83,10,12,0
p52,11654,96,83,9,12,0
p52,11669,96,83,8,12,0
p52,11684,95,82,7,12,0
p52,11689,138,125,7,12,0
p52,11700,138,125,8,12,0
p52,11709,138,125,9,12,0
p52,11717,138,125,9,12,0
p52,11731,138,125,8,12,0
p52,11789,138,125,9,12,0
p52,11790,138,125,10,12,0
p52,11796,138,125,10,12,0
p52,11798,138,125,12,12,0
p52,11802,138,125,13,12,0
p52,11803,138,125,12,12,0
p52,11815,138,125,12,12,0
p52,11829,138,125,10,12,0
p52,11843,139,126,10,12,0
p52,11875,139,126,11,12,0
p52,11878,141,128,11,12,0
p52,11899,141,128,12,12,0
p52,11900,141,128,12,12,0
p52,11922,141,128,13,12,0
p52,11928,141,128,14,12,0
p52,11929,141,128,13,12,0
p52,11932,141,128,13,12,0
p52,11933,141,128,12,12,0
p52,11934,141,128,12,12,0
p52,11936,141,128,12,12,0
p52,11938,141,128,12,12,0
p52,11949,140,127,11,12,0
p52,11970,140,127,12,12,0
p52,11971,140,127,11,12,0
p52,11973,139,126,10,12,0
p52,11982,139,126,11,12,0
p52,11999,138,125,10,12,0
p52,12009,138,125,11,12,0
p52,12013,138,125,10,12,0
p52,12025,138,125,10,12,0
p52,12030,138,125,11,12,0
p52,12031,138,125,10,12,0
p52,12034,138,125,11,12,0
p52,12035,137,124,10,12,0
p52,12043,137,124,11,12,0
p52,12063,137,124,12,12,0
p52,12070,137,124,11,12,0
p52,12075,148,135,11,12,0
p52,12082,148,135,10,12,0
p52,12083,148,135,11,12,0
p52,12087,146,133,9,12,0
p52,12095,146,133,8,12,0
p52,12100,146,133,9,12,0
p52,12115,146,133,9,12,0
p52,12128,146,133,10,12,0
p52,12129,146,133,9,12,0
p52,12131,146,133,11,12,0
p52,12132,145,132,8,12,0
p52,12133,145,132,7,12,0
p52,12135,145,132,8,12,0
p52,12154,145,132,9,12,0
p52,12155,145,132,8,12,0
p52,12192,145,132,9,12,0
p52,12238,145,132,10,12,0
p52,12252,145,132,11,12,0
p52,12253,145,132,10,12,0
p52,12284,145,132,11,12,0
p52,12285,145,132,12,12,0
p52,12286,145,132,11,12,0
p52,12288,145,132,12,12,0
p52,12289,145,132,13,12,0
p52,12299,145,132,13,12,0
p52,12303,145,132,14,12,0
p52,12304,145,132,13,12,0
p52,12320,145,132,14,12,0
p52,12321,145,132,12,12,0
p52,12335,144,131,11,12,0
p52,12345,144,131,12,12,0
p52,12353,144,131,13,12,0
p52,12354,144,131,12,12,0
p52,12357,143,130,11,12,0
p52,12370,142,129,10,12,0
p52,12382,142,129,11,12,0
p52,12383,142,129,10,12,0
p52,12386,142,129,11,12,0
p52,12399,142,129,12,12,0
p52,12410,142,129,13,12,0
p52,12418,142,129,12,12,0
p52,12424,142,129,12,12,0
p52,12432,142,129,12,12,0
p52,12438,142,129,14,12,0
p52,12439,142,129,12,12,0
p52,12440,142,129,13,12,0
p52,12441,142,129,13,12,0
p52,12454,142,129,14,12,0
p52,12456,141,128,13,12,0
p52,12460,140,127,12,12,0
p52,12462,140,127,13,12,0
p52,12464,140,127,11,12,0
p52,12465,140,127,12,12,0
p52,12466,140,127,12,12,0
p52,12480,140,127,13,12,0
p52,12481,139,126,12,12,0
p52,12515,139,126,12,12,0
p52,12528,139,126,13,12,0
p52,12533,139,126,14,12,0
p52,12558,138,125,13,12,0
p52,12562,137,124,12,12,0
p52,12565,137,124,11,12,0
p52,12590,137,124,12,12,0
p52,12598,137,124,13,12,0
p52,12600,137,124,14,12,0
p52,12617,137,124,15,12,0
p52,12627,135,122,13,12,0
p52,12647,134,121,12,12,0
p52,12648,134,121,13,12,0
p52,12674,133,120,12,12,0
p52,12678,132,119,11,12,0
p52,12680,132,119,12,12,0
p52,12682,132,119,11,12,0
p52,12697,132,119,12,12,0
p52,12698,132,119,13,12,0
p52,12699,132,119,12,12,0
p52,12747,131,118,11,12,0
p52,12757,130,117,10,12,0
p52,12776,130,117,11,12,0
p52,12777,130,117,12,12,0
p52,12778,130,117,13,12,0
p52,12795,129,116,12,12,0
p52,12801,128,115,11,12,0
p52,12812,127,114,10,12,0
p52,12816,127,114,9,12,0
p52,12817,127,114,11,12,0
p52,12822,127,114,12,12,0
p52,12834,126,113,11,12,0
p52,12843,126,113,12,12,0
p52,12897,125,112,11,12,0
p52,12909,125,112,9,12,0
p52,12937,125,112,10,12,0
p52,12958,125,112,11,12,0
p52,12959,125,112,10,12,0
p52,12960,125,112,9,12,0
p52,12962,125,112,8,12,0
p52,12971,125,112,9,12,0
p52,12975,125,112,10,12,0
p52,12979,125,112,11,12,0
