id,t,dTot,dFed,rFed,oFed,sFed
p1,16425,1,0,0,12,9
p1,16474,2,0,0,12,9
p1,16535,2,0,0,12,9
p1,16536,2,0,0,11,8
p1,16548,1,0,0,12,8
p1,16574,1,0,0,12,9
p1,16582,1,0,0,12,9
p1,16613,1,0,0,12,8
p1,16619,5,0,0,12,8
p1,16620,5,0,0,11,8
p1,16628,5,0,0,11,9
p1,16629,4,0,0,12,9
p1,16635,4,0,0,12,9
p1,16636,4,0,0,12,10
p1,16637,4,0,0,12,9
p1,16638,4,0,0,12,9
p1,16640,4,0,0,11,7
p1,16641,3,0,0,11,8
p1,16642,3,0,0,10,7
p1,16643,3,0,0,10,9
p1,16644,1,0,0,12,9
p1,16657,1,0,0,12,8
p1,16675,1,0,0,12,9
p1,16676,1,0,0,12,9
p1,16706,1,0,0,12,8
p1,16716,1,0,0,12,7
p1,16723,1,0,0,12,6
p1,16735,1,0,0,12,9
p1,16756,1,0,0,12,9
p1,16880,1,0,0,12,8
p1,16888,1,0,0,12,7
p1,16903,1,0,0,12,9
p1,16904,1,0,0,12,9
p1,17069,5,0,0,12,9
p1,17083,5,0,0,11,8
p1,17088,5,0,0,11,8
p1,17092,5,0,0,10,7
p1,17094,4,0,0,11,8
p1,17096,4,0,0,11,8
p1,17099,4,0,0,11,9
p1,17100,4,0,0,11,8
p1,17104,3,0,0,12,9
p1,17106,3,0,0,12,9
p1,17107,3,0,0,11,8
p1,17108,3,0,0,11,7
p1,17109,3,0,0,10,7
p1,17113,2,0,0,11,7
p1,17119,1,0,0,12,7
p1,17142,1,0,0,12,9
p1,17143,1,0,0,12,9
p1,17213,1,0,0,12,9
p1,17218,1,0,0,12,9
p1,17235,1,0,0,12,8
p1,17237,1,0,0,12,7
p1,17256,1,0,0,12,9
p1,17272,1,0,0,12,10
p1,17292,2,0,0,12,9
p1,17341,2,0,0,11,8
p1,17359,1,0,0,12,8
p1,17386,1,0,0,12,9
p1,17393,4,0,0,12,9
p1,17421,4,0,0,12,9
p1,17424,4,0,0,12,9
p1,17433,4,0,0,12,8
p1,17435,4,0,0,12,7
p1,17446,6,0,0,12,7
p1,17455,6,0,0,12,9
p1,17463,6,0,0,10,7
p1,17465,6,0,0,10,8
p1,17466,5,0,0,11,8
p1,17467,4,0,0,12,9
p1,17483,4,0,0,11,8
p1,17484,4,0,0,10,7
p1,17485,4,0,0,10,8
p1,17486,3,0,0,11,8
p1,17488,3,0,0,10,7
p1,17492,3,0,0,10,8
p1,17500,2,0,0,11,7
p1,17509,1,0,0,12,7
p1,17527,1,0,0,12,9
p1,17531,1,0,0,12,9
p1,17545,1,0,0,12,9
p1,17572,1,0,0,12,8
p1,17586,1,0,0,12,7
p1,17594,1,0,0,12,9
p1,17603,1,0,0,12,10
p1,17604,1,0,0,12,9
p1,17611,1,0,0,12,8
p1,17639,1,0,0,12,7
p1,17641,1,0,0,12,6
p1,17661,1,0,0,12,8
p1,17662,1,0,0,12,8
p1,17668,1,0,0,12,8
p1,17718,1,0,0,12,7
p1,17730,1,0,0,12,8
p1,17738,1,0,0,12,8
p1,17880,1,0,0,12,8
p1,17925,1,0,0,12,7
p1,17946,1,0,0,12,8
p1,17948,1,0,0,12,8
p1,17973,3,0,0,12,8
p1,18011,3,0,0,11,7
p1,18018,2,0,0,12,8
p1,18036,2,0,0,11,7
p1,18037,2,0,0,11,7
p1,18050,1,0,0,12,7
p1,18090,1,0,0,12,8
p1,18115,1,0,0,12,8
p1,18116,1,0,0,12,8
p1,18118,1,0,0,12,8
p1,18121,1,0,0,12,8
p1,18133,1,0,0,12,7
p1,18153,1,0,0,12,8
p1,18155,1,0,0,12,8
p1,18211,1,0,0,12,7
p1,18238,1,0,0,12,8
p1,18253,2,0,0,12,8
p1,18328,2,0,0,12,8
p1,18333,2,0,0,12,8
p1,18339,2,0,0,12,9
p1,18340,2,0,0,12,8
p1,18344,2,0,0,11,7
p1,18345,1,0,0,12,8
p1,18348,1,0,0,12,8
p1,18354,1,0,0,12,7
p1,18371,1,0,0,12,6
p1,18384,1,0,0,12,8
p1,18394,3,0,0,12,8
p1,18436,4,0,0,12,8
p1,18474,4,0,0,11,7
p1,18476,4,0,0,10,6
p1,18479,4,0,0,10,5
p1,18480,4,0,0,9,5
p1,18483,3,0,0,10,6
p1,18484,2,0,0,11,7
p1,18485,2,0,0,11,7
p1,18488,2,0,0,11,7
p1,18496,1,0,0,12,7
p1,18528,1,0,0,12,5
p1,18533,1,0,0,12,8
p1,18535,1,0,0,12,8
p1,18561,1,0,0,12,8
p1,18569,1,0,0,12,8
p1,18571,1,0,0,12,8
p1,18618,1,0,0,12,8
p1,18644,1,0,0,12,9
p1,18645,1,0,0,12,8
p1,18656,1,0,0,12,7
p1,18679,1,0,0,12,6
p1,18680,1,0,0,12,8
p1,18688,1,0,0,12,8
p1,18700,1,0,0,12,8
p1,18705,0,0,0,13,10
p1,18706,0,0,0,13,9
p1,18707,0,0,0,13,9
p1,18711,0,0,0,13,10
p1,18712,0,0,0,13,9
p1,18743,0,0,0,13,8
p1,18753,0,0,0,13,9
p1,18783,0,0,0,13,10
p1,18784,0,0,0,13,9
p1,18787,0,0,0,13,9
p1,18791,0,0,0,13,9
p1,18830,0,0,0,13,9
p1,18894,0,0,0,13,8
p1,18898,0,0,0,13,9
p1,18900,0,0,0,13,10
p1,18901,0,0,0,13,9
p1,18918,0,0,0,13,9
p1,18920,0,0,0,13,9
p1,18921,0,0,0,13,9
p1,18965,0,0,0,13,8
p1,18979,0,0,0,13,9
p1,18984,0,0,0,13,9
p1,18985,0,0,0,13,9
p1,19018,0,0,0,13,8
p1,19019,0,0,0,13,9
p1,19029,0,0,0,13,8
p1,19054,0,0,0,13,9
p1,19058,0,0,0,13,9
p1,19128,1,0,0,13,9
p1,19168,1,0,0,13,8
p1,19169,1,0,0,12,8
p1,19180,0,0,0,13,8
p1,19205,0,0,0,13,9
p1,19230,0,0,0,13,9
p1,19251,0,0,0,13,9
p1,19253,0,0,0,13,9
p1,19255,0,0,0,13,8
p1,19268,0,0,0,13,7
p1,19285,0,0,0,13,9
p1,19291,0,0,0,13,9
p1,19296,0,0,0,13,9
p1,19317,0,0,0,13,9
p1,19341,0,0,0,13,8
p1,19352,0,0,0,13,7
p1,19353,0,0,0,13,6
p1,19361,0,0,0,13,9
p1,19439,0,0,0,13,9
p1,19445,0,0,0,13,9
p1,19447,0,0,0,13,9
p1,19455,0,0,0,13,10
p1,19456,0,0,0,13,9
p1,19462,0,0,0,13,9
p1,19465,0,0,0,13,9
p1,19469,0,0,0,13,9
p1,19655,1,0,0,13,9
p1,19723,1,0,0,12,8
p1,19728,0,0,0,13,9
p1,19761,0,0,0,13,8
p1,19768,0,0,0,13,9
p1,19781,0,0,0,13,9
p1,19799,0,0,0,13,8
p1,19800,0,0,0,13,9
p1,19842,1,0,0,13,9
p1,19859,1,0,0,12,8
p1,19873,0,0,0,13,9
p1,19886,0,0,0,13,9
p1,19916,0,0,0,13,8
p1,19918,0,0,0,13,7
p1,19936,0,0,0,13,9
p1,20029,0,0,0,13,9
p1,20046,1,0,0,13,9
p1,20057,1,0,0,13,9
p1,20156,1,0,0,12,8
p1,20162,0,0,0,13,9
p1,20166,0,0,0,13,9
p1,20172,0,0,0,13,8
p1,20197,0,0,0,13,9
p1,20279,0,0,0,13,8
p1,20288,0,0,0,13,9
p1,20315,0,0,0,13,9
p1,20340,0,0,0,13,9
p1,20350,0,0,0,13,8
p1,20373,0,0,0,13,9
p1,20446,0,0,0,13,8
p1,20464,0,0,0,13,9
p1,20496,3,0,0,13,9
p1,20580,3,0,0,13,9
p1,20593,3,0,0,12,8
p1,20597,3,0,0,11,7
p1,20600,3,0,0,10,6
p1,20601,2,0,0,11,7
p1,20622,4,0,0,11,7
p1,20644,4,0,0,11,6
p1,20645,6,0,0,11,6
p1,20649,6,0,0,11,7
p1,20650,6,0,0,11,8
p1,20651,6,0,0,11,7
p1,20663,6,0,0,10,6
p1,20664,6,0,0,9,6
p1,20665,5,0,0,10,5
p1,20666,5,0,0,9,5
p1,20678,4,0,0,10,6
p1,20681,4,0,0,10,7
p1,20682,3,0,0,10,6
p1,20683,3,0,0,10,6
p1,20788,2,0,0,11,7
p1,20993,1,0,0,12,7
p1,21013,0,0,0,13,7
p1,21028,0,0,0,13,9
p1,21064,0,0,0,13,9
p1,21097,0,0,0,13,8
p1,21120,0,0,0,13,9
p1,21156,1,0,0,13,9
p1,21207,1,0,0,13,8
p1,21224,1,0,0,13,9
p1,21254,1,0,0,12,8
p1,21260,1,0,0,12,9
p1,21261,0,0,0,13,9
p1,21263,2,0,0,13,9
p1,21299,2,0,0,13,8
p1,21318,2,0,0,13,9
p1,21352,2,0,0,12,8
p1,21355,1,0,0,13,9
p1,21373,1,0,0,13,8
p1,21374,1,0,0,12,8
p1,21380,0,0,0,13,9
p1,21387,0,0,0,13,8
p1,21423,0,0,0,13,7
p1,21426,0,0,0,13,9
p1,21427,0,0,0,13,10
p1,21428,0,0,0,13,9
p1,21436,0,0,0,13,9
p1,21451,0,0,0,13,9
p1,21457,1,0,0,13,9
p1,21488,1,0,0,13,9
p1,21540,1,0,0,13,10
p1,21541,1,0,0,12,8
p1,21549,1,0,0,12,9
p1,21550,1,0,0,12,8
p1,21553,0,0,0,13,9
p1,21606,0,0,0,13,8
p1,21630,0,0,0,13,9
p1,21632,0,0,0,13,9
p1,21683,2,0,0,13,9
p1,21725,2,0,0,12,8
p1,21735,1,0,0,13,9
p1,21781,1,0,0,12,8
p1,21802,0,0,0,13,8
p1,21832,0,0,0,13,9
p1,21844,0,0,0,13,10
p1,21845,0,0,0,13,9
p1,21865,1,0,0,13,9
p1,21886,1,0,0,13,10
p1,21887,1,0,0,13,9
p1,21934,1,0,0,12,8
p1,21938,0,0,0,13,9
p1,21972,0,0,0,13,9
p1,21991,0,0,0,13,9
p1,21993,0,0,0,13,9
p1,22046,1,0,0,13,9
p1,22063,1,0,0,12,8
p1,22071,0,0,0,13,9
p1,22355,0,0,0,13,8
p1,22371,0,0,0,13,9
p1,22402,0,0,0,13,9
p1,22403,0,0,0,13,10
p1,22404,0,0,0,13,9
p1,22419,0,0,0,13,9
p1,22597,0,0,0,13,9
p1,23073,1,0,0,13,9
p1,23107,1,0,0,13,9
p1,23111,1,0,0,13,10
p1,23112,1,0,0,13,9
p1,23114,1,0,0,13,9
p1,23115,1,0,0,13,10
p1,23116,1,0,0,13,9
p1,23194,1,0,0,13,9
p1,23217,1,0,0,12,8
p1,23222,0,0,0,13,9
p1,23389,0,0,0,13,8
p1,23407,0,0,0,13,9
p1,23429,0,0,0,13,9
p1,23541,0,0,0,13,9
p1,23599,0,0,0,13,8
p1,23639,0,0,0,13,9
p1,23675,0,0,0,13,9
p1,23678,0,0,0,13,9
p1,23750,0,0,0,13,8
p1,23753,0,0,0,13,9
p1,23864,1,0,0,13,9
p1,23942,1,0,0,12,8
p1,23945,0,0,0,13,9
p1,23946,0,0,0,13,9
p1,23986,1,0,0,13,9
p1,24032,2,0,0,13,9
p1,24125,2,0,0,13,10
p1,24126,2,0,0,13,9
p1,24153,2,0,0,12,8
p1,24156,1,0,0,13,9
p1,24158,4,0,0,13,9
p1,24175,4,0,0,12,8
p1,24180,3,0,0,13,9
p1,24183,3,0,0,13,9
p1,24185,3,0,0,13,9
p1,24188,3,0,0,13,9
p1,24196,3,0,0,13,9
p1,24285,8,0,0,13,9
p1,24295,8,0,0,12,8
p1,24303,8,0,0,11,7
p1,24306,7,0,0,11,7
p1,24308,7,0,0,11,7
p1,24309,6,0,0,12,8
p1,24310,6,0,0,12,9
p1,24311,6,0,0,12,8
p1,24316,6,0,0,11,7
p1,24324,5,0,0,11,7
p1,24350,5,0,0,10,6
p1,24351,4,0,0,11,7
p1,24365,4,0,0,11,7
p1,24371,3,0,0,11,7
p1,24373,3,0,0,11,7
p1,24375,3,0,0,10,6
p1,24376,3,0,0,10,6
p1,24394,3,0,0,10,5
p1,24397,3,0,0,10,4
p1,24444,2,0,0,11,4
p1,24452,2,0,0,11,5
p1,24453,2,0,0,11,7
p1,24655,1,0,0,12,7
p1,24698,1,0,0,12,8
p1,24757,1,0,0,12,8
p1,24814,0,0,0,13,8
p1,24869,0,0,0,13,9
p1,24874,0,0,0,13,9
p1,24986,6,0,0,13,9
p1,25047,6,0,0,13,10
p1,25048,6,0,0,12,8
p1,25066,5,0,0,13,9
p1,25068,5,0,0,12,8
p1,25071,5,0,0,11,7
p1,25096,4,0,0,12,8
p1,25103,4,0,0,11,7
p1,25111,4,0,0,10,6
p1,25122,4,0,0,9,5
p1,25124,4,0,0,9,6
p1,25125,3,0,0,10,6
p1,25126,2,0,0,11,7
p1,25128,2,0,0,11,7
p1,25138,2,0,0,11,7
p1,25214,1,0,0,12,8
p1,25250,1,0,0,12,8
p1,25255,1,0,0,12,8
p1,25256,1,0,0,12,8
p1,25258,1,0,0,12,8
p1,25265,1,0,0,12,8
p1,25267,1,0,0,12,8
p1,25270,1,0,0,12,8
p1,25293,0,0,0,13,9
p1,25294,0,0,0,13,9
p1,25335,0,0,0,13,8
p1,25336,0,0,0,13,7
p1,25389,0,0,0,13,9
p1,25603,0,0,0,13,7
p1,25664,0,0,0,13,9
p1,25665,0,0,0,13,9
p1,25751,4,0,0,13,9
p1,25785,4,0,0,13,8
p1,25822,4,0,0,13,7
p1,25842,4,0,0,13,9
p1,25843,4,0,0,13,9
p1,25852,4,0,0,12,8
p1,25854,4,0,0,12,9
p1,25855,3,0,0,13,9
p1,25903,3,0,0,12,8
p1,25908,3,0,0,11,7
p1,25909,2,0,0,12,8
p1,25910,2,0,0,12,9
p1,25911,2,0,0,12,8
p1,25918,1,0,0,13,9
p1,25927,1,0,0,12,8
p1,25930,0,0,0,13,9
p1,25940,0,0,0,13,9
p1,25969,0,0,0,13,8
p1,25985,1,0,0,13,8
p1,26024,1,0,0,13,9
p1,26031,1,0,0,12,8
p1,26046,0,0,0,13,9
p1,26067,0,0,0,13,9
p1,26075,0,0,0,13,9
p1,26113,0,0,0,13,9
p1,26115,0,0,0,13,9
p1,26118,0,0,0,13,10
p1,26119,0,0,0,13,9
p1,26122,0,0,0,13,9
p1,26126,0,0,0,13,9
p1,26195,0,0,0,13,8
p1,26208,0,0,0,13,9
p1,26214,0,0,0,13,9
p1,26220,0,0,0,13,9
p1,26229,0,0,0,13,9
p1,26240,0,0,0,13,9
p1,26257,1,0,0,13,9
p1,26345,1,0,0,13,8
p1,26374,2,0,0,13,8
p1,26397,2,0,0,13,9
p1,26411,2,0,0,12,8
p1,26434,2,0,0,12,8
p1,26474,4,0,0,12,8
p1,26481,4,0,0,11,7
p1,26486,3,0,0,12,8
p1,26505,2,0,0,13,9
p1,26574,2,0,0,13,8
p1,26584,2,0,0,13,9
p1,26588,2,0,0,12,8
p1,26590,2,0,0,13,9
p1,26595,2,0,0,13,9
p1,26596,2,0,0,13,9
p1,26626,2,0,0,13,9
p1,26650,2,0,0,12,8
p1,26653,1,0,0,13,9
p1,26658,1,0,0,13,9
p1,26659,1,0,0,13,9
p1,26667,1,0,0,13,9
p1,26724,1,0,0,13,8
p1,26726,1,0,0,13,7
p1,26746,26,13,0,13,7
p1,26768,26,13,0,12,8
p1,26772,26,13,0,11,7
p1,26773,26,13,0,10,6
p1,26774,25,12,0,11,7
p1,26775,25,12,0,11,7
p1,26777,25,12,0,11,7
p1,26780,24,11,0,12,8
p1,26782,24,11,0,11,7
p1,26783,23,10,0,12,8
p1,26786,23,10,0,11,7
p1,26789,23,10,0,10,6
p1,26796,22,9,0,10,6
p1,26797,22,9,0,10,5
p1,26798,22,9,0,9,4
p1,26799,21,8,0,9,5
p1,26800,21,8,0,8,4
p1,26801,20,7,0,9,5
p1,26802,20,7,0,8,4
p1,26803,20,7,0,7,3
p1,26804,19,6,0,8,4
p1,26810,19,6,0,7,3
p1,26812,18,5,0,8,4
p1,26822,17,4,0,9,5
p1,26824,17,4,0,9,4
p1,26825,17,4,0,8,4
p1,26829,17,4,0,7,3
p1,26830,16,3,0,8,4
p1,26831,16,3,0,7,3
p1,26839,16,3,0,5,1
p1,26841,15,2,0,6,2
p1,26844,15,2,0,6,3
p1,26845,14,1,0,7,3
p1,26849,14,1,0,6,2
p1,26851,13,0,0,7,3
p1,26852,12,0,0,8,4
p1,26853,12,0,0,8,4
p1,26858,12,0,0,7,3
p1,26861,12,0,0,6,2
p1,26862,12,0,0,5,1
p1,26864,12,0,0,4,0
p1,26866,11,0,0,5,1
p1,26871,10,0,0,6,2
p1,26872,10,0,0,6,3
p1,26873,9,0,0,6,2
p1,26875,8,0,0,7,3
p1,26878,8,0,0,7,4
p1,26879,8,0,0,7,3
p1,26882,7,0,0,8,5
p1,26883,7,0,0,8,4
p1,26884,7,0,0,7,3
p1,26887,7,0,0,6,2
p1,26894,28,15,0,6,2
p1,26896,27,14,0,7,2
p1,26907,26,13,0,8,2
p1,26921,25,12,0,9,2
p1,26924,24,11,0,10,2
p1,26943,23,10,0,11,2
p1,26952,23,10,0,11,1
p1,26956,23,10,0,11,7
p1,26957,23,10,0,11,7
p1,26958,22,9,0,12,8
p1,26960,22,9,0,11,7
p1,26961,21,8,0,12,8
p1,26962,21,8,0,11,7
p1,26963,20,7,0,12,8
p1,26965,20,7,0,12,8
p1,26966,20,7,0,12,8
p1,26968,20,7,0,12,7
p1,26969,20,7,0,11,7
p1,26970,19,6,0,11,7
p1,26971,19,6,0,11,8
p1,26972,18,5,0,12,8
p1,26978,18,5,0,11,7
p1,26980,17,4,0,12,8
p1,26990,17,4,0,12,8
p1,27005,17,4,0,11,7
p1,27006,16,3,0,12,8
p1,27008,16,3,0,11,7
p1,27010,15,2,0,11,7
p1,27011,14,1,0,12,8
p1,27012,14,1,0,11,7
p1,27013,13,0,0,12,8
p1,27015,13,0,0,12,8
p1,27016,13,0,0,11,7
p1,27017,12,0,0,11,7
p1,27018,11,0,0,11,7
p1,27019,11,0,0,10,7
p1,27020,10,0,0,10,6
p1,27021,9,0,0,11,7
p1,27022,9,0,0,10,6
p1,27023,7,0,0,12,8
p1,27026,7,0,0,12,8
p1,27033,7,0,0,11,7
p1,27036,6,0,0,12,8
p1,27038,6,0,0,11,7
p1,27039,5,0,0,12,8
p1,27052,5,0,0,11,7
p1,27053,4,0,0,12,8
p1,27065,4,0,0,11,7
p1,27067,3,0,0,11,7
p1,27069,2,0,0,12,8
p1,27076,2,0,0,11,7
p1,27080,1,0,0,12,7
p1,27091,1,0,0,12,6
p1,27114,1,0,0,12,5
p1,27146,1,0,0,12,8
p1,27147,2,0,0,12,8
p1,27148,2,0,0,12,8
p1,27149,2,0,0,12,8
p1,27152,2,0,0,12,8
p1,27159,2,0,0,12,8
p1,27176,2,0,0,12,8
p1,27178,4,0,0,12,8
p1,27179,4,0,0,12,9
p1,27180,4,0,0,12,8
p1,27193,4,0,0,12,8
p1,27195,4,0,0,12,8
p1,27261,4,0,0,12,8
p1,27274,4,0,0,12,7
p1,27332,4,0,0,12,6
p1,27345,4,0,0,12,8
p1,27375,4,0,0,12,8
p1,27382,4,0,0,11,7
p1,27383,3,0,0,12,8
p1,27396,3,0,0,11,7
p1,27404,2,0,0,12,8
p1,27428,2,0,0,11,7
p1,27432,1,0,0,12,8
p1,27446,1,0,0,12,8
p1,27456,1,0,0,12,8
p1,27484,1,0,0,12,7
p1,27489,1,0,0,12,6
p1,27536,1,0,0,12,8
p1,27558,0,0,0,13,9
p1,27682,0,0,0,13,8
p1,27699,0,0,0,13,7
p1,27722,0,0,0,13,9
p1,27799,0,0,0,13,9
p1,27814,0,0,0,13,9
p1,27871,0,0,0,13,8
p1,27915,0,0,0,13,9
p1,27924,0,0,0,13,9
p1,27928,0,0,0,13,9
p1,27949,0,0,0,13,9
p1,27995,0,0,0,13,9
p1,28044,0,0,0,13,8
p1,28108,0,0,0,13,7
p1,28110,0,0,0,13,9
p1,28186,0,0,0,13,9
p1,28404,0,0,0,13,9
p1,28408,0,0,0,13,9
p1,28522,27,14,0,13,9
p1,28523,28,15,0,13,9
p1,28707,28,15,0,12,8
p1,28710,27,14,0,13,9
p1,28716,27,14,0,12,8
p1,28720,27,14,0,12,7
p1,28721,27,14,0,11,7
p1,28722,27,14,0,10,6
p1,28723,26,13,0,11,7
p1,28726,25,12,0,11,7
p1,28728,25,12,0,10,6
p1,28729,25,12,0,9,5
p1,28730,23,10,0,9,5
p1,28733,23,10,0,9,5
p1,28734,22,9,0,10,6
p1,28735,22,9,0,8,4
p1,28736,22,9,0,7,3
p1,28739,21,8,0,8,4
p1,28740,20,7,0,9,5
p1,28743,20,7,0,9,6
p1,28744,19,6,0,10,6
p1,28745,19,6,0,10,6
p1,28753,19,6,0,9,5
p1,28756,19,6,0,8,4
p1,28757,18,5,0,8,4
p1,28758,18,5,0,7,3
p1,28759,18,5,0,6,2
p1,28761,18,5,0,6,3
p1,28762,17,4,0,6,2
p1,28763,16,3,0,7,3
p1,28767,16,3,0,6,2
p1,28770,15,2,0,7,3
p1,28771,14,1,0,8,4
p1,28772,14,1,0,7,3
p1,28774,13,0,0,7,2
p1,28775,12,0,0,7,3
p1,28776,10,0,0,9,5
p1,28780,9,0,0,10,6
p1,28781,9,0,0,9,5
p1,28783,9,0,0,9,5
p1,28784,8,0,0,10,6
p1,28785,8,0,0,10,7
p1,28786,8,0,0,10,6
p1,28789,7,0,0,11,7
p1,28800,7,0,0,10,6
p1,28803,7,0,0,9,5
p1,28811,6,0,0,9,5
p1,28813,6,0,0,9,5
p1,28815,6,0,0,8,4
p1,28820,5,0,0,9,5
p1,28823,5,0,0,9,4
p1,28824,5,0,0,8,4
p1,28825,4,0,0,9,5
p1,28826,3,0,0,10,6
p1,28839,2,0,0,11,7
p1,28841,2,0,0,11,5
p1,28853,1,0,0,12,5
p1,28915,1,0,0,12,8
p1,28916,1,0,0,12,8
p1,28976,3,0,0,12,8
p1,29014,3,0,0,12,8
p1,29020,3,0,0,12,8
p1,29194,3,0,0,11,7
p1,29208,2,0,0,12,8
p1,29213,2,0,0,12,8
p1,29215,2,0,0,12,8
p1,29216,2,0,0,12,8
p1,29218,2,0,0,11,7
p1,29223,1,0,0,12,8
p1,29224,1,0,0,12,8
p1,29226,1,0,0,12,8
p1,29234,1,0,0,12,8
p1,29260,1,0,0,12,7
p1,29280,1,0,0,12,6
p1,29323,1,0,0,12,8
p1,29335,8,0,0,12,8
p1,29357,8,0,0,12,8
p1,29403,8,0,0,12,8
p1,29415,8,0,0,12,8
p1,29439,8,0,0,12,9
p1,29440,8,0,0,12,8
p1,29489,8,0,0,12,7
p1,29524,8,0,0,11,7
p1,29528,7,0,0,12,8
p1,29586,7,0,0,11,7
p1,29590,7,0,0,10,6
p1,29603,6,0,0,11,7
p1,29604,6,0,0,11,7
p1,29605,5,0,0,12,8
p1,29609,5,0,0,12,8
p1,29612,5,0,0,11,7
p1,29636,5,0,0,10,6
p1,29638,5,0,0,9,5
p1,29639,5,0,0,8,4
p1,29642,4,0,0,9,5
p1,29644,3,0,0,10,6
p1,29645,2,0,0,11,7
p1,29672,1,0,0,12,7
p1,29732,1,0,0,12,8
p1,29761,1,0,0,12,9
p1,29762,1,0,0,12,8
p1,29844,3,0,0,12,8
p1,29859,3,0,0,12,7
p1,29937,3,0,0,12,8
p1,29973,6,0,0,12,8
p1,29974,6,0,0,12,9
p1,29975,6,0,0,12,8
p1,29976,6,0,0,12,8
p1,30037,6,0,0,11,7
p1,30063,6,0,0,10,6
p1,30065,5,0,0,11,6
p1,30095,5,0,0,11,5
p1,30098,4,0,0,12,5
p1,30147,4,0,0,12,7
p1,30148,4,0,0,12,8
p1,30154,4,0,0,11,7
p1,30170,3,0,0,12,8
p1,30202,3,0,0,11,7
p1,30204,3,0,0,12,8
p1,30229,3,0,0,12,7
p1,30230,3,0,0,11,7
p1,30232,2,0,0,12,8
p1,30233,2,0,0,12,8
p1,30278,3,0,0,12,8
p1,30341,3,0,0,12,7
p1,30351,4,0,0,12,7
p1,30360,4,0,0,11,7
p1,30366,4,0,0,10,6
p1,30398,3,0,0,11,7
p1,30399,3,0,0,11,7
p1,30442,3,0,0,10,6
p1,30448,3,0,0,10,6
p1,30449,2,0,0,11,7
p1,30474,3,0,0,11,7
p1,30477,2,0,0,12,8
p1,30500,2,0,0,12,7
p1,30570,2,0,0,12,8
p1,30640,2,0,0,11,7
p1,30648,2,0,0,11,7
p1,30651,2,0,0,11,7
p1,30657,2,0,0,11,7
p1,30682,1,0,0,12,8
p1,30775,1,0,0,12,7
p1,30784,1,0,0,12,8
p1,30843,23,10,0,12,8
p1,30844,48,35,0,12,8
p1,30863,48,35,0,12,9
p1,30864,48,35,0,12,8
p1,30904,48,35,0,12,8
p1,30964,48,35,0,12,7
p1,31001,48,35,0,12,7
p1,31002,48,35,0,10,6
p1,31008,48,35,0,9,5
p1,31011,48,35,0,8,4
p1,31013,48,35,0,7,3
p1,31015,48,35,0,6,2
p1,31017,48,35,0,5,1
p1,31018,47,34,0,6,2
p1,31021,45,32,0,8,4
p1,31023,45,32,0,6,2
p1,31026,44,31,0,7,3
p1,31030,44,31,0,6,2
p1,31032,42,29,0,8,4
p1,31033,42,29,0,8,3
p1,31034,42,29,0,7,3
p1,31038,42,29,0,6,2
p1,31041,42,29,0,5,1
p1,31043,42,29,0,4,0
p1,31045,40,27,0,6,2
p1,31047,40,27,0,6,2
p1,31048,40,27,0,6,2
p1,31049,40,27,0,5,1
p1,31052,39,26,0,6,2
p1,31055,38,25,0,6,2
p1,31056,37,24,0,6,1
p1,31057,37,24,0,4,0
p1,31058,36,23,0,5,1
p1,31060,36,23,0,5,2
p1,31061,35,22,0,6,1
p1,31062,35,22,0,5,1
p1,31066,34,21,0,6,2
p1,31067,33,20,0,7,3
p1,31070,33,20,0,6,2
p1,31072,33,20,0,5,2
p1,31073,33,20,0,5,1
p1,31074,32,19,0,5,1
p1,31075,32,19,0,4,0
p1,31077,38,25,0,5,1
p1,31078,38,25,0,4,0
p1,31080,36,23,0,6,1
p1,31081,36,23,0,5,1
p1,31083,36,23,0,4,0
p1,31087,35,22,0,5,1
p1,31088,35,22,0,4,0
p1,31091,34,21,0,5,1
p1,31093,33,20,0,6,2
p1,31094,32,19,0,7,3
p1,31095,32,19,0,7,2
p1,31096,32,19,0,6,2
p1,31104,32,19,0,6,2
p1,31105,32,19,0,6,1
p1,31106,31,18,0,6,2
p1,31108,31,18,0,5,1
p1,31114,30,17,0,6,2
p1,31116,29,16,0,7,3
p1,31118,28,15,0,7,3
p1,31119,28,15,0,6,2
p1,31121,28,15,0,6,2
p1,31123,27,14,0,7,3
p1,31124,27,14,0,6,2
p1,31130,26,13,0,7,3
p1,31131,25,12,0,8,5
p1,31132,24,11,0,9,5
p1,31134,24,11,0,8,4
p1,31140,23,10,0,9,5
p1,31142,23,10,0,8,4
p1,31145,23,10,0,7,3
p1,31149,22,9,0,8,4
p1,31150,21,8,0,9,5
p1,31151,21,8,0,8,4
p1,31160,20,7,0,9,4
p1,31163,19,6,0,10,4
p1,31204,18,5,0,11,4
p1,31216,18,5,0,11,3
p1,31238,18,5,0,11,2
p1,31239,18,5,0,11,6
p1,31240,18,5,0,11,7
p1,31249,18,5,0,11,7
p1,31258,18,5,0,11,7
p1,31265,18,5,0,11,7
p1,31273,17,4,0,11,7
p1,31277,17,4,0,11,7
p1,31299,17,4,0,11,7
p1,31305,17,4,0,10,6
p1,31306,17,4,0,8,3
p1,31307,16,3,0,7,3
p1,31308,16,3,0,6,2
p1,31312,15,2,0,7,3
p1,31315,14,1,0,7,3
p1,31316,14,1,0,6,2
p1,31320,13,0,0,6,2
p1,31321,13,0,0,5,1
p1,31322,13,0,0,4,0
p1,31327,12,0,0,5,1
