id,t,dTot,dFed,rFed,oFed,sFed
p38,21879,1,0,0,12,12
p38,21920,1,0,0,12,12
p38,21941,1,0,0,12,12
p38,21963,1,0,0,12,12
p38,21975,0,0,0,13,13
p38,21981,0,0,0,13,13
p38,22012,0,0,0,13,12
p38,22023,0,0,0,13,11
p38,22040,0,0,0,13,13
p38,22053,0,0,0,13,12
p38,22054,0,0,0,13,13
p38,22056,0,0,0,13,13
p38,22109,0,0,0,13,14
p38,22110,0,0,0,13,13
p38,22112,0,0,0,13,13
p38,22177,0,0,0,13,13
p38,22183,0,0,0,13,13
p38,22186,0,0,0,13,13
p38,22398,0,0,0,13,13
p38,22402,0,0,0,13,13
p38,22565,0,0,0,13,14
p38,22566,0,0,0,13,13
p38,22586,0,0,0,13,12
p38,22616,0,0,0,13,13
p38,22738,0,0,0,13,12
p38,22742,0,0,0,13,13
p38,22860,0,0,0,13,13
p38,22957,1,0,0,13,13
p38,22983,1,0,0,12,12
p38,23129,2,0,0,12,12
p38,23203,2,0,0,12,11
p38,23216,2,0,0,12,12
p38,23220,2,0,0,11,11
p38,23234,1,0,0,12,12
p38,23235,1,0,0,12,12
p38,23283,3,0,0,12,12
p38,23348,3,0,0,12,12
p38,23373,3,0,0,11,11
p38,23391,2,0,0,12,12
p38,23396,2,0,0,11,11
p38,23397,1,0,0,12,12
p38,23406,1,0,0,12,12
p38,23411,0,0,0,13,13
p38,23464,0,0,0,13,12
p38,23468,0,0,0,13,13
p38,23489,0,0,0,13,13
p38,23522,0,0,0,13,13
p38,23552,1,0,0,13,12
p38,23580,1,0,0,13,13
p38,23594,5,0,0,13,13
p38,23597,5,0,0,13,13
p38,23601,5,0,0,12,12
p38,23625,5,0,0,12,13
p38,23626,5,0,0,12,12
p38,23642,6,0,0,12,12
p38,23726,6,0,0,11,11
p38,23741,6,0,0,10,10
p38,23755,6,0,0,9,9
p38,23766,5,0,0,10,10
p38,23782,4,0,0,10,10
p38,23790,4,0,0,10,10
p38,23795,4,0,0,10,10
p38,23797,4,0,0,9,9
p38,23805,3,0,0,10,10
p38,23858,2,0,0,11,11
p38,23938,1,0,0,12,10
p38,23965,1,0,0,12,12
p38,23974,2,0,0,12,12
p38,24083,3,0,0,12,12
p38,24091,3,0,0,12,11
p38,24095,3,0,0,12,10
p38,24137,3,0,0,12,12
p38,24177,3,0,0,11,11
p38,24206,3,0,0,10,10
p38,24211,2,0,0,11,11
p38,24217,2,0,0,11,11
p38,24252,1,0,0,12,11
p38,24293,1,0,0,12,10
p38,24306,1,0,0,12,12
p38,24310,1,0,0,12,12
p38,24311,1,0,0,12,12
p38,24316,1,0,0,12,12
p38,24330,1,0,0,12,12
p38,24332,1,0,0,12,13
p38,24333,1,0,0,12,12
p38,24336,1,0,0,12,12
p38,24349,1,0,0,12,12
p38,24358,1,0,0,12,12
p38,24380,3,0,0,12,12
p38,24432,3,0,0,12,11
p38,24472,3,0,0,11,11
p38,24482,2,0,0,12,12
p38,24531,3,0,0,12,12
p38,24547,3,0,0,12,11
p38,24548,2,0,0,12,12
p38,24561,2,0,0,12,12
p38,24613,2,0,0,12,11
p38,24646,2,0,0,12,12
p38,24655,2,0,0,12,13
p38,24656,2,0,0,12,12
p38,24660,2,0,0,12,11
p38,24661,2,0,0,11,11
p38,24666,2,0,0,11,11
p38,24667,1,0,0,12,12
p38,24676,2,0,0,12,12
p38,24723,2,0,0,12,12
p38,24739,3,0,0,12,12
p38,24769,3,0,0,12,11
p38,24775,3,0,0,12,10
p38,24824,3,0,0,12,12
p38,24825,3,0,0,11,11
p38,24872,3,0,0,11,12
p38,24873,3,0,0,11,11
p38,24880,3,0,0,10,10
p38,24888,2,0,0,11,11
p38,24890,2,0,0,11,11
p38,24909,2,0,0,11,11
p38,24927,2,0,0,11,10
p38,25001,2,0,0,11,11
p38,25019,2,0,0,11,11
p38,25058,1,0,0,12,12
p38,25062,1,0,0,12,12
p38,25224,1,0,0,12,11
p38,25255,1,0,0,12,10
p38,25273,1,0,0,12,12
p38,25302,1,0,0,12,12
p38,25354,1,0,0,12,12
p38,25356,1,0,0,12,12
p38,25376,1,0,0,12,11
p38,25382,1,0,0,12,10
p38,25465,1,0,0,12,12
p38,25585,1,0,0,12,11
p38,25586,1,0,0,12,10
p38,25596,3,0,0,12,10
p38,25646,3,0,0,12,11
p38,25647,3,0,0,12,12
p38,25736,3,0,0,11,11
p38,25748,3,0,0,10,10
p38,25767,3,0,0,10,9
p38,25789,4,0,0,10,9
p38,25828,4,0,0,10,10
p38,25829,4,0,0,10,10
p38,25839,4,0,0,9,9
p38,25843,4,0,0,9,10
p38,25844,3,0,0,10,10
p38,25847,3,0,0,10,10
p38,26051,4,0,0,10,10
p38,26303,4,0,0,9,9
p38,26397,5,0,0,9,9
p38,26693,5,0,0,8,8
p38,26699,4,0,0,9,8
p38,26764,4,0,0,9,9
p38,26820,4,0,0,9,9
p38,27145,3,0,0,10,9
p38,27150,3,0,0,10,10
p38,27151,3,0,0,10,11
p38,27152,3,0,0,10,10
p38,27168,3,0,0,10,10
p38,27193,4,0,0,10,10
p38,27358,4,0,0,10,10
p38,27386,4,0,0,9,9
p38,27448,3,0,0,10,10
p38,27568,3,0,0,10,10
p38,27573,3,0,0,10,10
p38,27870,3,0,0,10,9
p38,27878,3,0,0,10,8
p38,27888,3,0,0,10,7
p38,27947,3,0,0,10,10
p38,27986,3,0,0,10,10
p38,28030,3,0,0,10,10
p38,28165,4,0,0,10,10
p38,28383,6,0,0,10,10
p38,28402,6,0,0,9,9
p38,28427,7,0,0,9,9
p38,28477,6,0,0,10,10
p38,28554,6,0,0,10,9
p38,28555,6,0,0,10,10
p38,28560,6,0,0,9,9
p38,28576,6,0,0,8,8
p38,28604,5,0,0,9,9
p38,28619,6,0,0,9,9
p38,28642,6,0,0,8,8
p38,28646,5,0,0,9,9
p38,28652,5,0,0,9,9
p38,28676,5,0,0,9,10
p38,28688,4,0,0,10,9
p38,28703,4,0,0,10,8
p38,28762,4,0,0,10,10
p38,28783,4,0,0,9,9
p38,28793,6,0,0,9,9
p38,28888,6,0,0,9,8
p38,28904,5,0,0,10,8
p38,28952,6,0,0,10,8
p38,28967,6,0,0,10,10
p38,28981,6,0,0,10,10
p38,29002,6,0,0,9,9
p38,29040,6,0,0,9,9
p38,29044,6,0,0,8,8
p38,29047,6,0,0,7,7
p38,29100,5,0,0,8,8
p38,29108,5,0,0,8,7
p38,29136,4,0,0,9,7
p38,29145,3,0,0,10,6
p38,29182,3,0,0,10,10
p38,29187,3,0,0,10,11
p38,29188,3,0,0,10,10
p38,29189,3,0,0,10,10
p38,29193,5,0,0,10,10
p38,29204,5,0,0,10,10
p38,29257,5,0,0,10,10
p38,29258,5,0,0,10,10
p38,29285,5,0,0,10,10
p38,29392,5,0,0,10,9
p38,29393,5,0,0,10,10
p38,29410,4,0,0,11,11
p38,29412,4,0,0,11,12
p38,29413,4,0,0,11,11
p38,29415,4,0,0,11,11
p38,29419,4,0,0,11,11
p38,29421,4,0,0,11,11
p38,29456,4,0,0,11,10
p38,29484,4,0,0,9,9
p38,29487,4,0,0,9,9
p38,29501,3,0,0,10,10
p38,29508,2,0,0,11,11
p38,29510,4,0,0,11,11
p38,29595,4,0,0,11,10
p38,29608,4,0,0,11,11
p38,29689,4,0,0,10,10
p38,29694,3,0,0,11,11
p38,29707,3,0,0,11,11
p38,29720,3,0,0,11,11
p38,29728,3,0,0,10,10
p38,29738,2,0,0,11,11
p38,29739,2,0,0,11,11
p38,29814,2,0,0,11,10
p38,29828,2,0,0,11,11
p38,29832,2,0,0,11,11
p38,29834,2,0,0,11,11
p38,29841,2,0,0,11,11
p38,29895,2,0,0,11,11
p38,29936,2,0,0,11,11
p38,29955,3,0,0,11,11
p38,29975,3,0,0,11,10
p38,30037,3,0,0,11,11
p38,30116,3,0,0,11,11
p38,30118,3,0,0,10,10
p38,30119,3,0,0,10,10
p38,30221,3,0,0,10,9
p38,30254,2,0,0,11,9
p38,30256,2,0,0,11,8
p38,30258,2,0,0,11,11
p38,30318,4,0,0,11,11
p38,30320,4,0,0,11,12
p38,30321,4,0,0,11,11
p38,30390,4,0,0,11,9
p38,30418,5,0,0,11,9
p38,30476,5,0,0,11,11
p38,30511,5,0,0,10,10
p38,30571,5,0,0,9,9
p38,30592,5,0,0,9,9
p38,30614,5,0,0,8,8
p38,30820,4,0,0,9,9
p38,30822,4,0,0,9,9
p38,30825,4,0,0,9,9
p38,30827,4,0,0,9,9
p38,30839,3,0,0,10,10
p38,31083,2,0,0,11,10
p38,31100,2,0,0,11,9
p38,31170,2,0,0,11,11
p38,31200,2,0,0,11,11
p38,31208,2,0,0,11,11
p38,31268,2,0,0,11,11
p38,31304,1,0,0,12,12
p38,31373,1,0,0,12,11
p38,31376,1,0,0,12,10
p38,31392,1,0,0,12,9
p38,31397,1,0,0,12,12
p38,31522,1,0,0,12,12
p38,31539,1,0,0,12,11
p38,31617,1,0,0,12,10
p38,31629,1,0,0,12,12
p38,31994,2,0,0,12,12
p38,32110,2,0,0,11,11
p38,32115,1,0,0,12,12
p38,32164,2,0,0,12,12
p38,32250,2,0,0,12,13
p38,32251,2,0,0,12,12
p38,32258,2,0,0,12,12
p38,32275,2,0,0,12,11
p38,32280,2,0,0,12,10
p38,32358,2,0,0,12,12
p38,32359,2,0,0,12,12
p38,32454,2,0,0,12,12
p38,32477,2,0,0,12,11
p38,32478,2,0,0,11,11
p38,32503,1,0,0,12,12
p38,32509,1,0,0,12,12
p38,32553,1,0,0,12,11
p38,32584,1,0,0,12,10
p38,32609,1,0,0,12,12
p38,32615,1,0,0,12,12
p38,32795,26,13,0,12,12
p38,32796,32,19,0,12,12
p38,32864,32,19,0,11,11
p38,32867,32,19,0,10,10
p38,32868,32,19,0,8,8
p38,32872,32,19,0,7,7
p38,32873,48,35,0,7,7
p38,32878,48,35,0,6,6
p38,32890,48,35,0,5,5
p38,32891,48,35,0,3,3
p38,32892,48,35,0,2,2
p38,32898,48,35,0,1,1
p38,32899,47,34,0,2,2
p38,32901,46,33,0,3,3
p38,32911,46,33,0,2,2
p38,32935,46,33,0,1,1
p38,32940,45,32,0,1,1
p38,32942,45,32,0,0,0
p38,32958,46,33,0,0,0
p38,32965,46,33,0,0,1
p38,32966,45,32,0,1,1
p38,32971,45,32,0,0,0
p38,33016,44,31,0,1,1
p38,33020,44,31,0,0,0
p38,33056,43,30,0,1,0
p38,33068,42,29,0,2,0
p38,33078,41,28,0,3,0
p38,33089,40,27,0,4,0
p38,33126,40,27,0,4,1
p38,33127,40,27,0,4,4
p38,33131,40,27,0,4,3
p38,33132,40,27,0,3,3
p38,33139,40,27,0,3,3
p38,33141,40,27,0,3,4
p38,33142,40,27,0,3,3
p38,33144,40,27,0,2,2
p38,33147,40,27,0,2,2
p38,33157,40,27,1,2,2
p38,33164,40,27,1,1,1
p38,33166,40,27,1,1,0
p38,33167,40,27,1,0,0
p38,33171,39,26,1,1,1
p38,33172,38,25,0,1,1
p38,33184,38,25,1,1,1
p38,33187,38,25,1,0,0
p38,33206,37,24,0,0,0
p38,33217,37,24,1,0,0
p38,33223,36,23,1,1,1
p38,33226,36,23,1,0,0
p38,33233,35,22,0,0,0
p38,33317,34,21,0,1,0
p38,33331,33,20,0,2,0
p38,33353,35,22,0,2,0
p38,33381,35,22,1,2,0
p38,33387,35,22,1,2,2
p38,33388,35,22,1,1,1
p38,33423,35,22,1,0,0
p38,33439,34,21,1,1,1
p38,33440,34,21,1,1,2
p38,33441,34,21,1,1,1
p38,33453,33,20,1,2,2
p38,33464,32,19,1,3,3
p38,33468,32,19,1,2,2
p38,33469,32,19,1,1,1
p38,33473,32,19,1,0,0
p38,33528,31,18,1,1,1
p38,33529,30,17,1,2,2
p38,33535,30,17,1,2,1
p38,33538,30,17,1,1,0
p38,33543,30,17,1,1,1
p38,33544,29,16,1,1,0
p38,33552,27,14,1,3,0
p38,33557,26,13,1,4,0
p38,33644,26,13,1,4,3
p38,33647,26,13,1,4,3
p38,33663,26,13,1,4,3
p38,33666,26,13,1,4,3
p38,33689,26,13,2,4,3
p38,33717,26,13,2,4,3
p38,33726,26,13,2,4,3
p38,33736,26,13,2,3,2
p38,33747,25,12,2,3,2
p38,33756,25,12,2,2,1
p38,33758,25,12,2,1,0
p38,33784,24,11,2,2,0
p38,33785,24,11,2,1,0
p38,33805,23,10,2,2,1
p38,33810,22,9,1,2,1
p38,33811,22,9,1,1,0
p38,33847,21,8,0,1,0
p38,33872,20,7,0,2,0
p38,33893,19,6,0,3,0
p38,33904,18,5,0,4,0
p38,33912,18,5,0,4,2
p38,33913,18,5,0,4,3
p38,33914,18,5,0,4,3
p38,33926,18,5,0,4,3
p38,33929,18,5,0,4,3
p38,33938,18,5,0,4,3
p38,33951,18,5,1,4,3
p38,33953,18,5,0,4,3
p38,33972,18,5,0,4,3
p38,33975,18,5,0,4,3
p38,34016,18,5,1,4,3
p38,34023,18,5,0,3,2
p38,34029,18,5,0,2,1
p38,34033,18,5,0,1,0
p38,34043,17,4,0,2,1
p38,34049,17,4,0,2,2
p38,34054,17,4,0,1,0
p38,34063,17,4,0,1,1
p38,34064,16,3,0,2,1
p38,34067,16,3,0,2,1
p38,34078,16,3,0,1,0
p38,34144,15,2,0,2,0
p38,34191,15,2,0,2,1
p38,34221,14,1,0,3,2
p38,34223,13,0,0,4,2
p38,34246,13,0,0,4,1
p38,34247,13,0,0,4,2
p38,34256,13,0,0,4,1
p38,34257,13,0,0,4,2
p38,34309,13,0,0,3,1
p38,34311,13,0,0,2,0
p38,34314,13,0,0,2,1
p38,34315,12,0,0,3,1
p38,34327,12,0,0,2,0
p38,34347,11,0,0,3,1
p38,34397,10,0,0,4,1
p38,34425,9,0,0,5,1
p38,34437,10,0,0,5,1
p38,34452,10,0,0,6,1
p38,34462,10,0,0,6,3
p38,34471,9,0,0,7,4
p38,34472,9,0,0,7,4
p38,34493,9,0,0,7,4
p38,34556,9,0,0,7,4
p38,34560,9,0,0,6,3
p38,34584,9,0,0,5,2
p38,34605,9,0,0,4,1
p38,34609,9,0,0,4,0
p38,34652,8,0,0,5,1
p38,34720,8,0,0,5,0
p38,34730,8,0,0,5,1
p38,34731,8,0,0,5,2
p38,34734,8,0,0,5,2
p38,34812,8,0,0,5,2
p38,34818,8,0,0,5,2
p38,34820,8,0,0,5,3
p38,34821,8,0,0,5,2
p38,34831,8,0,0,5,2
p38,34845,8,0,0,5,1
p38,34846,8,0,0,5,2
p38,34954,8,0,0,5,1
p38,34965,8,0,0,5,0
p38,34995,8,0,0,5,2
p38,35004,8,0,0,5,2
p38,35006,8,0,0,5,2
p38,35009,8,0,0,5,2
p38,35110,7,0,0,6,3
p38,35165,7,0,0,6,2
p38,35229,7,0,0,6,1
p38,35267,7,0,0,6,3
p38,35317,7,0,0,6,3
p38,35319,7,0,0,6,4
p38,35321,7,0,0,6,3
p38,35399,6,0,0,7,4
p38,35437,6,0,0,7,3
p38,35478,11,0,0,7,3
p38,35543,11,0,0,6,3
p38,35591,11,0,0,5,2
p38,35594,10,0,0,6,3
p38,35595,10,0,0,5,2
p38,35597,10,0,0,4,1
p38,35605,11,0,0,4,1
p38,35610,10,0,0,5,2
p38,35614,10,0,0,5,2
p38,35622,10,0,0,5,2
p38,35633,9,0,0,6,3
p38,35644,9,0,0,6,3
p38,35649,9,0,0,5,2
p38,35657,8,0,0,6,3
p38,35659,8,0,0,6,3
p38,35660,8,0,0,6,3
p38,35672,9,0,0,6,3
p38,35677,8,0,0,7,4
p38,35712,8,0,0,7,4
p38,35730,7,0,0,8,4
p38,35748,6,0,0,9,4
p38,35770,6,0,0,9,3
p38,35774,6,0,0,9,2
p38,35821,6,0,0,9,6
p38,35852,7,0,0,9,6
p38,35905,7,0,0,9,6
p38,35906,7,0,0,9,6
p38,35907,7,0,0,9,7
p38,35908,7,0,0,9,7
p38,35910,7,0,0,9,8
p38,35911,7,0,0,9,7
p38,35960,6,0,0,10,8
p38,35984,6,0,0,9,7
p38,35993,6,0,0,8,6
p38,35997,5,0,0,9,6
p38,36020,4,0,0,10,6
p38,36036,4,0,0,10,5
p38,36039,3,0,0,11,5
p38,36101,3,0,0,11,9
p38,36112,3,0,0,11,8
p38,36113,3,0,0,10,8
p38,36141,3,0,0,10,8
p38,36165,4,0,0,10,8
p38,36176,3,0,0,11,9
p38,36211,2,0,0,12,10
p38,36251,3,0,0,12,10
p38,36303,3,0,0,12,9
p38,36389,3,0,0,12,10
p38,36393,4,0,0,12,10
p38,36432,4,0,0,11,9
p38,36443,4,0,0,11,9
p38,36451,4,0,0,11,10
p38,36452,4,0,0,11,9
p38,36471,4,0,0,11,9
p38,36479,4,0,0,11,9
p38,36486,4,0,0,10,8
p38,36501,3,0,0,11,9
p38,36503,2,0,0,12,10
p38,36523,2,0,0,12,10
p38,36589,2,0,0,12,9
p38,36629,2,0,0,12,8
p38,36635,2,0,0,12,7
p38,36644,2,0,0,12,6
p38,36679,2,0,0,12,10
p38,36683,2,0,0,12,10
p38,36684,2,0,0,12,10
p38,36700,2,0,0,12,10
p38,36739,2,0,0,12,10
p38,36772,2,0,0,11,9
p38,36775,2,0,0,11,10
p38,36776,1,0,0,12,10
p38,36784,1,0,0,12,10
p38,36867,1,0,0,12,9
p38,36892,1,0,0,12,8
p38,36963,1,0,0,12,7
p38,36973,1,0,0,12,10
p38,36985,1,0,0,12,10
p38,36988,1,0,0,12,10
p38,37028,1,0,0,12,10
p38,37108,1,0,0,12,10
p38,37120,1,0,0,12,10
p38,37121,1,0,0,12,10
p38,37161,1,0,0,12,9
p38,37171,1,0,0,12,8
p38,37209,1,0,0,12,7
p38,37223,1,0,0,12,6
p38,37266,1,0,0,12,10
p38,37267,2,0,0,12,10
p38,37268,2,0,0,12,10
p38,37272,2,0,0,12,11
p38,37273,2,0,0,12,10
p38,37319,2,0,0,12,10
p38,37327,2,0,0,12,10
p38,37330,2,0,0,12,10
p38,37347,2,0,0,12,10
p38,37354,2,0,0,12,10
p38,37358,2,0,0,12,10
p38,37364,2,0,0,12,10
p38,37373,2,0,0,12,11
p38,37374,2,0,0,12,10
p38,37404,2,0,0,12,10
p38,37443,3,0,0,12,10
p38,37467,3,0,0,12,9
p38,37477,3,0,0,12,8
p38,37559,3,0,0,12,10
p38,37612,3,0,0,11,9
p38,37619,3,0,0,11,9
p38,37653,3,0,0,11,9
p38,37701,2,0,0,12,10
p38,37732,2,0,0,11,9
p38,37766,2,0,0,11,8
p38,37781,2,0,0,11,7
p38,37798,2,0,0,11,6
p38,37851,2,0,0,11,9
p38,37947,2,0,0,11,9
p38,38009,1,0,0,12,10
p38,38011,1,0,0,12,10
p38,38013,1,0,0,12,9
p38,38014,1,0,0,12,10
p38,38016,1,0,0,12,10
p38,38018,1,0,0,12,10
p38,38048,1,0,0,12,9
p38,38100,1,0,0,12,8
p38,38162,1,0,0,12,10
p38,38381,1,0,0,12,9
p38,38440,2,0,0,12,9
p38,38482,2,0,0,12,10
p38,38485,2,0,0,12,10
p38,38587,2,0,0,12,10
p38,38620,3,0,0,12,10
p38,38622,3,0,0,12,10
p38,38666,3,0,0,11,9
p38,38689,3,0,0,11,8
p38,38713,2,0,0,12,8
p38,38749,2,0,0,12,7
p38,38807,2,0,0,12,10
p38,38810,2,0,0,12,10
p38,38844,2,0,0,12,9
p38,38845,2,0,0,11,9
p38,39077,1,0,0,12,9
p38,39094,2,0,0,12,9
p38,39140,2,0,0,12,10
p38,39194,2,0,0,12,10
p38,39229,2,0,0,12,11
p38,39230,2,0,0,12,10
p38,39248,2,0,0,11,9
p38,39284,2,0,0,11,9
p38,39286,2,0,0,11,9
p38,39289,2,0,0,11,9
p38,39316,2,0,0,11,9
p38,39342,2,0,0,11,8
p38,39362,2,0,0,11,7
p38,39452,2,0,0,11,6
p38,39465,2,0,0,11,9
p38,39525,2,0,0,11,10
p38,39526,2,0,0,11,9
p38,39535,1,0,0,12,10
p38,39540,1,0,0,12,10
p38,39541,1,0,0,12,10
p38,39542,1,0,0,12,10
p38,39543,1,0,0,12,10
p38,39545,1,0,0,12,10
p38,39558,1,0,0,12,10
p38,39561,1,0,0,12,10
p38,39564,1,0,0,12,10
p38,39570,1,0,0,12,10
p38,39572,1,0,0,12,10
p38,39613,1,0,0,12,10
p38,39634,1,0,0,12,10
p38,39854,1,0,0,12,10
p38,39903,1,0,0,12,11
p38,39904,1,0,0,12,10
p38,39907,1,0,0,12,10
p38,39956,1,0,0,12,10
p38,39994,1,0,0,12,11
p38,39995,1,0,0,12,10
p38,40009,1,0,0,12,9
p38,40120,1,0,0,12,10
p38,40230,1,0,0,12,10
p38,40575,1,0,0,12,10
p38,40577,1,0,0,12,10
p38,40589,1,0,0,12,11
p38,40590,1,0,0,12,10
p38,40596,1,0,0,12,10
p38,40597,1,0,0,12,10
p38,40605,3,0,0,12,10
p38,40670,3,0,0,12,9
p38,40797,3,0,0,12,10
p38,40858,3,0,0,11,9
p38,40939,3,0,0,11,8
p38,40940,3,0,0,10,8
p38,41244,3,0,0,10,8
p38,41311,2,0,0,11,9
p38,41317,2,0,0,11,9
p38,41375,2,0,0,11,8
p38,41417,3,0,0,11,8
p38,41495,3,0,0,11,9
p38,41550,3,0,0,11,9
p38,41553,3,0,0,11,9
p38,41719,3,0,0,10,8
p38,41794,2,0,0,11,8
p38,41859,2,0,0,11,9
p38,41901,2,0,0,11,9
p38,41902,2,0,0,11,9
p38,41938,3,0,0,11,9
p38,41945,3,0,0,11,9
p38,41951,3,0,0,11,9
p38,42058,2,0,0,12,10
p38,42074,2,0,0,12,10
p38,42200,2,0,0,12,9
p38,42221,2,0,0,12,10
p38,42234,2,0,0,12,9
p38,42235,2,0,0,11,9
p38,42264,3,0,0,11,9
p38,42267,7,0,0,11,9
p38,42298,6,0,0,12,10
p38,42332,6,0,0,12,10
p38,42337,6,0,0,12,11
p38,42338,6,0,0,12,10
p38,42365,7,0,0,12,10
p38,42402,7,0,0,12,10
p38,42522,7,0,0,12,9
p38,42533,8,0,0,12,9
p38,42556,8,0,0,12,8
p38,42580,9,0,0,12,8
p38,42591,9,0,0,12,10
p38,42625,9,0,0,12,10
p38,42643,9,0,0,12,9
p38,42644,9,0,0,11,9
p38,42645,9,0,0,10,8
p38,42660,9,0,0,9,7
p38,42684,9,0,0,9,7
p38,42696,9,0,0,9,7
p38,42708,9,0,0,8,6
p38,42770,9,0,0,7,5
p38,42776,9,0,0,6,4
p38,42785,9,0,0,5,3
p38,42795,8,0,0,6,4
p38,42803,8,0,0,5,3
p38,42875,7,0,0,6,3
p38,42914,6,0,0,7,3
p38,42946,6,0,0,7,2
p38,42967,6,0,0,7,5
p38,43058,6,0,0,7,5
p38,43060,6,0,0,7,5
p38,43096,5,0,0,8,6
p38,43113,5,0,0,8,7
p38,43114,5,0,0,8,6
p38,43116,5,0,0,8,6
p38,43124,5,0,0,8,6
p38,43161,5,0,0,8,7
p38,43162,4,0,0,9,7
p38,43178,4,0,0,9,7
p38,43183,4,0,0,9,7
p38,43204,0,0,0,0,0
