id,t,dTot,dFed,rFed,oFed,sFed
p60,15407,87,74,13,10,0
p60,15413,86,73,12,10,0
p60,15427,86,73,13,10,0
p60,15434,86,73,12,10,0
p60,15455,86,73,13,10,0
p60,15456,86,73,12,10,0
p60,15458,86,73,11,10,0
p60,15463,86,73,11,10,0
p60,15472,86,73,12,10,0
p60,15477,86,73,13,10,0
p60,15487,86,73,14,10,0
p60,15488,86,73,13,10,0
p60,15514,86,73,12,10,0
p60,15521,85,72,11,10,0
p60,15548,85,72,12,10,0
p60,15549,85,72,11,10,0
p60,15585,85,72,13,10,0
p60,15586,85,72,12,10,0
p60,15589,85,72,11,10,0
p60,15593,85,72,12,10,0
p60,15595,85,72,11,10,0
p60,15600,85,72,12,10,0
p60,15604,85,72,11,10,0
p60,15611,85,72,10,10,0
p60,15626,85,72,11,10,0
p60,15641,85,72,12,10,0
p60,15642,85,72,13,10,0
p60,15643,85,72,12,10,0
p60,15646,85,72,13,10,0
p60,15647,85,72,13,10,0
p60,15652,85,72,14,10,0
p60,15653,85,72,13,10,0
p60,15655,85,72,12,10,0
p60,15673,114,101,12,10,0
p60,15698,114,101,13,10,0
p60,15699,115,102,12,10,0
p60,15706,115,102,13,10,0
p60,15749,114,101,12,10,0
p60,15753,114,101,13,10,0
p60,15754,114,101,12,10,0
p60,15769,114,101,13,10,0
p60,15770,114,101,12,10,0
p60,15778,114,101,13,10,0
p60,15799,114,101,12,10,0
p60,15809,114,101,13,10,0
p60,15810,114,101,12,10,0
p60,15812,114,101,13,10,0
p60,15824,114,101,14,10,0
p60,15825,114,101,14,10,0
p60,15827,114,101,13,10,0
p60,15881,114,101,12,10,0
p60,15886,114,101,11,10,0
p60,15892,114,101,12,10,0
p60,15893,114,101,11,10,0
p60,15906,114,101,12,10,0
p60,15911,114,101,13,10,0
p60,15920,114,101,11,10,0
p60,15944,114,101,10,10,0
p60,15945,114,101,11,10,0
p60,15946,114,101,10,10,0
p60,15954,113,100,9,10,0
p60,15973,113,100,10,10,0
p60,15974,113,100,9,10,0
p60,15990,113,100,10,10,0
p60,16001,113,100,11,10,0
p60,16002,113,100,10,10,0
p60,16004,113,100,9,10,0
p60,16005,113,100,10,10,0
p60,16006,113,100,9,10,0
p60,16008,113,100,9,10,0
p60,16023,112,99,8,10,0
p60,16026,112,99,8,10,0
p60,16035,112,99,9,10,0
p60,16046,112,99,10,10,0
p60,16048,112,99,9,10,0
p60,16058,112,99,8,10,0
p60,16062,112,99,9,10,0
p60,16077,111,98,8,10,0
p60,16114,111,98,9,10,0
p60,16116,111,98,8,10,0
p60,16138,111,98,9,10,0
p60,16153,111,98,10,10,0
p60,16157,112,99,10,10,0
p60,16160,112,99,11,10,0
p60,16174,111,98,10,10,0
p60,16176,111,98,9,10,0
p60,16233,110,97,8,10,0
p60,16240,110,97,9,10,0
p60,16264,110,97,10,10,0
p60,16287,109,96,9,10,0
p60,16321,109,96,10,10,0
p60,16327,109,96,11,10,0
p60,16328,109,96,10,10,0
p60,16330,109,96,9,10,0
p60,16363,109,96,10,10,0
p60,16415,109,96,9,10,0
p60,16419,109,96,8,10,0
p60,16420,108,95,7,10,0
p60,16425,108,95,8,10,0
p60,16428,108,95,9,10,0
p60,16432,108,95,10,10,0
p60,16434,108,95,9,10,0
p60,16438,108,95,10,10,0
p60,16440,107,94,9,10,0
p60,16441,107,94,8,10,0
p60,16454,107,94,9,10,0
p60,16458,107,94,10,10,0
p60,16459,106,93,9,10,0
p60,16461,106,93,10,10,0
p60,16464,106,93,9,10,0
p60,16496,105,92,9,11,0
p60,16515,105,92,9,10,0
p60,16546,104,91,8,10,0
p60,16594,104,91,9,10,0
p60,16613,104,91,10,10,0
p60,16638,104,91,11,10,0
p60,16645,103,90,10,10,0
p60,16646,103,90,11,10,0
p60,16671,103,90,12,10,0
p60,16681,103,90,11,10,0
p60,16687,103,90,11,10,0
p60,16690,103,90,11,10,0
p60,16707,103,90,12,10,0
p60,16708,103,90,11,10,0
p60,16723,102,89,10,10,0
p60,16732,102,89,11,10,0
p60,16736,102,89,12,10,0
p60,16741,102,89,13,10,0
p60,16744,102,89,12,10,0
p60,16745,101,88,11,10,0
p60,16747,101,88,10,10,0
p60,16757,101,88,11,10,0
p60,16762,100,87,10,10,0
p60,16835,100,87,9,10,0
p60,16882,100,87,10,10,0
p60,16883,100,87,11,10,0
p60,16910,100,87,10,10,0
p60,16924,99,86,9,10,0
p60,16957,98,85,8,10,0
p60,17007,98,85,9,10,0
p60,17032,98,85,8,10,0
p60,17034,98,85,9,10,0
p60,17041,97,84,8,10,0
p60,17149,97,84,9,10,0
p60,17165,97,84,10,10,0
p60,17168,97,84,9,10,0
p60,17173,97,84,8,10,0
p60,17194,96,83,7,10,0
p60,17221,96,83,8,10,0
p60,17266,96,83,9,10,0
p60,17275,96,83,8,10,0
p60,17294,96,83,7,10,0
p60,17307,96,83,8,10,0
p60,17338,96,83,9,10,0
p60,17339,96,83,8,10,0
p60,17390,96,83,7,10,0
p60,17391,96,83,6,10,0
p60,17392,96,83,7,10,0
p60,17393,96,83,6,10,0
p60,17471,96,83,7,10,0
p60,17477,96,83,6,10,0
p60,17500,96,83,7,10,0
p60,17516,96,83,6,10,0
p60,17522,96,83,7,10,0
p60,17523,95,82,5,10,0
p60,17530,97,84,5,10,0
p60,17562,97,84,6,10,0
p60,17569,97,84,7,10,0
p60,17570,97,84,8,10,0
p60,17579,97,84,7,10,0
p60,17614,97,84,8,10,0
p60,17615,97,84,9,10,0
p60,17617,97,84,8,10,0
p60,17630,97,84,9,10,0
p60,17657,97,84,8,10,0
p60,17658,97,84,7,10,0
p60,17666,97,84,8,10,0
p60,17667,97,84,7,10,0
p60,17675,97,84,8,10,0
p60,17727,97,84,9,10,0
p60,17747,97,84,10,10,0
p60,17762,98,85,10,10,0
p60,17808,98,85,11,10,0
p60,17819,98,85,12,10,0
p60,17822,98,85,11,10,0
p60,17824,98,85,13,10,0
p60,17828,97,84,12,10,0
p60,17829,96,83,11,10,0
p60,17859,98,85,11,10,0
p60,17899,98,85,10,10,0
p60,17908,98,85,11,10,0
p60,17909,98,85,10,10,0
p60,17921,98,85,10,10,0
p60,17968,98,85,11,10,0
p60,17974,97,84,10,10,0
p60,17988,97,84,9,10,0
p60,18023,97,84,9,10,0
p60,18062,97,84,10,10,0
p60,18109,97,84,11,10,0
p60,18116,97,84,10,10,0
p60,18118,97,84,9,10,0
p60,18156,97,84,8,10,0
p60,18158,97,84,7,10,0
p60,18159,97,84,8,10,0
p60,18160,97,84,7,10,0
p60,18173,97,84,8,10,0
p60,18197,97,84,7,10,0
p60,18198,97,84,8,10,0
p60,18212,97,84,7,10,0
p60,18214,97,84,8,10,0
p60,18215,97,84,7,10,0
p60,18247,97,84,6,10,0
p60,18254,97,84,6,10,0
p60,18331,97,84,7,10,0
p60,18360,97,84,8,10,0
p60,18412,96,83,7,10,0
p60,18418,96,83,8,10,0
p60,18422,96,83,7,10,0
p60,18443,95,82,6,10,0
p60,18571,95,82,7,10,0
p60,18652,95,82,8,10,0
p60,18656,95,82,7,10,0
p60,18666,95,82,6,10,0
p60,18686,94,81,5,10,0
p60,18687,95,82,5,10,0
p60,18692,94,81,4,10,0
p60,18706,94,81,5,10,0
p60,18707,94,81,5,10,0
p60,18712,93,80,4,10,0
p60,18777,93,80,5,10,0
p60,18778,93,80,4,10,0
p60,18787,93,80,5,10,0
p60,18791,93,80,4,10,0
p60,18822,95,82,4,10,0
p60,18850,95,82,5,10,0
p60,18851,95,82,4,10,0
p60,18893,95,82,5,10,0
p60,18941,95,82,6,10,0
p60,18945,95,82,5,10,0
p60,18959,94,81,4,10,0
p60,18976,94,81,5,10,0
p60,19027,94,81,6,10,0
p60,19031,94,81,5,10,0
p60,19047,94,81,5,10,0
p60,19056,95,82,5,10,0
p60,19062,95,82,6,10,0
p60,19075,95,82,5,10,0
p60,19086,97,84,5,10,0
p60,19133,97,84,6,10,0
p60,19138,96,83,6,11,0
p60,19140,96,83,5,11,0
p60,19156,96,83,5,11,1
p60,19157,96,83,5,10,0
p60,19223,96,83,5,11,0
p60,19238,96,83,6,11,0
p60,19249,96,83,6,11,0
p60,19271,97,84,6,11,0
p60,19335,97,84,5,11,0
p60,19346,96,83,4,11,0
p60,19353,95,82,3,11,0
p60,19386,95,82,4,11,0
p60,19395,95,82,5,11,0
p60,19402,95,82,4,11,0
p60,19486,96,83,4,11,0
p60,19548,96,83,5,11,0
p60,19554,96,83,4,11,0
p60,19569,95,82,3,11,0
p60,19592,95,82,4,11,0
p60,19617,95,82,5,11,0
p60,19641,95,82,5,11,0
p60,19681,95,82,6,11,0
p60,19692,95,82,7,11,0
p60,19770,95,82,6,11,0
p60,19817,95,82,7,11,0
p60,19821,95,82,8,11,0
p60,19838,94,81,7,11,0
p60,19851,95,82,7,11,0
p60,19858,95,82,6,11,0
p60,19874,95,82,5,11,0
p60,19879,95,82,6,11,0
p60,19882,95,82,5,11,0
p60,19925,97,84,5,11,0
p60,20028,97,84,6,11,0
p60,20029,97,84,5,11,0
p60,20037,98,85,5,11,0
p60,20082,99,86,5,11,0
p60,20098,99,86,6,11,0
p60,20199,99,86,7,11,0
p60,20229,99,86,8,11,0
p60,20244,98,85,7,11,0
p60,20262,97,84,6,11,0
p60,20265,97,84,6,12,0
p60,20275,97,84,7,12,0
p60,20300,97,84,8,12,0
p60,20307,96,83,7,12,0
p60,20323,96,83,7,12,0
p60,20341,97,84,7,12,0
p60,20346,96,83,6,12,0
p60,20365,96,83,6,12,0
p60,20373,96,83,6,12,0
p60,20398,96,83,7,12,0
p60,20460,96,83,7,12,0
p60,20465,96,83,8,12,0
p60,20466,96,83,7,12,0
p60,20508,96,83,6,12,0
p60,20521,96,83,7,12,0
p60,20529,95,82,6,12,0
p60,20547,94,81,5,12,0
p60,20548,94,81,6,12,0
p60,20549,94,81,5,12,0
p60,20587,96,83,5,12,0
p60,20601,95,82,4,12,0
p60,20630,95,82,5,12,0
p60,20631,95,82,4,12,0
p60,20655,95,82,5,12,0
p60,20657,95,82,5,12,0
p60,20688,94,81,4,12,0
p60,20707,94,81,5,12,0
p60,20717,94,81,6,12,0
p60,20718,94,81,5,12,0
p60,20721,94,81,6,12,0
p60,20722,94,81,5,12,0
p60,20731,95,82,5,12,0
p60,20742,95,82,4,12,0
p60,20817,95,82,5,12,0
p60,20819,95,82,6,12,0
p60,20824,95,82,5,12,0
p60,20858,95,82,6,12,0
p60,20880,102,89,6,12,0
p60,20963,102,89,5,12,0
p60,20991,102,89,6,12,0
p60,21015,102,89,4,12,0
p60,21019,102,89,5,12,0
p60,21020,106,93,5,12,0
p60,21050,106,93,6,12,0
p60,21059,106,93,7,12,0
p60,21060,106,93,6,12,0
p60,21070,106,93,7,12,0
p60,21079,106,93,8,12,0
p60,21080,106,93,7,12,0
p60,21112,106,93,8,12,0
p60,21166,106,93,7,12,0
p60,21192,105,92,6,12,0
p60,21299,104,91,5,12,0
p60,21341,104,91,6,12,0
p60,21368,104,91,6,12,0
p60,21381,104,91,7,12,0
p60,21383,106,93,7,12,0
p60,21409,106,93,6,12,0
p60,21434,106,93,7,12,0
p60,21437,106,93,6,12,0
p60,21470,106,93,5,12,0
p60,21476,106,93,6,12,0
p60,21518,106,93,7,12,0
p60,21519,106,93,6,12,0
p60,21584,107,94,6,12,0
p60,21601,113,100,6,12,0
p60,21629,114,101,6,12,0
p60,21644,114,101,7,12,0
p60,21657,114,101,8,12,0
p60,21659,114,101,7,12,0
p60,21698,114,101,8,12,0
p60,21699,114,101,7,12,0
p60,21854,114,101,6,12,0
p60,21866,114,101,7,12,0
p60,21912,114,101,8,12,0
p60,21913,114,101,7,12,0
p60,21963,113,100,6,12,0
p60,22081,113,100,7,12,0
p60,22091,113,100,6,12,0
p60,22093,113,100,7,12,0
p60,22106,113,100,6,12,0
p60,22111,113,100,5,12,0
p60,22169,122,109,5,12,0
p60,22264,122,109,6,12,0
p60,22274,125,112,6,12,0
p60,22315,125,112,7,12,0
p60,22404,125,112,8,12,0
p60,22419,124,111,7,12,0
p60,22435,126,113,7,12,0
p60,22492,126,113,8,12,0
p60,22596,126,113,7,12,0
p60,22622,126,113,6,12,0
p60,22701,126,113,7,12,0
p60,22710,126,113,8,12,0
p60,22725,126,113,9,12,0
p60,22740,126,113,8,12,0
p60,22753,127,114,8,12,0
p60,22780,127,114,9,12,0
p60,22781,127,114,8,12,0
p60,22827,127,114,9,12,0
p60,22831,127,114,8,12,0
p60,22864,126,113,7,12,0
p60,22874,126,113,6,12,0
p60,22948,126,113,7,12,0
p60,23030,129,116,7,12,0
p60,23053,132,119,7,12,0
p60,23113,132,119,8,12,0
p60,23114,132,119,7,12,0
p60,23122,132,119,8,12,0
p60,23128,132,119,9,12,0
p60,23129,132,119,8,12,0
p60,23243,132,119,7,12,0
p60,23247,132,119,8,12,0
p60,23287,132,119,9,12,0
p60,23288,132,119,8,12,0
p60,23293,132,119,9,12,0
p60,23319,132,119,10,12,0
p60,23325,132,119,9,12,0
p60,23376,131,118,8,12,0
p60,23389,131,118,9,12,0
p60,23401,131,118,10,12,0
p60,23462,130,117,9,12,0
p60,23463,129,116,8,12,0
p60,23465,129,116,9,12,0
p60,23475,129,116,8,12,0
p60,23528,131,118,8,12,0
p60,23597,131,118,9,12,0
p60,23634,131,118,9,12,0
p60,23678,131,118,10,12,0
p60,23700,133,120,10,12,0
p60,23733,133,120,11,12,0
p60,23736,133,120,12,12,0
p60,23737,133,120,10,12,0
p60,23750,132,119,9,12,0
p60,23758,131,118,8,12,0
p60,23766,131,118,9,12,0
p60,23767,129,116,7,12,0
p60,23787,129,116,8,12,0
p60,23877,130,117,8,12,0
p60,23918,131,118,8,12,0
p60,23954,131,118,9,12,0
p60,23959,131,118,8,12,0
p60,23961,132,119,8,12,0
p60,24002,133,120,8,12,0
p60,24018,133,120,8,12,0
p60,24022,133,120,9,12,0
p60,24023,133,120,8,12,0
p60,24110,133,120,9,12,0
p60,24114,133,120,8,12,0
p60,24126,133,120,9,12,0
p60,24127,133,120,8,12,0
p60,24259,133,120,8,12,0
p60,24275,134,121,8,12,0
p60,24281,133,120,7,12,0
p60,24295,133,120,7,12,0
p60,24349,133,120,8,12,0
p60,24386,133,120,9,12,0
p60,24419,132,119,8,12,0
p60,24424,133,120,8,12,0
p60,24440,142,129,8,12,0
p60,24453,142,129,9,12,0
p60,24505,142,129,10,12,0
p60,24558,142,129,9,12,0
p60,24574,148,135,9,12,0
p60,24576,148,135,10,12,0
p60,24580,147,134,9,12,0
p60,24672,147,134,10,12,0
p60,24675,147,134,9,12,0
p60,24687,147,134,10,12,0
p60,24717,147,134,9,12,0
p60,24910,148,135,9,12,0
p60,24935,148,135,8,12,0
p60,24983,148,135,7,12,0
p60,24990,148,135,7,12,0
p60,25009,150,137,7,12,0
p60,25026,150,137,8,12,0
p60,25051,150,137,9,12,0
p60,25052,150,137,8,12,0
p60,25054,150,137,9,12,0
p60,25103,150,137,8,12,0
p60,25134,151,138,8,12,0
p60,25171,150,137,7,12,0
p60,25237,150,137,7,12,0
p60,25246,150,137,8,12,0
p60,25265,150,137,9,12,0
p60,25283,150,137,8,12,0
p60,25340,150,137,7,12,0
p60,25451,151,138,7,12,0
p60,25522,151,138,7,12,0
p60,25543,155,142,7,12,0
p60,25574,156,143,7,12,0
p60,25590,156,143,7,12,0
p60,25619,156,143,8,12,0
p60,25658,156,143,9,12,0
p60,25712,157,144,9,12,0
p60,25837,157,144,10,12,0
p60,25840,157,144,9,12,0
p60,25847,157,144,10,12,0
p60,25893,157,144,9,12,0
p60,26018,157,144,10,12,0
p60,26029,157,144,9,12,0
p60,26069,157,144,10,12,0
p60,26070,157,144,9,12,0
p60,26157,157,144,10,12,0
p60,26171,157,144,10,12,0
p60,26172,157,144,9,12,0
p60,26234,157,144,10,12,0
p60,26235,157,144,9,12,0
p60,26285,158,145,9,12,0
p60,26314,157,144,8,12,0
p60,26434,157,144,9,12,0
p60,26489,158,145,9,12,0
p60,26493,158,145,10,12,0
p60,26519,158,145,11,12,0
p60,26520,158,145,10,12,0
p60,26528,158,145,11,12,0
p60,26538,158,145,12,12,0
p60,26565,159,146,12,12,0
p60,26597,159,146,11,12,0
p60,26612,158,145,10,12,0
p60,26640,158,145,9,12,0
p60,26656,157,144,8,12,0
p60,26669,157,144,9,12,0
p60,26724,157,144,11,12,0
p60,26725,157,144,10,12,0
p60,26743,158,145,10,12,0
p60,26750,157,144,9,12,0
p60,26798,157,144,8,12,0
p60,26805,173,160,8,12,0
p60,26806,185,172,8,12,0
p60,26828,185,172,9,12,0
p60,26848,185,172,10,12,0
p60,26882,184,171,9,12,0
p60,26895,183,170,8,12,0
p60,26913,183,170,9,12,0
p60,26977,183,170,9,12,0
p60,27015,183,170,8,12,0
p60,27024,182,169,7,12,0
p60,27056,182,169,8,12,0
p60,27057,182,169,7,12,0
p60,27093,184,171,7,12,0
p60,27108,184,171,7,12,0
p60,27180,184,171,8,12,0
p60,27276,184,171,9,12,0
p60,27277,184,171,8,12,0
p60,27310,184,171,9,12,0
p60,27342,184,171,8,12,0
p60,27359,183,170,7,12,0
p60,27483,183,170,8,12,0
p60,27489,183,170,7,12,0
p60,27498,183,170,8,12,0
p60,27514,183,170,9,12,0
p60,27516,183,170,8,12,0
p60,27587,183,170,9,12,0
p60,27589,183,170,8,12,0
p60,27624,184,171,8,12,0
p60,27636,184,171,9,12,0
p60,27644,183,170,8,12,0
p60,27701,183,170,9,12,0
p60,27725,183,170,8,12,0
p60,27728,184,171,8,12,0
p60,27835,184,171,8,12,0
p60,27890,184,171,8,12,0
p60,27892,184,171,9,12,0
p60,27915,184,171,10,12,0
p60,27921,184,171,9,12,0
p60,27924,183,170,8,12,0
p60,27959,186,173,8,12,0
p60,27970,186,173,7,12,0
p60,27990,186,173,8,12,0
p60,27992,186,173,9,12,0
p60,27994,186,173,10,12,0
p60,27995,186,173,9,12,0
p60,28001,186,173,8,12,0
p60,28079,187,174,8,12,0
p60,28097,188,175,8,12,0
p60,28123,188,175,9,12,0
p60,28124,188,175,8,12,0
p60,28129,188,175,9,12,0
p60,28132,188,175,10,12,0
p60,28134,188,175,9,12,0
p60,28177,187,174,8,12,0
p60,28194,187,174,7,12,0
p60,28199,187,174,8,12,0
p60,28201,186,173,7,12,0
p60,28273,187,174,7,12,0
p60,28336,187,174,8,12,0
p60,28360,187,174,9,12,0
p60,28362,186,173,8,12,0
p60,28365,186,173,9,12,0
p60,28400,186,173,10,12,0
p60,28402,186,173,9,12,0
p60,28404,185,172,8,12,0
p60,28406,184,171,7,12,0
p60,28429,184,171,8,12,0
p60,28432,184,171,7,12,0
p60,28486,185,172,7,12,0
p60,28503,186,173,7,12,0
p60,28527,186,173,8,12,0
p60,28566,186,173,7,12,0
p60,28575,186,173,8,12,0
p60,28577,186,173,9,12,0
p60,28583,186,173,8,12,0
p60,28587,186,173,7,12,0
p60,28662,189,176,7,12,0
p60,28740,189,176,8,12,0
p60,28753,189,176,7,12,0
p60,28800,190,177,7,12,0
p60,28809,190,177,8,12,0
p60,28812,190,177,7,12,0
p60,28819,190,177,8,12,0
p60,28820,190,177,7,12,0
p60,28910,189,176,6,12,0
p60,28915,189,176,7,12,0
p60,28950,189,176,8,12,0
p60,28964,189,176,7,12,0
p60,29008,190,177,7,12,0
p60,29021,190,177,8,12,0
p60,29032,190,177,7,12,0
p60,29034,190,177,7,12,0
p60,29044,190,177,6,12,0
p60,29118,191,178,6,12,0
p60,29170,192,179,6,12,0
p60,29176,192,179,7,12,0
p60,29194,192,179,6,12,0
p60,29263,192,179,7,12,0
p60,29324,192,179,6,12,0
p60,29378,192,179,7,12,0
p60,29385,192,179,7,12,0
p60,29422,192,179,8,12,0
p60,29429,192,179,9,12,0
p60,29432,192,179,8,12,0
p60,29444,192,179,7,12,0
p60,29448,192,179,6,12,0
p60,29453,192,179,5,12,0
p60,29489,191,178,4,12,0
p60,29524,191,178,5,12,0
p60,29562,190,177,5,13,0
p60,29570,190,177,5,12,0
p60,29592,190,177,4,12,0
p60,29656,190,177,5,12,0
p60,29661,189,176,4,12,0
p60,29671,189,176,3,12,0
p60,29757,189,176,4,12,0
p60,29758,189,176,3,12,0
p60,29767,192,179,3,12,0
p60,29787,191,178,2,12,0
p60,29803,191,178,3,12,0
p60,29824,191,178,2,12,0
p60,29895,191,178,3,12,0
p60,29995,190,177,2,12,0
p60,30001,192,179,2,12,0
p60,30022,192,179,3,12,0
p60,30026,192,179,4,12,0
p60,30140,192,179,3,12,0
p60,30185,192,179,4,12,0
p60,30217,191,178,3,12,0
p60,30254,193,180,3,12,0
p60,30302,193,180,4,12,0
p60,30391,192,179,3,12,0
p60,30489,192,179,4,12,0
p60,30647,192,179,5,12,0
p60,30654,191,178,4,12,0
p60,30687,191,178,5,12,0
p60,30688,191,178,4,12,0
p60,30760,192,179,4,12,0
p60,30790,192,179,5,12,0
p60,30794,193,180,5,12,0
p60,30811,193,180,4,12,0
p60,30904,193,180,3,12,0
p60,30909,193,180,4,12,0
p60,30948,193,180,3,12,0
p60,31091,197,184,3,12,0
p60,31193,197,184,4,12,0
p60,31200,196,183,3,12,0
p60,31231,195,182,2,12,0
p60,31237,195,182,2,12,0
p60,31238,195,182,3,12,0
p60,31287,195,182,4,12,0
p60,31304,194,181,3,12,0
p60,31333,194,181,4,12,0
p60,31337,200,187,4,12,0
p60,31388,199,186,4,13,0
p60,31389,199,186,4,12,0
p60,31397,199,186,5,12,0
p60,31479,199,186,6,12,0
p60,31495,199,186,5,12,0
p60,31544,198,185,4,12,0
p60,31547,197,184,3,12,0
p60,31628,197,184,4,12,0
p60,31703,197,184,3,12,0
p60,31770,197,184,4,12,0
p60,31791,197,184,5,12,0
p60,31792,196,183,4,12,0
p60,31854,197,184,4,12,0
p60,31887,198,185,4,12,0
p60,31935,198,185,3,12,0
p60,31942,198,185,4,12,0
p60,31956,198,185,3,12,0
p60,32023,197,184,2,12,0
p60,32089,197,184,2,12,0
p60,32110,197,184,1,12,0
p60,32134,197,184,0,12,0
p60,32238,197,184,1,12,0
p60,32279,205,192,1,12,0
p60,32326,205,192,2,12,0
p60,32421,205,192,3,12,0
p60,32422,205,192,4,12,0
p60,32431,205,192,3,12,0
p60,32432,205,192,4,12,0
p60,32434,205,192,3,12,0
p60,32443,206,193,3,12,0
p60,32498,206,193,4,12,0
p60,32499,206,193,3,12,0
p60,32511,206,193,4,12,0
p60,32548,206,193,5,12,0
p60,32550,206,193,4,12,0
p60,32586,206,193,5,12,0
p60,32591,206,193,6,12,0
p60,32612,205,192,5,12,0
p60,32648,205,192,6,12,0
p60,32656,205,192,5,12,0
p60,32708,205,192,6,12,0
p60,32731,205,192,7,12,0
p60,32734,205,192,8,12,0
p60,32765,205,192,7,12,0
p60,32800,205,192,8,12,0
p60,32881,205,192,9,12,0
p60,32887,205,192,8,12,0
p60,32894,205,192,8,12,0
p60,32920,205,192,9,12,0
p60,32929,204,191,8,12,0
p60,32984,204,191,9,12,0
p60,32986,204,191,8,12,0
p60,33056,204,191,9,12,0
p60,33057,204,191,8,12,0
p60,33058,204,191,7,12,0
p60,33110,204,191,8,12,0
p60,33112,203,190,8,12,0
p60,33114,202,189,7,12,0
p60,33116,202,189,8,12,0
p60,33117,202,189,6,12,0
p60,33150,202,189,7,12,0
p60,33162,202,189,8,12,0
p60,33164,202,189,7,12,0
p60,33167,202,189,6,12,0
p60,33192,202,189,7,12,0
p60,33370,202,189,8,12,0
p60,33452,202,189,7,12,0
p60,33465,201,188,6,12,0
p60,33553,202,189,6,12,0
p60,33555,203,190,6,12,0
p60,33580,203,190,5,12,0
p60,33666,203,190,6,12,0
p60,33717,202,189,5,12,0
p60,33838,202,189,6,12,0
p60,33849,202,189,6,13,0
p60,33860,202,189,7,13,0
p60,33861,202,189,6,13,0
p60,33866,202,189,5,13,0
p60,33904,202,189,6,13,0
p60,33906,202,189,5,13,0
p60,33983,202,189,6,13,0
p60,34009,202,189,7,13,0
p60,34016,202,189,6,13,0
p60,34019,203,190,6,13,0
p60,34070,202,189,5,13,0
p60,34123,202,189,6,13,0
p60,34134,202,189,7,13,0
p60,34223,202,189,6,13,0
p60,34224,202,189,7,13,0
p60,34233,202,189,8,13,0
p60,34235,202,189,7,13,0
p60,34252,201,188,6,13,0
p60,34281,201,188,7,13,0
p60,34336,201,188,8,13,0
p60,34337,200,187,7,13,0
p60,34441,200,187,8,13,0
p60,34529,201,188,8,13,0
p60,34572,201,188,7,13,0
p60,34590,201,188,8,13,0
p60,34721,200,187,7,13,0
p60,34777,201,188,7,13,0
p60,34926,207,194,7,13,0
p60,35106,212,199,7,13,0
p60,35128,212,199,8,13,0
p60,35131,212,199,7,13,0
p60,35213,212,199,8,13,0
p60,35350,211,198,7,13,0
p60,35373,211,198,6,13,0
p60,35374,211,198,5,13,0
p60,35458,212,199,5,13,0
p60,35495,212,199,6,13,0
p60,35529,212,199,5,13,0
p60,35642,214,201,5,13,0
p60,35684,214,201,4,13,0
p60,35726,214,201,5,13,0
p60,35760,214,201,6,13,0
p60,35803,214,201,7,13,0
p60,35888,214,201,8,13,0
p60,35898,214,201,7,13,0
p60,35930,214,201,8,13,0
p60,36000,214,201,9,13,0
p60,36002,215,202,9,13,0
p60,36024,215,202,8,13,0
p60,36028,215,202,9,13,0
p60,36076,215,202,8,13,0
p60,36084,215,202,9,13,0
p60,36092,215,202,8,13,0
p60,36094,215,202,7,13,0
p60,36101,215,202,8,13,0
p60,36141,214,201,7,13,0
p60,36163,214,201,8,13,0
p60,36171,214,201,7,13,0
p60,36186,214,201,6,13,0
p60,36187,213,200,5,13,0
p60,36339,213,200,6,13,0
p60,36341,213,200,7,13,0
p60,36351,213,200,6,13,0
p60,36396,212,199,6,13,0
p60,36415,211,198,5,13,0
p60,36443,215,202,5,13,0
p60,36446,215,202,6,13,0
p60,36478,215,202,7,13,0
p60,36559,215,202,8,13,0
p60,36566,214,201,7,13,0
p60,36573,214,201,8,13,0
p60,36596,215,202,8,13,0
p60,36634,215,202,8,13,0
p60,36691,215,202,7,13,0
p60,36746,214,201,6,13,0
p60,36808,214,201,7,13,0
p60,36816,215,202,7,13,0
p60,36866,215,202,6,13,0
p60,36922,216,203,6,13,0
p60,36955,216,203,6,13,0
p60,36959,216,203,7,13,0
p60,36970,216,203,6,13,0
p60,36984,215,202,5,13,0
p60,37003,215,202,4,13,0
p60,37113,217,204,4,13,0
p60,37195,217,204,5,13,0
p60,37196,217,204,4,13,0
p60,37203,227,214,4,13,0
p60,37302,227,214,5,13,0
p60,37311,228,215,5,13,0
p60,37313,228,215,6,13,0
p60,37318,228,215,7,13,0
p60,37319,228,215,6,13,0
p60,37351,228,215,7,13,0
p60,37376,228,215,8,13,0
p60,37377,228,215,7,13,0
p60,37452,229,216,7,13,0
p60,37487,228,215,6,13,0
p60,37559,228,215,7,13,0
p60,37637,228,215,8,13,0
p60,37644,228,215,9,13,0
p60,37661,228,215,10,13,0
p60,37664,231,218,10,13,0
p60,37700,231,218,11,13,0
p60,37727,230,217,10,13,0
p60,37732,230,217,9,13,0
p60,37833,230,217,10,13,0
p60,37839,230,217,9,13,0
p60,37876,229,216,8,13,0
p60,37943,228,215,7,13,0
p60,38025,228,215,7,13,0
p60,38027,228,215,7,13,0
p60,38123,227,214,6,13,0
p60,38124,227,214,7,13,0
p60,38129,227,214,8,13,0
p60,38151,227,214,7,13,0
p60,38196,227,214,8,13,0
p60,38202,226,213,7,13,0
p60,38205,226,213,6,13,0
p60,38344,226,213,6,13,0
p60,38423,228,215,6,13,0
p60,38520,228,215,5,13,0
p60,38540,228,215,4,13,0
p60,38542,228,215,3,13,0
p60,38589,229,216,3,13,0
p60,38777,229,216,4,13,0
