id,t,dTot,dFed,rFed,oFed,sFed
p56,18187,200,187,11,12,0
p56,18194,200,187,12,12,0
p56,18211,200,187,13,12,0
p56,18212,200,187,13,12,0
p56,18238,199,186,12,12,0
p56,18240,199,186,13,12,0
p56,18277,199,186,14,12,0
p56,18278,199,186,13,12,0
p56,18310,200,187,13,12,0
p56,18317,199,186,12,12,0
p56,18318,199,186,13,12,0
p56,18333,198,185,12,12,0
p56,18334,198,185,13,12,0
p56,18338,198,185,12,12,0
p56,18396,197,184,11,12,0
p56,18400,199,186,11,12,0
p56,18421,199,186,12,12,0
p56,18432,199,186,13,12,0
p56,18453,199,186,14,12,0
p56,18464,199,186,13,12,0
p56,18476,199,186,14,12,0
p56,18483,199,186,15,12,0
p56,18489,199,186,14,12,0
p56,18491,199,186,13,12,0
p56,18492,203,190,13,12,0
p56,18498,203,190,12,12,0
p56,18517,203,190,11,12,0
p56,18537,203,190,12,12,0
p56,18540,203,190,13,12,0
p56,18558,203,190,14,12,0
p56,18559,203,190,15,12,0
p56,18560,203,190,14,12,0
p56,18571,203,190,13,12,0
p56,18575,202,189,12,12,0
p56,18601,202,189,11,12,0
p56,18612,201,188,10,12,0
p56,18631,201,188,11,12,0
p56,18637,201,188,10,12,0
p56,18687,201,188,11,12,0
p56,18688,201,188,10,12,0
p56,18721,201,188,11,12,0
p56,18730,200,187,10,12,0
p56,18758,200,187,11,12,0
p56,18759,200,187,10,12,0
p56,18760,200,187,9,12,0
p56,18763,200,187,8,12,0
p56,18765,200,187,7,12,0
p56,18776,199,186,6,12,0
p56,18805,200,187,6,12,0
p56,18807,200,187,6,12,0
p56,18808,200,187,5,12,0
p56,18812,200,187,4,12,0
p56,18841,202,189,4,12,0
p56,18843,202,189,5,12,0
p56,18861,202,189,6,12,0
p56,18862,202,189,7,12,0
p56,18866,202,189,8,12,0
p56,18868,202,189,7,12,0
p56,18896,208,195,7,12,0
p56,18897,209,196,7,12,0
p56,18915,208,195,6,12,0
p56,18924,208,195,7,12,0
p56,18959,208,195,8,12,0
p56,18985,208,195,8,12,0
p56,18997,208,195,9,12,0
p56,18998,208,195,8,12,0
p56,19003,208,195,10,12,0
p56,19013,208,195,9,12,0
p56,19017,208,195,10,12,0
p56,19048,207,194,9,12,0
p56,19069,206,193,8,12,0
p56,19129,206,193,9,12,0
p56,19132,206,193,8,12,0
p56,19133,206,193,9,12,0
p56,19140,206,193,8,12,0
p56,19147,206,193,7,12,0
p56,19175,206,193,8,12,0
p56,19176,210,197,8,12,0
p56,19207,210,197,9,12,0
p56,19213,210,197,10,12,0
p56,19214,210,197,9,12,0
p56,19217,210,197,10,12,0
p56,19218,210,197,11,12,0
p56,19219,210,197,10,12,0
p56,19223,210,197,8,12,0
p56,19232,210,197,9,12,0
p56,19257,210,197,8,12,0
p56,19264,210,197,7,12,0
p56,19285,210,197,8,12,0
p56,19294,211,198,8,12,0
p56,19322,211,198,9,12,0
p56,19341,210,197,8,12,0
p56,19355,209,196,7,12,0
p56,19360,209,196,8,12,0
p56,19364,209,196,9,12,0
p56,19370,209,196,10,12,0
p56,19404,209,196,9,12,0
p56,19406,209,196,11,12,0
p56,19408,209,196,10,12,0
p56,19417,209,196,9,12,0
p56,19422,208,195,8,12,0
p56,19430,208,195,9,12,0
p56,19466,208,195,10,12,0
p56,19467,207,194,9,12,0
p56,19507,207,194,10,12,0
p56,19535,207,194,11,12,0
p56,19563,207,194,12,12,0
p56,19564,206,193,10,12,0
p56,19570,206,193,9,12,0
p56,19595,205,192,9,13,1
p56,19596,205,192,9,12,0
p56,19604,205,192,10,12,0
p56,19615,205,192,9,12,0
p56,19622,205,192,10,12,0
p56,19633,204,191,9,12,0
p56,19653,204,191,10,12,0
p56,19678,204,191,9,12,0
p56,19683,205,192,9,12,0
p56,19691,205,192,10,12,0
p56,19697,205,192,11,12,0
p56,19698,204,191,10,12,0
p56,19707,204,191,9,12,0
p56,19712,203,190,9,12,0
p56,19714,203,190,10,12,0
p56,19719,203,190,9,12,0
p56,19725,201,188,8,13,0
p56,19728,201,188,9,13,0
p56,19754,201,188,10,13,0
p56,19755,201,188,9,13,0
p56,19756,201,188,9,12,0
p56,19766,201,188,10,12,0
p56,19775,201,188,9,12,0
p56,19777,201,188,10,12,0
p56,19807,200,187,10,13,1
p56,19808,200,187,10,12,0
p56,19818,201,188,10,12,0
p56,19821,201,188,11,12,0
p56,19846,204,191,11,12,0
p56,19847,204,191,12,12,0
p56,19856,204,191,11,12,0
p56,19887,203,190,10,12,0
p56,19889,203,190,9,12,0
p56,19901,202,189,8,12,0
p56,19907,202,189,9,12,0
p56,19911,202,189,8,12,0
p56,19932,201,188,8,13,1
p56,19933,201,188,8,12,0
p56,19961,201,188,7,12,0
p56,19973,201,188,8,12,0
p56,19976,201,188,9,12,0
p56,19981,201,188,8,12,0
p56,19991,200,187,7,12,0
p56,19992,200,187,8,12,0
p56,20005,200,187,7,12,0
p56,20007,201,188,7,12,0
p56,20059,200,187,7,13,0
p56,20078,200,187,8,13,0
p56,20082,200,187,7,13,0
p56,20106,200,187,7,13,0
p56,20107,200,187,7,12,0
p56,20123,200,187,8,12,0
p56,20147,200,187,9,12,0
p56,20158,200,187,8,12,0
p56,20164,200,187,9,12,0
p56,20166,202,189,9,12,0
p56,20175,202,189,10,12,0
p56,20205,202,189,11,12,0
p56,20207,202,189,12,12,0
p56,20215,201,188,11,12,0
p56,20221,202,189,11,12,0
p56,20226,203,190,11,12,0
p56,20229,203,190,12,12,0
p56,20233,203,190,12,12,0
p56,20236,203,190,11,12,0
p56,20264,202,189,10,12,0
p56,20283,202,189,9,12,0
p56,20288,202,189,10,12,0
p56,20294,202,189,11,12,0
p56,20298,201,188,10,12,0
p56,20303,201,188,11,12,0
p56,20324,200,187,10,12,0
p56,20362,200,187,11,12,0
p56,20369,200,187,12,12,0
p56,20374,200,187,13,12,0
p56,20382,201,188,13,12,0
p56,20385,200,187,12,12,0
p56,20395,200,187,11,12,0
p56,20404,200,187,12,12,0
p56,20411,200,187,12,12,0
p56,20420,200,187,12,12,0
p56,20431,204,191,12,12,0
p56,20471,203,190,11,12,0
p56,20496,203,190,10,12,0
p56,20497,203,190,9,12,0
p56,20529,203,190,10,12,0
p56,20554,203,190,11,12,0
p56,20570,203,190,12,12,0
p56,20572,203,190,11,12,0
p56,20580,202,189,10,12,0
p56,20589,201,188,9,12,0
p56,20685,202,189,9,12,0
p56,20728,202,189,8,12,0
p56,20736,202,189,9,12,0
p56,20744,202,189,8,12,0
p56,20748,209,196,8,12,0
p56,20787,213,200,8,12,0
p56,20792,213,200,8,12,0
p56,20793,213,200,9,12,0
p56,20803,213,200,8,12,0
p56,20811,213,200,9,12,0
p56,20815,213,200,8,12,0
p56,20853,213,200,9,12,0
p56,20854,213,200,8,12,0
p56,20878,213,200,9,12,0
p56,20880,213,200,10,12,0
p56,20893,213,200,11,12,0
p56,20929,213,200,11,12,0
p56,20965,213,200,10,12,0
p56,20974,213,200,9,12,0
p56,20995,212,199,8,12,0
p56,21014,212,199,9,12,0
p56,21028,212,199,10,12,0
p56,21054,212,199,10,12,0
p56,21070,211,198,9,12,0
p56,21100,211,198,8,12,0
p56,21121,211,198,9,12,0
p56,21142,211,198,10,12,0
p56,21167,211,198,11,12,0
p56,21168,211,198,10,12,0
p56,21180,214,201,10,12,0
p56,21188,214,201,11,12,0
p56,21226,214,201,10,12,0
p56,21229,214,201,11,12,0
p56,21351,216,203,11,12,0
p56,21358,216,203,12,12,0
p56,21371,215,202,11,12,0
p56,21403,216,203,11,12,0
p56,21412,216,203,10,12,0
p56,21440,216,203,11,12,0
p56,21447,216,203,10,12,0
p56,21455,216,203,11,12,0
p56,21469,216,203,10,12,0
p56,21471,216,203,11,12,0
p56,21510,216,203,10,12,0
p56,21549,216,203,11,12,0
p56,21552,216,203,12,12,0
p56,21559,215,202,11,12,0
p56,21563,215,202,12,12,0
p56,21572,215,202,11,12,0
p56,21597,215,202,12,12,0
p56,21598,216,203,12,12,0
p56,21600,216,203,13,12,0
p56,21619,215,202,12,12,0
p56,21632,214,201,11,12,0
p56,21666,214,201,12,12,0
p56,21676,214,201,11,12,0
p56,21677,214,201,10,12,0
p56,21684,214,201,11,12,0
p56,21701,214,201,12,12,0
p56,21706,214,201,11,12,0
p56,21711,214,201,12,12,0
p56,21733,214,201,11,12,0
p56,21750,214,201,10,12,0
p56,21791,213,200,9,12,0
p56,21799,213,200,10,12,0
p56,21805,213,200,9,12,0
p56,21811,213,200,8,12,0
p56,21832,213,200,9,12,0
p56,21844,220,207,9,12,0
p56,21851,219,206,8,12,0
p56,21854,219,206,7,12,0
p56,21855,219,206,6,12,0
p56,21876,219,206,7,12,0
p56,21883,219,206,8,12,0
p56,21886,219,206,7,12,0
p56,21926,219,206,8,12,0
p56,21928,219,206,7,12,0
p56,21931,219,206,8,12,0
p56,21958,219,206,9,12,0
p56,21972,219,206,10,12,0
p56,21992,219,206,9,12,0
p56,22012,219,206,10,12,0
p56,22015,219,206,9,12,0
p56,22026,219,206,10,12,0
p56,22038,220,207,10,12,0
p56,22070,220,207,11,12,0
p56,22102,220,207,12,12,0
p56,22106,220,207,11,12,0
p56,22139,220,207,10,12,0
p56,22186,220,207,11,12,0
p56,22188,219,206,10,12,0
p56,22219,219,206,11,12,0
p56,22230,218,205,10,12,0
p56,22259,218,205,11,12,0
p56,22290,218,205,12,12,0
p56,22292,218,205,11,12,0
p56,22311,217,204,10,12,0
p56,22313,215,202,8,12,0
p56,22317,214,201,7,12,0
p56,22381,214,201,8,12,0
p56,22396,214,201,9,12,0
p56,22398,213,200,8,12,0
p56,22421,213,200,7,12,0
p56,22431,213,200,8,12,0
p56,22445,213,200,7,12,0
p56,22467,213,200,7,12,0
p56,22468,213,200,6,12,0
p56,22477,213,200,5,12,0
p56,22493,213,200,5,12,0
p56,22536,224,211,5,12,0
p56,22570,225,212,5,12,0
p56,22657,225,212,7,12,0
p56,22658,225,212,6,12,0
p56,22720,225,212,5,12,0
p56,22742,225,212,6,12,0
p56,22792,225,212,7,12,0
p56,22804,226,213,7,12,0
p56,22842,226,213,8,12,0
p56,22843,225,212,7,12,0
p56,22860,225,212,8,12,0
p56,22861,224,211,7,12,0
p56,22880,224,211,8,12,0
p56,22894,224,211,7,12,0
p56,22897,224,211,6,12,0
p56,22929,224,211,5,12,0
p56,23033,224,211,6,12,0
p56,23079,224,211,7,12,0
p56,23083,224,211,8,12,0
p56,23089,224,211,8,13,0
p56,23099,224,211,8,13,0
p56,23109,223,210,7,13,0
p56,23116,223,210,6,13,0
p56,23278,223,210,7,13,0
p56,23309,222,209,6,13,0
p56,23373,222,209,5,13,0
p56,23378,224,211,5,13,0
p56,23388,224,211,6,13,0
p56,23397,224,211,5,13,0
p56,23433,224,211,6,13,0
p56,23434,224,211,7,13,0
p56,23468,224,211,8,13,0
p56,23503,224,211,10,13,0
p56,23508,224,211,10,13,0
p56,23526,229,216,10,13,0
p56,23537,229,216,9,13,0
p56,23540,228,215,8,13,0
p56,23563,228,215,8,13,0
p56,23589,228,215,9,13,0
p56,23590,228,215,8,13,0
p56,23612,229,216,8,13,0
p56,23621,228,215,7,13,0
p56,23635,228,215,8,13,0
p56,23636,228,215,7,13,0
p56,23727,228,215,6,13,0
p56,23758,228,215,7,13,0
p56,23763,229,216,7,13,0
p56,23824,229,216,8,13,0
p56,23825,228,215,7,13,0
p56,23830,227,214,6,13,0
p56,23838,227,214,7,13,0
p56,23857,227,214,8,13,0
p56,23858,227,214,9,13,0
p56,23928,227,214,10,13,0
p56,23999,227,214,11,13,0
p56,24154,227,214,12,13,0
p56,24202,227,214,13,13,0
p56,24205,226,213,12,13,0
p56,24217,225,212,11,13,0
p56,24271,225,212,12,13,0
p56,24277,225,212,11,13,0
p56,24323,225,212,12,13,0
p56,24325,225,212,11,13,0
p56,24341,225,212,13,13,0
p56,24365,225,212,14,13,0
p56,24374,224,211,13,13,0
p56,24376,223,210,12,13,0
p56,24378,223,210,12,13,0
p56,24393,222,209,11,13,0
p56,24491,221,208,10,13,0
p56,24505,232,219,10,13,0
p56,24506,246,233,10,13,0
p56,24523,245,232,9,13,0
p56,24536,245,232,10,13,0
p56,24619,247,234,10,13,0
p56,24645,247,234,11,13,0
p56,24669,247,234,12,13,0
p56,24673,247,234,11,13,0
p56,24682,247,234,12,13,0
p56,24710,247,234,11,13,0
p56,24725,247,234,12,13,0
p56,24733,246,233,11,13,0
p56,24759,248,235,11,13,0
p56,24771,248,235,10,13,0
p56,24795,249,236,10,13,0
p56,24842,249,236,11,13,0
p56,24912,249,236,12,13,0
p56,24913,249,236,11,13,0
p56,24927,251,238,11,13,0
p56,24944,258,245,11,13,0
p56,25014,258,245,10,13,0
p56,25016,258,245,9,13,0
p56,25021,258,245,10,13,0
p56,25054,258,245,11,13,0
p56,25055,258,245,10,13,0
p56,25062,258,245,11,13,0
p56,25153,258,245,12,13,0
p56,25191,258,245,13,13,0
p56,25214,258,245,14,13,0
p56,25220,258,245,13,13,0
p56,25245,258,245,12,13,0
p56,25269,259,246,12,13,0
p56,25287,258,245,11,13,0
p56,25336,257,244,10,13,0
p56,25342,256,243,9,13,0
p56,25382,256,243,10,13,0
p56,25385,255,242,9,13,0
p56,25397,254,241,8,13,0
p56,25426,257,244,8,13,0
p56,25430,257,244,9,13,0
p56,25447,257,244,10,13,0
p56,25451,257,244,11,13,0
p56,25535,256,243,10,13,0
p56,25613,256,243,11,13,0
p56,25634,256,243,11,13,0
p56,25636,256,243,12,13,0
p56,25644,255,242,11,13,0
p56,25657,255,242,10,13,0
p56,25665,257,244,10,13,0
p56,25673,257,244,11,13,0
p56,25688,257,244,12,13,0
p56,25731,258,245,12,13,0
p56,25739,257,244,11,13,0
p56,25803,265,252,11,13,0
p56,25816,265,252,11,13,0
p56,25821,264,251,10,13,0
p56,25822,266,253,9,13,0
p56,25840,266,253,10,13,0
p56,25843,265,252,9,13,0
p56,25861,265,252,10,13,0
p56,25869,264,251,9,13,0
p56,25876,264,251,10,13,0
p56,25937,266,253,10,13,0
p56,25984,266,253,11,13,0
p56,25994,266,253,10,13,0
p56,26004,268,255,10,13,0
p56,26036,268,255,9,13,0
p56,26041,268,255,10,13,0
p56,26042,268,255,9,13,0
p56,26069,268,255,8,13,0
p56,26096,269,256,8,13,0
p56,26157,270,257,8,13,0
p56,26170,270,257,9,13,0
p56,26171,270,257,8,13,0
p56,26204,270,257,9,13,0
p56,26222,270,257,10,13,0
p56,26225,270,257,9,13,0
p56,26244,270,257,10,13,0
p56,26247,270,257,9,13,0
p56,26253,270,257,8,13,0
p56,26292,270,257,9,13,0
p56,26293,270,257,8,13,0
p56,26498,270,257,9,13,0
p56,26499,270,257,8,13,0
p56,26505,270,257,9,13,0
p56,26512,271,258,9,13,0
p56,26572,271,258,8,13,0
p56,26575,271,258,7,13,0
p56,26627,271,258,8,13,0
p56,26659,271,258,9,13,0
p56,26668,270,257,8,13,0
p56,26691,270,257,7,13,0
p56,26718,271,258,7,13,0
p56,26759,271,258,8,13,0
p56,26768,271,258,9,13,0
p56,26772,271,258,8,13,0
p56,26799,271,258,7,13,0
p56,26804,271,258,8,13,0
p56,26810,271,258,7,13,0
p56,26843,271,258,8,13,0
p56,26845,271,258,7,13,0
p56,26912,271,258,8,13,0
p56,26924,271,258,10,13,0
p56,26946,271,258,9,13,0
p56,26956,271,258,10,13,0
p56,26965,271,258,9,13,0
p56,26977,271,258,8,13,0
p56,26978,271,258,7,13,0
p56,26980,271,258,8,13,0
p56,26986,271,258,9,13,0
p56,26992,271,258,8,13,0
p56,27043,271,258,7,13,0
p56,27063,271,258,8,13,0
p56,27064,271,258,7,13,0
p56,27123,271,258,8,13,0
p56,27125,270,257,6,13,0
p56,27192,281,268,6,13,0
p56,27320,281,268,7,13,0
p56,27323,281,268,8,13,0
p56,27325,281,268,7,13,0
p56,27326,281,268,7,13,0
p56,27345,281,268,8,13,0
p56,27349,281,268,9,13,0
p56,27363,281,268,10,13,0
p56,27364,281,268,9,13,0
p56,27389,281,268,10,13,0
p56,27396,281,268,9,13,0
p56,27426,282,269,9,13,0
p56,27427,282,269,10,13,0
p56,27484,282,269,9,13,0
p56,27492,282,269,10,13,0
p56,27493,282,269,9,13,0
p56,27516,282,269,10,13,0
p56,27523,282,269,11,13,0
p56,27526,282,269,10,13,0
p56,27542,281,268,9,13,0
p56,27578,282,269,9,13,0
p56,27602,284,271,9,13,0
p56,27615,284,271,10,13,0
p56,27617,284,271,9,13,0
p56,27634,283,270,8,13,0
p56,27712,283,270,9,13,0
p56,27713,283,270,10,13,0
p56,27717,283,270,9,13,0
p56,27722,283,270,10,13,0
p56,27790,283,270,12,13,0
p56,27791,283,270,11,13,0
p56,27796,284,271,11,13,0
p56,27912,284,271,12,13,0
p56,27919,284,271,11,13,0
p56,27932,284,271,12,13,0
p56,27995,284,271,11,13,0
p56,28012,284,271,12,13,0
p56,28117,289,276,13,13,0
p56,28130,289,276,14,13,0
p56,28132,289,276,13,13,0
p56,28138,289,276,11,13,0
p56,28151,289,276,12,13,0
p56,28158,289,276,11,13,0
p56,28168,290,277,11,13,0
p56,28193,290,277,10,13,0
p56,28215,290,277,9,13,0
p56,28250,291,278,9,13,0
p56,28251,291,278,8,13,0
p56,28253,291,278,9,13,0
p56,28288,292,279,9,13,0
p56,28325,291,278,8,13,0
p56,28343,290,277,7,13,0
p56,28346,290,277,6,13,0
p56,28523,291,278,6,13,0
p56,28544,291,278,7,13,0
p56,28560,291,278,6,13,0
p56,28565,291,278,7,13,0
p56,28567,291,278,6,13,0
p56,28609,291,278,7,13,0
p56,28612,291,278,6,13,0
p56,28639,290,277,5,13,0
p56,28708,290,277,6,13,0
p56,28713,290,277,7,13,0
p56,28714,290,277,6,13,0
p56,28721,290,277,5,13,0
p56,28726,290,277,6,13,0
p56,28728,290,277,5,13,0
p56,28767,290,277,6,13,0
p56,28788,290,277,5,13,0
p56,28799,295,282,5,13,0
p56,28852,295,282,6,13,0
p56,28895,295,282,8,13,0
p56,28896,295,282,7,13,0
p56,28915,295,282,8,13,0
p56,28916,295,282,7,13,0
p56,28922,295,282,8,13,0
p56,28924,295,282,7,13,0
p56,28925,295,282,6,13,0
p56,28985,295,282,7,13,0
p56,28988,295,282,8,13,0
p56,29015,295,282,9,13,0
p56,29017,295,282,8,13,0
p56,29019,295,282,9,13,0
p56,29021,295,282,10,13,0
p56,29024,295,282,9,13,0
p56,29033,295,282,8,13,0
p56,29044,295,282,9,13,0
p56,29045,295,282,8,13,0
p56,29052,295,282,9,13,0
p56,29112,295,282,8,13,0
p56,29148,295,282,9,13,0
p56,29149,294,281,8,13,0
p56,29151,294,281,7,13,0
p56,29229,294,281,8,13,0
p56,29287,294,281,9,13,0
p56,29295,294,281,10,13,0
p56,29315,294,281,11,13,0
p56,29321,294,281,12,13,0
p56,29329,294,281,11,13,0
p56,29357,294,281,12,13,0
p56,29375,294,281,13,13,0
p56,29377,294,281,12,13,0
p56,29380,294,281,13,13,0
p56,29385,294,281,12,13,0
p56,29399,294,281,11,13,0
p56,29437,293,280,10,13,0
p56,29473,294,281,10,13,0
p56,29487,294,281,11,13,0
p56,29502,294,281,10,13,0
p56,29508,294,281,11,13,0
p56,29562,294,281,12,13,0
p56,29585,295,282,12,13,0
p56,29595,295,282,11,13,0
p56,29597,295,282,12,13,0
p56,29604,296,283,12,13,0
p56,29607,296,283,11,13,0
p56,29612,296,283,10,13,0
p56,29614,296,283,9,13,0
p56,29644,296,283,10,13,0
p56,29647,296,283,11,13,0
p56,29650,296,283,10,13,0
p56,29688,318,305,10,13,0
p56,29689,355,342,9,13,0
p56,29750,355,342,10,13,0
p56,29754,355,342,11,13,0
p56,29755,355,342,10,13,0
p56,29756,357,344,10,13,0
p56,29759,358,345,10,13,0
p56,29763,358,345,11,13,0
p56,29764,358,345,12,13,0
p56,29765,358,345,13,13,0
p56,29773,358,345,12,13,0
p56,29778,358,345,13,13,0
p56,29795,357,344,12,13,0
p56,29811,357,344,11,13,0
p56,29864,357,344,12,13,0
p56,29866,357,344,11,13,0
p56,29885,356,343,10,13,0
p56,29895,355,342,9,13,0
p56,29924,355,342,10,13,0
p56,29975,354,341,9,13,0
p56,30060,355,342,9,13,0
p56,30062,356,343,9,13,0
p56,30139,357,344,9,13,0
p56,30148,357,344,10,13,0
p56,30202,357,344,9,13,0
p56,30229,357,344,10,13,0
p56,30256,356,343,9,13,0
p56,30281,367,354,9,13,0
p56,30282,378,365,9,13,0
p56,30283,379,366,9,13,0
p56,30310,379,366,8,13,0
p56,30368,378,365,7,13,0
p56,30370,378,365,8,13,0
p56,30374,377,364,7,13,0
p56,30411,377,364,6,13,0
p56,30426,377,364,5,13,0
p56,30579,377,364,6,13,0
p56,30586,377,364,5,13,0
p56,30644,377,364,6,13,0
p56,30645,377,364,7,13,0
p56,30655,376,363,6,13,0
p56,30673,376,363,7,13,0
p56,30680,376,363,8,13,0
p56,30683,376,363,7,13,0
p56,30711,377,364,7,13,0
p56,30734,376,363,6,13,0
p56,30857,375,362,5,13,0
p56,30868,375,362,6,13,0
p56,30887,376,363,6,13,0
p56,30931,376,363,7,13,0
p56,30932,375,362,6,13,0
p56,31032,375,362,7,13,0
p56,31033,377,364,7,13,0
p56,31041,377,364,6,13,0
p56,31052,377,364,7,13,0
p56,31057,377,364,6,13,0
p56,31062,377,364,7,13,0
p56,31065,377,364,6,13,0
p56,31071,377,364,7,13,0
p56,31094,377,364,6,13,0
p56,31147,377,364,7,13,0
p56,31170,377,364,8,13,0
p56,31188,377,364,7,13,0
p56,31208,377,364,8,13,0
p56,31227,376,363,7,13,0
p56,31239,376,363,8,13,0
p56,31242,376,363,8,13,0
p56,31244,376,363,7,13,0
p56,31274,376,363,8,13,0
p56,31277,376,363,9,13,0
p56,31307,376,363,8,13,0
p56,31332,377,364,8,13,0
p56,31378,378,365,8,13,0
p56,31387,381,368,8,13,0
p56,31449,382,369,8,13,0
p56,31470,382,369,9,13,0
p56,31481,382,369,7,13,0
p56,31523,381,368,6,13,0
p56,31528,380,367,5,13,0
p56,31561,380,367,4,13,0
p56,31571,380,367,5,13,0
p56,31594,380,367,6,13,0
p56,31623,408,395,6,13,0
p56,31624,418,405,6,13,0
p56,31669,418,405,7,13,0
p56,31687,418,405,8,13,0
p56,31733,418,405,7,13,0
p56,31791,419,406,7,13,0
p56,31793,419,406,8,13,0
p56,31831,418,405,7,13,0
p56,31966,417,404,6,13,0
p56,32015,418,405,7,13,0
p56,32039,418,405,8,13,0
p56,32060,418,405,9,13,0
p56,32065,417,404,8,13,0
p56,32066,420,407,8,13,0
p56,32069,420,407,7,13,0
p56,32130,420,407,8,13,0
p56,32244,423,410,8,13,0
p56,32245,423,410,9,13,0
p56,32268,423,410,10,13,0
p56,32278,423,410,10,13,0
p56,32279,423,410,11,13,0
p56,32281,422,409,10,13,0
p56,32291,421,408,9,13,0
p56,32301,421,408,8,13,0
p56,32302,421,408,9,13,0
p56,32314,421,408,10,13,0
p56,32319,421,408,9,13,0
p56,32322,421,408,10,13,0
p56,32361,421,408,11,13,0
p56,32363,420,407,10,13,0
p56,32374,420,407,11,13,0
p56,32376,420,407,10,13,0
p56,32407,420,407,11,13,0
p56,32412,420,407,10,13,0
p56,32427,421,408,10,13,0
p56,32431,421,408,11,13,0
p56,32443,421,408,10,13,0
p56,32481,420,407,9,13,0
p56,32511,419,406,8,13,0
p56,32535,418,405,7,13,0
p56,32565,418,405,8,13,0
p56,32627,417,404,7,13,0
p56,32696,416,403,6,13,0
p56,32736,420,407,6,13,0
p56,32765,420,407,7,13,0
p56,32769,419,406,6,13,0
p56,32804,418,405,5,13,0
p56,32812,418,405,6,13,0
p56,32813,418,405,7,13,0
p56,32827,418,405,6,13,0
p56,32834,418,405,7,13,0
p56,32867,418,405,8,13,0
p56,32870,418,405,9,13,0
p56,32917,417,404,8,13,0
p56,32925,420,407,8,13,0
p56,32940,421,408,9,13,0
p56,32942,421,408,8,13,0
p56,32965,420,407,7,13,0
p56,33025,420,407,8,13,0
p56,33038,420,407,7,13,0
p56,33069,420,407,8,13,0
p56,33123,421,408,8,13,0
p56,33157,421,408,7,13,0
p56,33171,421,408,8,13,0
p56,33204,421,408,9,13,0
p56,33216,421,408,10,13,0
p56,33249,421,408,9,13,0
p56,33325,420,407,8,13,0
p56,33331,420,407,9,13,0
p56,33337,419,406,8,13,0
p56,33364,419,406,7,13,0
p56,33374,419,406,8,13,0
p56,33389,419,406,9,13,0
p56,33410,419,406,10,13,0
p56,33418,418,405,9,13,0
p56,33421,420,407,10,13,0
p56,33436,420,407,11,13,0
p56,33445,419,406,10,13,0
p56,33483,419,406,11,13,0
p56,33496,419,406,10,13,0
p56,33503,418,405,9,13,0
p56,33551,417,404,8,13,0
p56,33608,416,403,7,13,0
p56,33636,416,403,8,13,0
p56,33637,416,403,7,13,0
p56,33652,416,403,8,13,0
p56,33676,416,403,9,13,0
p56,33681,416,403,8,13,0
p56,33700,416,403,9,13,0
p56,33702,420,407,8,13,0
p56,33705,420,407,7,13,0
p56,33706,420,407,8,13,0
p56,33712,424,411,8,13,0
p56,33726,424,411,9,13,0
p56,33751,424,411,10,13,0
p56,33755,424,411,9,13,0
p56,33756,424,411,8,13,0
p56,33763,424,411,7,13,0
p56,33766,424,411,8,13,0
p56,33800,423,410,7,13,0
p56,33808,422,409,6,13,0
p56,33824,425,412,6,13,0
p56,33831,424,411,5,13,0
p56,33853,423,410,4,13,0
p56,33878,423,410,3,13,0
p56,33929,423,410,4,13,0
p56,33952,423,410,3,13,0
p56,33989,423,410,4,13,0
p56,33992,423,410,3,13,0
p56,34022,423,410,4,13,0
p56,34023,423,410,3,13,0
p56,34026,423,410,4,13,0
p56,34032,423,410,3,13,0
p56,34096,423,410,4,13,0
p56,34115,423,410,5,13,0
p56,34117,423,410,4,13,0
p56,34118,423,410,5,13,0
p56,34119,423,410,4,13,0
p56,34134,423,410,6,13,0
p56,34138,423,410,5,13,0
p56,34149,423,410,4,13,0
p56,34169,423,410,3,13,0
p56,34197,423,410,4,13,0
p56,34269,423,410,3,13,0
p56,34361,423,410,4,13,0
p56,34378,424,411,4,13,0
p56,34388,424,411,5,13,0
p56,34397,434,421,6,13,0
p56,34436,433,420,5,13,0
p56,34454,432,419,4,13,0
p56,34487,432,419,5,13,0
p56,34491,432,419,4,13,0
p56,34708,432,419,5,13,0
p56,34764,432,419,6,13,0
p56,34832,432,419,7,13,0
p56,34842,432,419,6,13,0
p56,34860,433,420,6,13,0
p56,34886,432,419,5,13,0
p56,34898,432,419,6,13,0
p56,34906,432,419,5,13,0
p56,34939,432,419,6,13,0
p56,34975,432,419,7,13,0
p56,35018,432,419,8,13,0
p56,35035,432,419,9,13,0
p56,35059,432,419,8,13,0
p56,35072,433,420,8,13,0
p56,35192,432,419,7,13,0
p56,35267,431,418,6,13,0
p56,35305,442,429,6,13,0
p56,35342,443,430,6,13,0
p56,35532,443,430,7,13,0
p56,35533,443,430,6,13,0
p56,35561,443,430,7,13,0
p56,35570,444,431,7,13,0
p56,35633,445,432,7,13,0
p56,35674,445,432,8,13,0
p56,35691,446,433,8,13,0
p56,35729,446,433,7,13,0
p56,35751,445,432,6,13,0
p56,35821,445,432,7,13,0
p56,35827,445,432,8,13,0
p56,35832,445,432,9,13,0
p56,35862,445,432,10,13,0
p56,35906,446,433,10,13,0
p56,35949,445,432,9,13,0
p56,35959,444,431,8,13,0
p56,36000,465,452,8,13,0
p56,36001,469,456,8,13,0
p56,36015,469,456,9,13,0
p56,36018,469,456,8,13,0
p56,36068,472,459,8,13,0
p56,36113,472,459,7,13,0
p56,36126,472,459,8,13,0
p56,36128,472,459,7,13,0
p56,36206,472,459,8,13,0
