id,t,dTot,dFed,rFed,oFed,sFed
p34,42564,11,0,0,5,6
p34,42566,10,0,0,6,7
p34,42586,9,0,0,7,8
p34,42587,9,0,0,7,9
p34,42588,9,0,0,7,8
p34,42594,9,0,0,7,7
p34,42595,9,0,0,6,7
p34,42602,9,0,0,5,6
p34,42610,9,0,0,4,5
p34,42613,9,0,0,4,5
p34,42617,9,0,0,4,5
p34,42618,8,0,0,5,6
p34,42625,8,0,0,5,6
p34,42664,8,0,0,5,6
p34,42674,7,0,0,6,6
p34,42694,7,0,0,6,5
p34,42718,23,10,0,6,5
p34,42824,23,10,0,6,4
p34,42826,23,10,0,6,7
p34,42828,23,10,0,5,6
p34,42829,22,9,0,6,7
p34,42840,22,9,0,5,6
p34,42848,22,9,0,4,5
p34,42854,21,8,0,5,6
p34,42865,21,8,0,4,5
p34,42895,21,8,0,3,4
p34,42896,21,8,0,2,3
p34,42900,20,7,0,3,4
p34,42902,20,7,0,2,3
p34,42904,20,7,0,1,2
p34,42905,20,7,0,0,1
p34,42928,20,7,0,0,2
p34,42929,19,6,0,1,2
p34,42933,19,6,0,1,2
p34,42956,19,6,0,0,1
p34,43101,18,5,0,1,1
p34,43186,18,5,0,1,2
p34,43208,0,0,0,0,0
