id,t,dTot,dFed,rFed,oFed,sFed
p16,21015,10,0,0,7,6
p16,21026,10,0,0,6,5
p16,21043,10,0,0,5,4
p16,21062,10,0,0,4,3
p16,21073,10,0,0,3,2
p16,21103,9,0,0,4,2
p16,21114,9,0,0,4,3
p16,21178,9,0,0,4,3
p16,21240,8,0,0,5,5
p16,21241,8,0,0,5,4
p16,21255,8,0,0,5,5
p16,21256,8,0,0,5,4
p16,21259,8,0,0,5,4
p16,21284,7,0,0,6,4
p16,21314,7,0,0,6,5
p16,21321,7,0,0,6,5
p16,21362,7,0,0,6,5
p16,21366,7,0,0,6,6
p16,21367,7,0,0,6,5
p16,21389,7,0,0,6,4
p16,21425,7,0,0,6,5
p16,21427,7,0,0,6,5
p16,21554,6,0,0,7,6
p16,21580,6,0,0,7,6
p16,21596,6,0,0,7,5
p16,21636,6,0,0,7,6
p16,21835,6,0,0,7,5
p16,21848,6,0,0,7,6
p16,21924,6,0,0,7,5
p16,21951,6,0,0,7,6
p16,22102,6,0,0,7,6
p16,22165,6,0,0,7,5
p16,22175,6,0,0,7,6
p16,22214,6,0,0,7,5
p16,22215,6,0,0,7,6
p16,22219,6,0,0,7,6
p16,22230,6,0,0,7,6
p16,22274,6,0,0,7,5
p16,22301,6,0,0,7,6
p16,22315,6,0,0,7,6
p16,22676,5,0,0,8,7
p16,22837,5,0,0,8,6
p16,22842,5,0,0,8,5
p16,22859,5,0,0,8,6
p16,22873,5,0,0,8,6
p16,22876,5,0,0,8,6
p16,22954,5,0,0,8,5
p16,22989,5,0,0,8,6
p16,22993,5,0,0,8,7
p16,22994,5,0,0,8,6
p16,23012,5,0,0,8,7
p16,23013,5,0,0,8,6
p16,23102,5,0,0,8,6
p16,23104,5,0,0,8,6
p16,23354,6,0,0,8,6
p16,23375,6,0,0,8,7
p16,23376,6,0,0,8,6
p16,23459,9,0,0,8,6
p16,23463,9,0,0,8,5
p16,23465,9,0,0,8,6
p16,23475,9,0,0,7,5
p16,23489,9,0,0,7,5
p16,23494,9,0,0,7,5
p16,23513,9,0,0,6,4
p16,23528,9,0,0,5,3
p16,23542,9,0,0,4,2
p16,23560,8,0,0,5,2
p16,23581,8,0,0,5,3
p16,23825,7,0,0,6,3
p16,23829,7,0,0,6,4
p16,23895,7,0,0,6,5
p16,23896,6,0,0,7,5
p16,23905,6,0,0,7,5
p16,23907,6,0,0,7,4
p16,23917,5,0,0,8,4
p16,23956,5,0,0,8,6
p16,24001,5,0,0,8,6
p16,24149,4,0,0,9,7
p16,24152,4,0,0,9,7
p16,24154,4,0,0,9,7
p16,24224,3,0,0,10,7
p16,24252,2,0,0,11,7
p16,24295,2,0,0,11,9
p16,24376,2,0,0,11,9
p16,24468,2,0,0,11,9
p16,24491,2,0,0,11,9
p16,24533,2,0,0,11,9
p16,24555,2,0,0,11,8
p16,24587,2,0,0,11,7
p16,24635,2,0,0,11,9
p16,24636,2,0,0,11,9
p16,24647,2,0,0,11,9
p16,24654,2,0,0,11,9
p16,24672,2,0,0,11,10
p16,24673,1,0,0,12,10
p16,25071,1,0,0,12,9
p16,25081,1,0,0,12,10
p16,25186,1,0,0,12,9
p16,25261,1,0,0,12,10
p16,25431,1,0,0,12,9
p16,25447,1,0,0,12,10
p16,25459,1,0,0,12,10
p16,25465,1,0,0,12,11
p16,25550,1,0,0,12,9
p16,25552,0,0,0,13,9
p16,25630,0,0,0,13,11
p16,25633,0,0,0,13,11
p16,25640,0,0,0,13,11
p16,26045,0,0,0,13,10
p16,26046,0,0,0,13,11
p16,26204,0,0,0,13,11
p16,26365,0,0,0,13,10
p16,26369,0,0,0,13,11
p16,26593,0,0,0,13,11
p16,26595,0,0,0,13,10
p16,26600,0,0,0,13,11
p16,26601,0,0,0,13,11
p16,26612,0,0,0,13,11
p16,26640,1,0,0,13,11
p16,26642,1,0,0,13,11
p16,26680,1,0,0,13,10
p16,26725,1,0,0,13,9
p16,26737,1,0,0,13,11
p16,26779,1,0,0,12,10
p16,26887,0,0,0,13,10
p16,26926,0,0,0,13,11
p16,27363,2,0,0,13,11
p16,27525,2,0,0,13,11
p16,27552,5,0,0,13,11
p16,27559,5,0,0,12,10
p16,27574,5,0,0,11,9
p16,27637,4,0,0,12,9
p16,27701,4,0,0,12,10
p16,27725,4,0,0,11,9
p16,27788,4,0,0,10,8
p16,27809,4,0,0,9,7
p16,27825,3,0,0,10,7
p16,27897,3,0,0,10,8
p16,27942,3,0,0,10,9
p16,27943,2,0,0,11,9
p16,28043,1,0,0,12,9
p16,28051,1,0,0,12,8
p16,28100,1,0,0,12,10
p16,28101,1,0,0,12,10
p16,28154,1,0,0,12,10
p16,28283,0,0,0,13,10
p16,28311,0,0,0,13,11
p16,28437,0,0,0,13,10
p16,28517,0,0,0,13,11
p16,28635,0,0,0,13,11
p16,28644,0,0,0,13,10
p16,28662,1,0,0,13,10
p16,28709,1,0,0,13,9
p16,28720,1,0,0,13,11
p16,28760,1,0,0,12,10
p16,28782,1,0,0,12,10
p16,28814,1,0,0,12,10
p16,28816,1,0,0,12,10
p16,28817,1,0,0,12,10
p16,28821,1,0,0,12,10
p16,28881,1,0,0,12,9
p16,28886,0,0,0,13,9
p16,28923,0,0,0,13,11
p16,29171,0,0,0,13,12
p16,29172,0,0,0,13,11
p16,29372,0,0,0,13,11
p16,29380,0,0,0,13,12
p16,29381,0,0,0,13,11
p16,29384,0,0,0,13,11
p16,29499,0,0,0,13,10
p16,29557,0,0,0,13,11
p16,29559,0,0,0,13,11
p16,29566,0,0,0,13,11
p16,29569,0,0,0,13,11
p16,29578,0,0,0,13,11
p16,29647,0,0,0,13,11
p16,29648,0,0,0,13,11
p16,29652,0,0,0,13,11
p16,29653,0,0,0,13,11
p16,29697,0,0,0,13,10
p16,29707,0,0,0,13,9
p16,29764,0,0,0,13,11
p16,30332,8,0,0,13,11
p16,30426,8,0,0,12,10
p16,30430,7,0,0,12,10
p16,30433,7,0,0,12,10
p16,30437,7,0,0,12,9
p16,30438,7,0,0,11,9
p16,30466,7,0,0,10,8
p16,30473,7,0,0,9,7
p16,30489,7,0,0,8,6
p16,30490,7,0,0,8,5
p16,30491,6,0,0,8,6
p16,30503,5,0,0,9,7
p16,30504,4,0,0,10,8
p16,30513,4,0,0,10,8
p16,30515,4,0,0,10,8
p16,30539,4,0,0,9,7
p16,30543,4,0,0,9,8
p16,30544,3,0,0,10,8
p16,30547,2,0,0,11,9
p16,30560,2,0,0,11,9
p16,30602,1,0,0,12,9
p16,30648,1,0,0,12,10
p16,30690,1,0,0,12,10
p16,30759,1,0,0,12,10
p16,30798,1,0,0,12,9
p16,30875,1,0,0,12,10
p16,30889,1,0,0,12,10
p16,30909,1,0,0,12,10
p16,30921,1,0,0,12,10
p16,31070,1,0,0,12,9
p16,31099,1,0,0,12,10
p16,31114,1,0,0,12,10
p16,31252,1,0,0,12,9
p16,31333,1,0,0,12,10
p16,31477,1,0,0,12,9
p16,31564,1,0,0,12,10
p16,32021,5,0,0,12,10
p16,32052,5,0,0,11,9
p16,32060,5,0,0,10,8
p16,32078,4,0,0,11,9
p16,32081,3,0,0,12,10
p16,32085,3,0,0,12,10
p16,32134,3,0,0,11,9
p16,32191,3,0,0,10,8
p16,32305,3,0,0,10,8
p16,32311,3,0,0,10,9
p16,32312,3,0,0,10,8
p16,32314,3,0,0,10,8
p16,32316,3,0,0,10,8
p16,32383,3,0,0,10,8
p16,32385,3,0,0,10,8
p16,32386,3,0,0,10,8
p16,32396,3,0,0,10,9
p16,32397,3,0,0,10,8
p16,32546,2,0,0,11,9
p16,32564,2,0,0,11,10
p16,32565,2,0,0,11,9
p16,32573,2,0,0,11,9
p16,32591,2,0,0,11,9
p16,32633,2,0,0,11,9
p16,32635,2,0,0,11,9
p16,32636,2,0,0,11,9
p16,32757,2,0,0,11,8
p16,32791,2,0,0,11,9
p16,32799,2,0,0,11,10
p16,32800,2,0,0,11,9
p16,32824,2,0,0,11,9
p16,33035,1,0,0,12,9
p16,33043,1,0,0,12,10
p16,33047,1,0,0,12,10
p16,33048,1,0,0,12,10
p16,33059,1,0,0,12,10
p16,33098,1,0,0,12,10
p16,33101,1,0,0,12,10
p16,33250,0,0,0,13,10
p16,33307,0,0,0,13,11
p16,33374,20,7,0,13,11
p16,33375,40,27,0,13,11
p16,33567,40,27,0,11,9
p16,33568,40,27,0,10,8
p16,33570,40,27,0,8,6
p16,33580,40,27,0,7,5
p16,33582,40,27,0,7,4
p16,33583,40,27,0,6,4
p16,33584,41,28,0,5,3
p16,33594,41,28,0,5,2
p16,33595,41,28,0,4,1
p16,33596,41,28,0,3,1
p16,33601,41,28,0,2,0
p16,33608,40,27,0,3,1
p16,33609,40,27,0,2,0
p16,33616,39,26,0,3,1
p16,33618,39,26,0,3,0
p16,33619,39,26,0,2,0
p16,33624,38,25,0,3,1
p16,33625,37,24,0,4,2
p16,33626,37,24,0,3,1
p16,33632,37,24,0,2,0
p16,33656,37,24,0,1,0
p16,33657,36,23,0,2,0
p16,33664,34,21,0,4,2
p16,33666,33,20,0,5,3
p16,33667,33,20,0,4,2
p16,33668,33,20,0,3,1
p16,33673,33,20,0,2,0
p16,33675,33,20,0,2,1
p16,33676,32,19,0,3,1
p16,33680,32,19,0,2,0
p16,33687,31,18,0,3,1
p16,33688,31,18,0,2,0
p16,33692,30,17,0,3,1
p16,33693,30,17,0,2,0
p16,33700,29,16,0,3,1
p16,33705,29,16,0,2,0
p16,33707,28,15,0,2,0
p16,33749,27,14,0,3,0
p16,33756,26,13,0,4,0
p16,33786,25,12,0,5,0
p16,33798,24,11,0,6,0
p16,33836,23,10,0,7,0
p16,33839,23,10,0,7,5
p16,33842,23,10,0,7,5
p16,33861,23,10,0,7,5
p16,33872,23,10,0,6,4
p16,33880,23,10,0,6,4
p16,33900,23,10,0,5,3
p16,33909,23,10,1,5,3
p16,33910,23,10,0,5,3
p16,33911,23,10,0,4,2
p16,33917,23,10,0,2,0
p16,33919,22,9,0,3,1
p16,33925,21,8,0,4,2
p16,33931,21,8,0,4,2
p16,33932,21,8,0,3,1
p16,33943,21,8,1,3,1
p16,33949,21,8,1,2,0
p16,33987,20,7,1,3,1
p16,34001,19,6,1,4,1
p16,34002,19,6,1,2,0
p16,34022,18,5,1,3,0
p16,34040,18,5,2,3,0
p16,34048,17,4,2,4,0
p16,34062,16,3,1,4,0
p16,34077,17,4,1,4,0
p16,34079,16,3,0,4,0
p16,34081,15,2,0,5,0
p16,34104,15,2,0,5,2
p16,34105,15,2,0,5,2
p16,34149,14,1,0,6,3
p16,34153,14,1,0,6,3
p16,34157,13,0,0,7,4
p16,34164,13,0,0,7,5
p16,34165,13,0,0,7,4
p16,34173,13,0,0,6,3
p16,34187,13,0,0,4,1
p16,34190,12,0,0,5,2
p16,34220,12,0,0,4,1
p16,34221,12,0,0,3,0
p16,34223,11,0,0,4,1
p16,34230,11,0,0,3,0
p16,34253,10,0,0,4,1
p16,34256,10,0,0,4,2
p16,34257,9,0,0,5,2
p16,34263,9,0,0,5,2
p16,34269,8,0,0,6,2
p16,34272,8,0,0,6,1
p16,34273,7,0,0,7,1
p16,34284,6,0,0,8,1
p16,34353,5,0,0,9,1
p16,34363,5,0,0,9,6
p16,34466,5,0,0,9,6
p16,34483,5,0,0,9,6
p16,34486,5,0,0,9,6
p16,34515,5,0,0,8,5
p16,34519,4,0,0,9,6
p16,34523,4,0,0,9,7
p16,34524,4,0,0,9,6
p16,34617,3,0,0,10,6
p16,34634,3,0,0,10,7
p16,34689,3,0,0,10,7
p16,34978,3,0,0,10,8
p16,34979,3,0,0,10,8
p16,35014,3,0,0,10,9
p16,35015,3,0,0,10,8
p16,35016,3,0,0,10,8
p16,35083,4,0,0,10,8
p16,35150,4,0,0,10,7
p16,35180,4,0,0,10,8
p16,35191,4,0,0,10,8
p16,35313,4,0,0,9,7
p16,35415,4,0,0,9,6
p16,35431,4,0,0,9,5
p16,35434,3,0,0,10,5
p16,35459,3,0,0,10,8
p16,35480,3,0,0,10,8
p16,35504,3,0,0,10,8
p16,35514,3,0,0,10,8
p16,35532,3,0,0,10,8
p16,35538,6,0,0,10,8
p16,35562,6,0,0,10,8
p16,35584,6,0,0,10,8
p16,35698,6,0,0,10,7
p16,35740,6,0,0,10,8
p16,35745,7,0,0,10,8
p16,35827,7,0,0,10,8
p16,35865,7,0,0,10,7
p16,35866,7,0,0,9,7
p16,35885,7,0,0,8,6
p16,35887,6,0,0,9,7
p16,35892,6,0,0,9,7
p16,35893,6,0,0,9,8
p16,35894,6,0,0,9,7
p16,35910,6,0,0,9,7
p16,35919,6,0,0,8,6
p16,35967,5,0,0,9,6
p16,36023,5,0,0,9,5
p16,36028,5,0,0,9,7
p16,36070,5,0,0,9,6
p16,36071,5,0,0,8,6
p16,36074,4,0,0,9,7
p16,36108,3,0,0,10,8
p16,36124,3,0,0,10,8
p16,36130,4,0,0,10,8
p16,36135,4,0,0,10,8
p16,36176,4,0,0,10,8
p16,36185,4,0,0,10,8
p16,36334,5,0,0,10,8
p16,36350,5,0,0,9,7
p16,36374,4,0,0,10,8
p16,36444,4,0,0,10,8
p16,36477,4,0,0,10,8
p16,36570,3,0,0,11,8
p16,36605,3,0,0,11,7
p16,36615,3,0,0,11,9
p16,36633,3,0,0,10,8
p16,36807,6,0,0,10,8
p16,36821,6,0,0,10,7
p16,36904,6,0,0,10,8
p16,36940,6,0,0,10,7
p16,36952,6,0,0,8,6
p16,36963,5,0,0,9,7
p16,36971,5,0,0,9,7
p16,36977,5,0,0,9,7
p16,36989,5,0,0,9,7
p16,36995,5,0,0,9,7
p16,37003,4,0,0,10,8
p16,37056,4,0,0,10,8
p16,37083,4,0,0,9,7
p16,37105,3,0,0,10,7
p16,37149,3,0,0,10,6
p16,37200,3,0,0,10,8
p16,37202,3,0,0,10,8
p16,37209,3,0,0,10,8
p16,37217,3,0,0,10,8
p16,37282,3,0,0,10,8
p16,37368,3,0,0,10,8
p16,37369,3,0,0,10,9
p16,37370,3,0,0,10,8
p16,37372,3,0,0,10,8
p16,37387,3,0,0,10,8
p16,37389,3,0,0,10,8
p16,37393,3,0,0,10,7
p16,37430,3,0,0,10,6
p16,37493,3,0,0,10,5
p16,37499,3,0,0,10,8
p16,37691,3,0,0,10,7
p16,37805,3,0,0,10,8
p16,37837,3,0,0,10,9
p16,37838,3,0,0,10,8
p16,37842,3,0,0,10,8
p16,38064,2,0,0,11,8
p16,38075,2,0,0,11,7
p16,38121,2,0,0,11,9
p16,38158,2,0,0,11,9
p16,38209,1,0,0,12,10
p16,38219,1,0,0,12,10
p16,38269,1,0,0,12,11
p16,38270,1,0,0,12,10
p16,38404,1,0,0,12,9
p16,38439,1,0,0,12,8
p16,38447,1,0,0,12,10
p16,38615,1,0,0,12,10
p16,38821,1,0,0,12,10
p16,38836,1,0,0,12,10
p16,38965,1,0,0,12,10
p16,39012,1,0,0,12,9
p16,39102,1,0,0,12,10
p16,39145,1,0,0,12,10
p16,39352,1,0,0,12,9
p16,39379,1,0,0,12,8
p16,39426,1,0,0,12,10
p16,39501,0,0,0,13,11
p16,39959,0,0,0,13,11
p16,40955,0,0,0,13,11
p16,41363,0,0,0,13,10
p16,41455,0,0,0,13,9
p16,41464,0,0,0,13,11
p16,41466,0,0,0,13,11
p16,41468,0,0,0,13,11
p16,41569,0,0,0,13,11
p16,41645,0,0,0,13,11
p16,41647,0,0,0,13,11
p16,41734,0,0,0,13,10
p16,41825,0,0,0,13,11
p16,41854,0,0,0,13,12
p16,41855,0,0,0,13,11
p16,42113,0,0,0,13,10
p16,42189,0,0,0,13,11
p16,42398,6,0,0,13,11
p16,42560,6,0,0,12,10
p16,42563,6,0,0,11,9
p16,42647,6,0,0,11,9
p16,42653,8,0,0,11,9
p16,42663,8,0,0,11,9
p16,42665,8,0,0,11,9
p16,42701,8,0,0,10,8
p16,42705,8,0,0,9,7
p16,42711,7,0,0,10,8
p16,42766,6,0,0,11,9
p16,42783,6,0,0,10,8
p16,42793,6,0,0,9,7
p16,43063,6,0,0,8,6
p16,43080,6,0,0,7,5
p16,43138,5,0,0,8,6
p16,43145,5,0,0,8,6
p16,43160,5,0,0,8,6
p16,43168,4,0,0,9,6
p16,43204,0,0,0,0,0
