id,t,dTot,dFed,rFed,oFed,sFed
p20,35266,1,0,0,12,12
p20,35268,1,0,0,12,12
p20,35296,1,0,0,12,12
p20,35378,1,0,0,12,11
p20,35412,1,0,0,12,10
p20,35425,1,0,0,12,12
p20,35795,0,0,0,13,13
p20,35798,0,0,0,13,13
p20,35832,0,0,0,13,13
p20,35913,0,0,0,13,12
p20,35985,0,0,0,13,13
p20,36126,0,0,0,13,13
p20,36918,0,0,0,13,14
p20,36919,0,0,0,13,13
p20,37044,0,0,0,13,12
p20,37144,0,0,0,13,13
p20,37714,0,0,0,13,12
p20,37761,0,0,0,13,13
p20,37782,0,0,0,13,13
p20,37885,0,0,0,13,14
p20,37886,0,0,0,13,13
p20,37943,0,0,0,13,13
p20,38122,0,0,0,13,13
p20,38127,0,0,0,13,13
p20,38300,0,0,0,13,12
p20,38325,0,0,0,13,11
p20,38396,0,0,0,13,13
p20,38423,0,0,0,13,13
p20,38425,0,0,0,13,14
p20,38426,0,0,0,13,13
p20,38645,0,0,0,13,12
p20,38691,0,0,0,13,11
p20,38712,0,0,0,13,13
p20,38714,0,0,0,13,13
p20,38718,0,0,0,13,14
p20,38719,0,0,0,13,13
p20,38721,0,0,0,13,13
p20,38807,0,0,0,13,13
p20,38813,0,0,0,13,13
p20,38819,0,0,0,13,13
p20,38857,0,0,0,13,13
p20,38858,0,0,0,13,13
p20,38927,0,0,0,13,12
p20,39033,0,0,0,13,13
p20,39296,0,0,0,13,12
p20,39359,0,0,0,13,13
p20,39426,1,0,0,13,13
p20,39648,1,0,0,13,12
p20,39698,1,0,0,13,13
p20,39749,1,0,0,13,13
p20,39811,2,0,0,13,13
p20,39899,9,0,0,12,12
p20,39901,8,0,0,13,13
p20,40032,8,0,0,13,12
p20,40035,8,0,0,13,13
p20,40050,8,0,0,12,12
p20,40067,11,0,0,12,12
p20,40076,11,0,0,11,11
p20,40077,11,0,0,11,10
p20,40078,11,0,0,10,10
p20,40081,11,0,0,9,9
p20,40132,11,0,0,8,8
p20,40145,10,0,0,9,9
p20,40205,10,0,0,8,8
p20,40228,9,0,0,9,9
p20,40230,9,0,0,8,8
p20,40231,9,0,0,8,8
p20,40238,9,0,0,7,7
p20,40288,10,0,0,7,7
p20,40319,8,0,0,9,7
p20,40380,8,0,0,9,9
p20,40381,8,0,0,9,10
p20,40425,8,0,0,8,8
p20,40430,8,0,0,7,7
p20,40452,8,0,0,7,8
p20,40453,7,0,0,8,8
p20,40466,6,0,0,9,9
p20,40477,6,0,0,8,8
p20,40515,6,0,0,8,8
p20,40522,6,0,0,8,8
p20,40592,6,0,0,7,7
p20,40655,6,0,0,7,6
p20,40689,6,0,0,7,5
p20,40699,5,0,0,8,5
p20,40726,5,0,0,8,7
p20,40727,5,0,0,8,8
p20,40847,4,0,0,9,9
p20,40925,4,0,0,9,9
p20,40926,4,0,0,9,9
p20,40931,4,0,0,9,9
p20,40993,4,0,0,9,8
p20,41016,3,0,0,10,8
p20,41024,3,0,0,10,7
p20,41081,3,0,0,10,9
p20,41082,3,0,0,10,10
p20,41185,2,0,0,11,11
p20,41303,2,0,0,11,10
p20,41316,2,0,0,11,9
p20,41320,5,0,0,11,9
p20,41436,5,0,0,11,11
p20,41452,5,0,0,10,10
p20,41517,5,0,0,9,9
p20,41518,4,0,0,10,10
p20,41567,3,0,0,11,11
p20,41574,3,0,0,11,11
p20,41581,3,0,0,11,11
p20,41582,3,0,0,11,11
p20,41616,3,0,0,11,11
p20,41641,3,0,0,10,10
p20,41643,3,0,0,10,11
p20,41644,2,0,0,11,11
p20,41670,2,0,0,11,10
p20,41744,2,0,0,11,9
p20,41746,2,0,0,11,8
p20,41803,2,0,0,11,11
p20,41850,2,0,0,11,11
p20,41925,2,0,0,11,11
p20,42035,2,0,0,11,10
p20,42176,2,0,0,11,11
p20,42256,2,0,0,11,11
p20,42266,2,0,0,11,11
p20,42279,2,0,0,11,12
p20,42280,2,0,0,11,11
p20,42327,2,0,0,11,12
p20,42328,2,0,0,11,11
p20,42417,2,0,0,11,10
p20,42472,2,0,0,11,9
p20,42549,2,0,0,11,11
p20,42553,2,0,0,11,11
p20,42572,2,0,0,11,11
p20,42661,2,0,0,11,11
p20,42698,2,0,0,11,11
p20,42703,2,0,0,11,12
p20,42704,2,0,0,11,11
p20,42791,2,0,0,11,10
p20,42886,2,0,0,11,9
p20,42929,2,0,0,11,11
p20,43050,3,0,0,11,11
p20,43204,0,0,0,0,0
