id,t,dTot,dFed,rFed,oFed,sFed
p7,18208,190,177,3,6,0
p7,18209,189,176,2,6,0
p7,18211,187,174,1,6,0
p7,18212,186,173,1,6,0
p7,18213,185,172,1,6,0
p7,18214,183,170,1,8,2
p7,18215,183,170,2,8,3
p7,18216,181,168,0,7,1
p7,18217,181,168,0,6,0
p7,18218,179,166,0,8,2
p7,18219,179,166,0,6,0
p7,18222,178,165,0,6,0
p7,18223,177,164,0,7,1
p7,18224,176,163,0,7,1
p7,18225,176,163,0,6,0
p7,18226,174,161,0,7,0
p7,18227,174,161,0,6,0
p7,18228,174,161,1,6,0
p7,18231,173,160,1,6,0
p7,18232,172,159,1,7,1
p7,18233,171,158,1,6,1
p7,18234,168,155,0,6,0
p7,18235,167,154,0,7,1
p7,18236,167,154,0,6,0
p7,18237,166,153,0,7,0
p7,18238,166,153,0,6,0
p7,18240,165,152,0,6,0
p7,18241,163,150,0,6,0
p7,18242,161,148,0,6,0
p7,18243,160,147,0,7,1
p7,18244,159,146,0,6,0
p7,18245,158,145,0,6,0
p7,18249,157,144,0,6,0
p7,18250,156,143,0,7,1
p7,18251,156,143,0,6,0
p7,18254,154,141,1,7,1
p7,18255,154,141,1,6,0
p7,18256,153,140,1,6,0
p7,18257,152,139,1,7,1
p7,18258,152,139,1,6,0
p7,18259,151,138,1,6,0
p7,18260,151,138,1,6,1
p7,18261,150,137,1,7,1
p7,18262,149,136,1,7,1
p7,18263,149,136,1,6,0
p7,18264,148,135,1,6,0
p7,18266,148,135,1,6,1
p7,18267,146,133,0,6,0
p7,18270,144,131,0,8,0
p7,18271,143,130,0,9,0
p7,18273,143,130,1,9,0
p7,18278,142,129,0,9,0
p7,18279,141,128,0,10,0
p7,18286,140,127,0,11,0
p7,18289,140,127,1,11,0
p7,18294,140,127,2,11,0
p7,18295,139,126,1,11,0
p7,18296,139,126,2,11,0
p7,18297,138,125,1,11,0
p7,18301,137,124,1,11,0
p7,18302,137,124,0,11,1
p7,18303,137,124,0,10,4
p7,18304,137,124,0,6,0
p7,18307,136,123,0,6,0
p7,18310,135,122,0,7,0
p7,18312,133,120,0,9,1
p7,18313,133,120,0,8,0
p7,18314,132,119,0,8,0
p7,18315,132,119,0,7,0
p7,18324,131,118,0,7,0
p7,18326,130,117,0,7,0
p7,18330,128,115,0,8,0
p7,18331,128,115,0,7,0
p7,18332,128,115,1,7,0
p7,18333,127,114,1,7,0
p7,18335,126,113,0,7,0
p7,18340,125,112,1,8,1
p7,18341,124,111,1,7,0
p7,18342,123,110,0,7,0
p7,18344,123,110,0,7,1
p7,18345,122,109,0,7,0
p7,18346,121,108,0,8,0
p7,18347,121,108,0,7,0
p7,18350,122,109,0,7,0
p7,18354,121,108,0,8,0
p7,18356,120,107,1,9,0
p7,18358,119,106,1,10,0
p7,18359,118,105,0,10,0
p7,18362,117,104,0,11,0
p7,18371,116,103,1,12,0
p7,18375,116,103,0,12,0
p7,18386,116,103,0,11,3
p7,18387,116,103,0,9,1
p7,18388,116,103,0,7,0
p7,18389,115,102,0,8,1
p7,18390,115,102,1,7,0
p7,18391,114,101,1,8,1
p7,18392,114,101,1,8,0
p7,18393,114,101,1,7,0
p7,18397,113,100,1,8,0
p7,18398,112,99,1,7,0
p7,18401,111,98,1,7,0
p7,18402,110,97,0,6,0
p7,18403,109,96,0,7,0
p7,18404,108,95,0,7,0
p7,18407,108,95,0,7,1
p7,18408,107,94,0,7,0
p7,18413,106,93,0,7,0
p7,18414,104,91,0,9,2
p7,18415,104,91,0,8,1
p7,18416,104,91,0,7,0
p7,18417,103,90,1,7,0
p7,18419,102,89,1,7,0
p7,18421,100,87,1,8,0
p7,18422,100,87,1,8,1
p7,18423,99,86,1,9,2
p7,18424,98,85,1,8,1
p7,18425,96,83,0,9,2
p7,18426,96,83,0,8,1
p7,18427,95,82,0,7,0
p7,18430,94,81,0,8,1
p7,18431,94,81,0,7,0
p7,18439,93,80,0,8,0
p7,18440,92,79,0,9,0
p7,18446,91,78,0,10,0
p7,18449,90,77,0,11,0
p7,18452,89,76,0,12,0
p7,18466,89,76,0,12,5
p7,18467,89,76,0,11,4
p7,18468,89,76,0,9,2
p7,18470,89,76,0,7,0
p7,18471,89,76,0,7,1
p7,18472,88,75,0,7,0
p7,18473,88,75,0,7,1
p7,18474,86,73,1,7,0
p7,18475,84,71,1,9,2
p7,18476,84,71,1,7,0
p7,18477,83,70,1,8,1
p7,18478,82,69,1,9,1
p7,18479,81,68,1,9,1
p7,18480,81,68,1,7,0
p7,18481,80,67,1,8,1
p7,18482,79,66,1,8,1
p7,18483,78,65,1,9,2
p7,18484,78,65,0,7,0
p7,18486,77,64,0,8,0
p7,18487,75,62,0,7,0
p7,18489,74,61,0,8,1
p7,18490,74,61,0,7,0
p7,18493,74,61,0,7,1
p7,18494,73,60,0,8,1
p7,18495,73,60,0,7,0
p7,18496,72,59,0,8,0
p7,18497,71,58,0,7,0
p7,18502,70,57,0,8,1
p7,18503,70,57,0,8,1
p7,18504,70,57,0,7,0
p7,18508,68,55,0,9,2
p7,18511,67,54,0,10,2
p7,18512,66,53,0,11,2
p7,18516,66,53,0,11,1
p7,18540,66,53,0,11,4
p7,18543,66,53,0,11,3
p7,18545,66,53,0,10,2
p7,18546,66,53,0,8,1
p7,18547,66,53,0,7,0
p7,18550,65,52,0,8,1
p7,18551,64,51,1,9,2
p7,18553,64,51,1,8,1
p7,18555,63,50,0,7,0
p7,18556,61,48,0,8,1
p7,18557,60,47,0,7,0
p7,18563,59,46,0,8,1
p7,18569,59,46,0,7,1
p7,18570,58,45,0,8,1
p7,18571,58,45,0,7,0
p7,18572,57,44,0,7,0
p7,18576,57,44,1,7,0
p7,18578,57,44,0,7,0
p7,18581,56,43,0,7,0
p7,18582,55,42,0,7,0
p7,18583,54,41,0,7,0
p7,18587,53,40,0,8,0
p7,18591,52,39,0,9,0
p7,18598,51,38,0,10,0
p7,18616,51,38,0,10,3
p7,18617,51,38,0,10,3
p7,18622,51,38,0,9,1
p7,18623,51,38,0,8,1
p7,18624,50,37,0,9,2
p7,18626,49,36,0,10,3
p7,18627,48,35,0,10,3
p7,18628,48,35,0,10,3
p7,18629,47,34,0,11,4
p7,18631,46,33,0,12,5
p7,18632,62,49,0,12,5
p7,18633,62,49,0,11,4
p7,18634,62,49,0,9,2
p7,18635,62,49,0,8,1
p7,18637,60,47,0,9,2
p7,18638,60,47,0,8,1
p7,18639,60,47,0,7,0
p7,18641,59,46,0,8,1
p7,18642,58,45,0,7,0
p7,18647,57,44,0,8,1
p7,18648,56,43,0,8,1
p7,18649,55,42,0,9,2
p7,18652,53,40,0,11,4
p7,18655,53,40,0,9,2
p7,18656,53,40,0,7,0
p7,18658,52,39,0,8,1
p7,18660,51,38,0,9,2
p7,18661,50,37,0,10,2
p7,18666,49,36,0,11,2
p7,18668,49,36,0,11,1
p7,18675,48,35,0,12,1
p7,18691,48,35,0,11,1
p7,18692,48,35,0,8,1
p7,18696,48,35,0,7,0
p7,18732,49,36,0,7,0
p7,18777,49,36,0,7,0
p7,18778,48,35,0,8,1
p7,18780,54,41,0,8,1
p7,18782,54,41,0,7,0
p7,18793,53,40,0,8,1
p7,18795,53,40,0,7,0
p7,18800,52,39,0,8,1
p7,18802,52,39,0,7,0
p7,18810,52,39,1,7,0
p7,18820,51,38,1,8,0
p7,18823,50,37,1,9,0
p7,18825,49,36,1,10,0
p7,18837,49,36,1,10,1
p7,18838,49,36,1,8,1
p7,18840,48,35,1,9,2
p7,18843,48,35,1,8,2
p7,18844,47,34,1,8,1
p7,18845,47,34,1,7,0
p7,18866,46,33,1,8,1
p7,18868,46,33,1,7,0
p7,18878,45,32,1,7,0
p7,18891,45,32,2,7,0
p7,18900,44,31,2,8,0
p7,18909,43,30,2,9,2
p7,18913,42,29,1,9,2
p7,18923,42,29,1,8,1
p7,18928,42,29,1,7,0
p7,18952,48,35,1,7,0
p7,18957,48,35,2,7,0
p7,18968,47,34,2,8,0
p7,18980,47,34,2,8,1
p7,18982,47,34,2,7,0
p7,18999,53,40,2,7,0
p7,19000,52,39,1,7,0
p7,19021,51,38,1,8,1
p7,19022,51,38,1,7,0
p7,19025,50,37,1,8,0
p7,19028,50,37,0,8,0
p7,19054,50,37,0,8,1
p7,19055,50,37,0,7,0
p7,19062,49,36,0,8,1
p7,19063,48,35,0,9,2
p7,19075,48,35,0,7,0
p7,19088,48,35,1,7,0
p7,19093,47,34,0,7,0
p7,19101,46,33,0,8,0
p7,19104,45,32,0,9,0
p7,19129,45,32,0,9,2
p7,19130,44,31,0,10,3
p7,19131,44,31,0,10,3
p7,19132,44,31,0,9,3
p7,19133,44,31,0,9,2
p7,19138,44,31,0,8,1
p7,19140,44,31,0,8,1
p7,19152,44,31,0,7,0
p7,19159,43,30,0,8,1
p7,19162,43,30,0,7,0
p7,19164,43,30,1,7,0
p7,19171,42,29,0,7,0
p7,19173,41,28,0,8,1
p7,19174,41,28,0,7,0
p7,19179,40,27,0,8,0
p7,19190,39,26,0,9,0
p7,19198,39,26,1,9,0
p7,19201,39,26,0,9,0
p7,19207,39,26,0,9,2
p7,19213,39,26,0,9,3
p7,19214,39,26,0,9,2
p7,19216,39,26,0,9,2
p7,19223,39,26,0,9,2
p7,19224,39,26,0,9,2
p7,19227,39,26,0,9,3
p7,19228,39,26,0,9,2
p7,19229,39,26,0,9,2
p7,19232,39,26,0,9,2
p7,19233,39,26,0,7,0
p7,19243,39,26,1,7,0
p7,19244,38,25,1,8,1
p7,19245,38,25,1,8,0
p7,19246,38,25,1,7,0
p7,19249,37,24,0,7,0
p7,19259,36,23,0,8,0
p7,19284,36,23,0,8,1
p7,19293,35,22,0,9,2
p7,19294,36,23,0,9,2
p7,19300,36,23,0,9,2
p7,19308,36,23,0,7,0
p7,19316,35,22,0,8,1
p7,19317,35,22,0,7,0
p7,19336,35,22,1,7,0
p7,19342,34,21,0,7,0
p7,19385,33,20,0,7,0
p7,19399,32,19,0,8,1
p7,19400,32,19,0,7,0
p7,19403,31,18,0,8,1
p7,19404,30,17,0,9,2
p7,19405,30,17,0,9,1
p7,19406,45,32,0,7,0
p7,19411,44,31,0,8,0
p7,19433,44,31,2,8,0
p7,19436,43,30,1,8,0
p7,19437,42,29,1,9,0
p7,19438,42,29,1,9,2
p7,19440,42,29,1,9,2
p7,19441,42,29,1,7,0
p7,19478,41,28,1,8,1
p7,19479,41,28,1,8,1
p7,19480,41,28,1,7,0
p7,19488,40,27,1,7,0
p7,19500,39,26,1,8,0
p7,19519,39,26,1,8,1
p7,19526,38,25,1,9,2
p7,19529,38,25,1,9,2
p7,19530,38,25,1,8,1
p7,19531,38,25,1,8,1
p7,19532,38,25,1,8,0
p7,19533,38,25,1,7,0
p7,19543,37,24,1,8,1
p7,19545,37,24,1,7,0
p7,19558,36,23,1,8,1
p7,19563,36,23,0,8,1
p7,19564,36,23,0,7,0
p7,19571,35,22,0,8,0
p7,19577,35,22,1,8,0
p7,19579,34,21,0,8,0
p7,19582,34,21,1,8,0
p7,19583,33,20,1,9,0
p7,19586,32,19,0,10,0
p7,19596,32,19,0,10,0
p7,19599,32,19,0,10,3
p7,19601,32,19,0,10,3
p7,19603,32,19,0,10,3
p7,19604,32,19,0,10,3
p7,19614,32,19,0,9,2
p7,19615,32,19,0,8,1
p7,19617,32,19,0,7,0
p7,19618,31,18,0,8,1
p7,19620,30,17,0,9,2
p7,19622,30,17,0,8,1
p7,19624,30,17,0,7,0
p7,19633,29,16,0,8,1
p7,19634,28,15,0,8,1
p7,19637,28,15,0,8,1
p7,19640,28,15,0,7,0
p7,19644,28,15,0,7,0
p7,19647,27,14,0,8,1
p7,19648,27,14,0,7,0
p7,19655,26,13,0,8,0
p7,19664,25,12,0,9,0
p7,19668,24,11,0,10,0
p7,19684,24,11,0,10,1
p7,19685,24,11,0,10,3
p7,19694,24,11,0,10,3
p7,19701,24,11,0,10,2
p7,19702,24,11,0,9,2
p7,19707,24,11,0,8,1
p7,19708,23,10,0,9,2
p7,19709,22,9,0,10,3
p7,19711,22,9,0,9,2
p7,19712,22,9,0,8,1
p7,19713,22,9,0,7,0
p7,19718,21,8,0,8,1
p7,19720,21,8,0,9,2
p7,19721,21,8,0,9,2
p7,19722,21,8,0,9,2
p7,19723,21,8,0,8,1
p7,19725,20,7,0,9,2
p7,19729,20,7,0,9,1
p7,19730,20,7,0,7,0
p7,19731,19,6,0,8,1
p7,19733,18,5,0,9,2
p7,19740,18,5,0,9,1
p7,19741,17,4,0,10,1
p7,19750,16,3,0,11,1
p7,19764,16,3,0,11,0
p7,19765,16,3,0,10,2
p7,19790,16,3,0,10,2
p7,19791,16,3,0,10,3
p7,19793,15,2,0,10,3
p7,19794,15,2,0,9,2
p7,19795,15,2,0,9,1
p7,19797,15,2,0,9,2
p7,19807,15,2,0,7,0
p7,19814,14,1,0,8,0
p7,19815,13,0,0,9,0
p7,19816,12,0,0,10,0
p7,19820,11,0,0,11,0
p7,19847,11,0,0,12,4
p7,19852,11,0,0,12,3
p7,19853,11,0,0,12,4
p7,19863,11,0,0,12,3
p7,19864,11,0,0,12,4
p7,19869,11,0,0,12,4
p7,19887,14,1,0,12,4
p7,19889,14,1,0,12,4
p7,19891,14,1,0,12,3
p7,19892,14,1,0,10,1
p7,19893,14,1,0,9,1
p7,19898,13,0,0,10,1
p7,19899,12,0,0,11,1
p7,19926,12,0,0,11,2
p7,19927,12,0,0,11,3
p7,19947,12,0,0,10,2
p7,19955,11,0,0,11,3
p7,19956,11,0,0,10,3
p7,19957,11,0,0,9,1
p7,19969,10,0,0,10,2
p7,19971,10,0,0,9,1
p7,19972,10,0,0,8,0
p7,19974,9,0,0,9,1
p7,19975,9,0,0,8,0
p7,19977,8,0,0,9,0
p7,19997,7,0,0,10,0
p7,20011,7,0,0,10,2
p7,20014,7,0,0,10,2
p7,20016,6,0,0,11,3
p7,20018,6,0,0,11,4
p7,20019,6,0,0,11,3
p7,20023,6,0,0,11,4
p7,20024,6,0,0,11,3
p7,20029,6,0,0,11,3
p7,20037,6,0,0,11,3
p7,20088,6,0,1,11,3
p7,20091,5,0,0,11,3
p7,20101,5,0,0,11,3
p7,20106,5,0,0,11,4
p7,20107,5,0,0,11,3
p7,20138,5,0,0,10,2
p7,20139,5,0,0,9,1
p7,20141,5,0,0,8,0
p7,20149,4,0,0,9,0
p7,20151,3,0,0,10,0
p7,20164,4,0,0,10,0
p7,20178,4,0,0,10,2
p7,20185,4,0,0,10,3
p7,20197,4,0,0,10,2
p7,20203,4,0,0,9,1
p7,20206,4,0,0,9,0
p7,20207,4,0,0,9,1
p7,20211,4,0,0,9,1
p7,20217,3,0,0,10,2
p7,20229,2,0,0,11,3
p7,20244,11,0,0,11,3
p7,20261,11,0,0,10,2
p7,20263,10,0,0,11,3
p7,20280,10,0,0,10,2
p7,20282,10,0,0,9,1
p7,20283,9,0,0,9,1
p7,20287,9,0,0,8,0
p7,20288,8,0,0,9,0
p7,20289,7,0,0,9,0
p7,20290,7,0,0,8,0
p7,20291,6,0,0,9,1
p7,20294,6,0,0,9,1
p7,20295,5,0,0,10,2
p7,20301,5,0,0,10,1
p7,20302,5,0,0,9,1
p7,20303,5,0,0,8,0
p7,20305,4,0,0,9,1
p7,20308,4,0,0,9,1
p7,20310,3,0,0,10,2
p7,20315,3,0,0,10,1
p7,20317,2,0,0,11,1
p7,20352,2,0,0,11,3
p7,20466,2,0,0,11,3
p7,20498,8,0,0,11,3
p7,20501,7,0,0,12,3
p7,20519,7,0,0,12,4
p7,20520,7,0,0,11,3
p7,20525,7,0,0,11,2
p7,20540,7,0,0,9,1
p7,20549,7,0,0,8,0
p7,20555,7,0,0,8,1
p7,20565,6,0,0,9,0
p7,20568,5,0,0,9,1
p7,20570,5,0,0,9,1
p7,20571,5,0,0,9,0
p7,20572,4,0,0,9,1
p7,20575,4,0,0,9,2
p7,20576,3,0,0,10,2
p7,20584,2,0,0,11,2
p7,20607,2,0,0,11,3
p7,20611,2,0,0,11,3
p7,20622,1,0,0,12,4
p7,20634,1,0,0,12,4
p7,20644,1,0,0,12,4
p7,20648,1,0,0,12,4
p7,20669,1,0,0,12,3
p7,20694,1,0,0,12,4
p7,20705,1,0,0,12,4
p7,20713,1,0,0,12,4
p7,20724,1,0,0,12,3
p7,20725,1,0,0,12,4
p7,20750,2,0,0,12,4
p7,20791,2,0,0,12,4
p7,20792,2,0,0,11,3
p7,20810,2,0,0,11,3
p7,20813,2,0,0,11,3
p7,20815,2,0,0,11,3
p7,20836,2,0,0,11,3
p7,20975,2,0,0,11,3
p7,21001,2,0,0,11,3
p7,21006,2,0,0,11,3
p7,21011,2,0,0,11,3
p7,21017,2,0,0,11,3
p7,21020,1,0,0,12,4
p7,21021,1,0,0,12,4
p7,21169,4,0,0,12,4
p7,21191,5,0,0,12,4
p7,21206,5,0,0,12,5
p7,21263,5,0,0,11,3
p7,21276,5,0,0,10,2
p7,21281,5,0,0,10,1
p7,21282,5,0,0,9,1
p7,21310,5,0,0,8,0
p7,21327,4,0,0,9,0
p7,21335,3,0,0,10,0
p7,21337,2,0,0,11,0
p7,21341,2,0,0,11,3
p7,21355,3,0,0,11,3
p7,21385,2,0,0,12,4
p7,21387,2,0,0,12,5
p7,21388,2,0,0,12,4
p7,21455,2,0,0,12,4
p7,21493,2,0,0,11,3
p7,21498,1,0,0,12,4
p7,21524,1,0,0,12,3
p7,21542,1,0,0,12,4
p7,21706,1,0,0,12,5
p7,21707,1,0,0,12,4
p7,21711,1,0,0,12,4
p7,21782,19,6,0,12,4
p7,21783,46,33,0,12,4
p7,21854,46,33,0,10,2
p7,21855,46,33,0,8,0
p7,21858,45,32,0,9,1
p7,21859,44,31,0,10,2
p7,21860,43,30,0,9,1
p7,21861,43,30,0,9,0
p7,21862,42,29,0,9,1
p7,21864,42,29,0,8,0
p7,21865,41,28,0,9,1
p7,21866,40,27,0,10,2
p7,21867,39,26,0,10,2
p7,21868,39,26,0,9,1
p7,21873,39,26,0,8,1
p7,21874,38,25,0,9,1
p7,21876,38,25,0,8,0
p7,21883,37,24,0,9,1
p7,21886,37,24,0,9,0
p7,21889,36,23,0,9,1
p7,21890,36,23,0,8,0
p7,21900,35,22,0,9,1
p7,21902,35,22,0,8,0
p7,21903,34,21,0,9,1
p7,21904,33,20,0,9,1
p7,21905,33,20,0,8,0
p7,21908,32,19,0,9,1
p7,21909,32,19,0,8,1
p7,21910,31,18,0,8,0
p7,21912,30,17,0,9,1
p7,21916,29,16,0,10,2
p7,21920,29,16,0,9,1
p7,21921,29,16,0,8,0
p7,21923,27,14,0,10,2
p7,21924,26,13,0,11,3
p7,21925,26,13,0,10,2
p7,21926,26,13,0,10,3
p7,21927,26,13,0,9,1
p7,21928,26,13,0,8,0
p7,21934,25,12,0,9,0
p7,21935,24,11,0,10,0
p7,21938,23,10,0,11,0
p7,21964,23,10,0,10,2
p7,21965,23,10,0,8,0
p7,21970,21,8,0,10,3
p7,21971,20,7,0,11,3
p7,21972,20,7,0,11,3
p7,21974,19,6,0,12,4
p7,21981,19,6,0,11,3
p7,21983,19,6,0,10,2
p7,21991,19,6,0,10,1
p7,21992,19,6,0,8,0
p7,21993,18,5,0,9,1
p7,21994,18,5,0,8,0
p7,21996,17,4,0,9,1
p7,22001,17,4,0,8,0
p7,22005,22,9,0,8,0
p7,22010,21,8,0,9,1
p7,22012,21,8,0,8,0
p7,22016,21,8,0,8,1
p7,22017,20,7,0,9,1
p7,22018,19,6,0,10,2
p7,22019,18,5,0,11,3
p7,22022,18,5,0,10,2
p7,22027,17,4,0,11,3
p7,22034,16,3,0,12,3
p7,22072,16,3,0,12,2
p7,22081,16,3,0,12,4
p7,22089,16,3,0,11,3
p7,22093,15,2,0,12,4
p7,22096,15,2,0,11,3
p7,22105,14,1,0,12,4
p7,22106,14,1,0,11,3
p7,22114,14,1,0,10,2
p7,22117,14,1,0,9,1
p7,22118,13,0,0,10,2
p7,22120,12,0,0,11,3
p7,22126,12,0,0,11,2
p7,22127,12,0,0,10,2
p7,22130,12,0,0,9,1
p7,22131,12,0,0,8,0
p7,22133,11,0,0,9,1
p7,22134,10,0,0,10,2
p7,22137,9,0,0,11,1
p7,22138,9,0,0,11,3
p7,22143,9,0,0,11,3
p7,22145,9,0,0,10,2
p7,22151,9,0,0,8,0
p7,22152,8,0,0,8,0
p7,22160,7,0,0,9,0
p7,22166,6,0,0,10,0
p7,22184,5,0,0,11,0
p7,22186,5,0,0,11,3
p7,22218,5,0,0,11,4
p7,22219,5,0,0,11,3
p7,22230,5,0,0,10,2
p7,22251,5,0,0,10,2
p7,22254,5,0,0,10,2
p7,22260,5,0,0,10,1
p7,22300,5,0,0,10,2
p7,22304,4,0,0,11,3
p7,22306,4,0,0,11,4
p7,22307,4,0,0,11,3
p7,22311,4,0,0,11,3
p7,22320,4,0,0,11,3
p7,22357,4,0,0,11,4
p7,22361,4,0,0,10,2
p7,22363,4,0,0,9,1
p7,22375,3,0,0,10,1
p7,22394,3,0,0,10,2
p7,22398,2,0,0,11,3
p7,22439,2,0,0,11,4
p7,22440,2,0,0,11,4
p7,22441,2,0,0,11,3
p7,22442,1,0,0,12,4
p7,22443,1,0,0,12,4
p7,22587,1,0,0,12,3
p7,22605,1,0,0,12,4
p7,22613,1,0,0,12,4
p7,22766,1,0,0,12,4
p7,22768,1,0,0,12,4
p7,22773,2,0,0,12,4
p7,22821,2,0,0,12,3
p7,22828,2,0,0,12,4
p7,22835,2,0,0,12,4
p7,22837,2,0,0,12,4
p7,22858,2,0,0,11,3
p7,22859,1,0,0,12,4
p7,22860,0,0,0,13,5
p7,22929,0,0,0,13,4
p7,22942,0,0,0,13,5
p7,22967,0,0,0,13,5
p7,22969,0,0,0,13,5
p7,23002,0,0,0,13,6
p7,23003,0,0,0,13,5
p7,23042,0,0,0,13,5
p7,23116,0,0,0,13,5
p7,23168,0,0,0,13,4
p7,23170,0,0,0,13,5
p7,23279,1,0,0,13,5
p7,23323,1,0,0,13,6
p7,23324,1,0,0,13,5
p7,23325,1,0,0,13,5
p7,23358,7,0,0,13,5
p7,23379,9,0,0,13,5
p7,23406,9,0,0,11,3
p7,23410,8,0,0,12,4
p7,23417,8,0,0,12,4
p7,23418,8,0,0,12,3
p7,23419,8,0,0,11,3
p7,23425,8,0,0,10,2
p7,23426,8,0,0,9,1
p7,23436,10,0,0,8,0
p7,23439,9,0,0,9,1
p7,23440,9,0,0,8,0
p7,23457,8,0,0,9,1
p7,23460,8,0,0,8,0
p7,23472,7,0,0,9,1
p7,23473,6,0,0,10,1
p7,23478,5,0,0,11,1
p7,23501,5,0,0,11,0
p7,23503,5,0,0,11,3
p7,23508,5,0,0,10,2
p7,23511,4,0,0,11,3
p7,23533,3,0,0,12,4
p7,23536,3,0,0,12,5
p7,23537,3,0,0,11,3
p7,23542,2,0,0,12,4
p7,23549,2,0,0,11,3
p7,23582,1,0,0,12,3
p7,23591,1,0,0,12,2
p7,23595,1,0,0,12,1
p7,23619,1,0,0,12,4
p7,23620,1,0,0,12,5
p7,23621,1,0,0,12,4
p7,23641,1,0,0,12,4
p7,23655,1,0,0,12,4
p7,23662,15,2,0,12,4
p7,23663,15,2,0,12,4
p7,23727,15,2,0,12,3
p7,23736,15,2,0,12,4
p7,23737,15,2,0,11,3
p7,23739,15,2,0,9,1
p7,23740,14,1,0,10,2
p7,23741,14,1,0,9,1
p7,23742,22,9,0,9,1
p7,23746,22,9,0,8,0
p7,23749,21,8,0,9,0
p7,23752,21,8,0,8,0
p7,23765,21,8,0,8,1
p7,23766,20,7,0,9,1
p7,23767,20,7,0,9,1
p7,23770,20,7,0,8,0
p7,23847,19,6,0,9,0
p7,23865,19,6,0,9,1
p7,23870,19,6,0,8,0
p7,23871,18,5,0,9,1
p7,23880,18,5,0,8,0
p7,23884,24,11,0,8,0
p7,23886,23,10,0,9,1
p7,23888,23,10,0,8,0
p7,23891,22,9,0,9,1
p7,23895,22,9,0,9,0
p7,23938,21,8,0,10,0
p7,23954,21,8,0,9,0
p7,24012,20,7,0,10,1
p7,24015,20,7,0,9,0
p7,24017,19,6,0,10,1
p7,24021,19,6,0,9,0
p7,24026,18,5,0,9,0
p7,24033,17,4,0,10,1
p7,24035,17,4,0,10,0
p7,24055,16,3,0,11,0
p7,24063,16,3,1,11,0
p7,24067,18,5,1,11,0
p7,24094,18,5,1,11,2
p7,24101,17,4,0,11,2
p7,24111,17,4,0,10,1
p7,24112,17,4,0,9,0
p7,24118,16,3,0,10,1
p7,24121,16,3,0,9,0
p7,24155,15,2,0,10,1
p7,24156,15,2,0,10,1
p7,24161,15,2,0,9,0
p7,24162,14,1,0,10,1
p7,24165,14,1,0,10,1
p7,24170,14,1,0,9,0
p7,24192,13,0,0,10,0
p7,24206,13,0,0,10,1
p7,24210,13,0,0,10,2
p7,24214,12,0,0,11,2
p7,24228,12,0,0,10,1
p7,24229,11,0,0,11,2
p7,24231,11,0,0,11,2
p7,24241,11,0,0,10,1
p7,24242,11,0,0,9,0
p7,24248,11,0,0,9,1
p7,24249,10,0,0,10,1
p7,24265,10,0,0,9,0
p7,24272,10,0,0,9,1
p7,24273,9,0,0,10,1
p7,24306,9,0,1,10,1
p7,24310,8,0,0,10,1
p7,24352,8,0,0,10,1
p7,24358,8,0,0,10,1
p7,24377,8,0,0,9,0
p7,24458,7,0,0,10,0
p7,24477,6,0,0,11,0
p7,24497,6,0,0,11,2
p7,24542,6,0,0,10,1
p7,24552,5,0,0,11,2
p7,24553,4,0,0,12,3
p7,24558,4,0,0,12,3
p7,24584,4,0,0,11,2
p7,24585,4,0,0,10,1
p7,24587,4,0,0,9,0
p7,24589,3,0,0,10,0
p7,24618,2,0,0,11,0
p7,24619,1,0,0,12,0
p7,24669,1,0,0,12,3
p7,24739,1,0,0,12,3
p7,24786,1,0,0,12,2
p7,24800,0,0,0,13,2
p7,24829,0,0,0,13,1
p7,24841,0,0,0,13,2
p7,24842,0,0,0,13,4
p7,24872,18,5,0,13,4
p7,24997,20,7,0,13,4
p7,25013,20,7,0,13,3
p7,25014,20,7,0,12,3
p7,25016,20,7,0,11,2
p7,25017,20,7,0,10,1
p7,25018,19,6,0,11,2
p7,25019,19,6,0,10,1
p7,25023,18,5,0,11,2
p7,25032,18,5,0,10,1
p7,25038,18,5,0,9,0
p7,25040,17,4,0,10,1
p7,25043,17,4,0,9,0
p7,25053,16,3,0,10,1
p7,25054,16,3,0,9,0
p7,25055,15,2,0,10,1
p7,25057,14,1,0,11,2
p7,25061,14,1,0,10,1
p7,25066,14,1,0,10,2
p7,25067,13,0,0,11,2
p7,25069,13,0,0,10,1
p7,25071,13,0,0,9,0
p7,25072,10,0,0,12,3
p7,25073,9,0,0,13,4
p7,25075,9,0,0,13,3
p7,25076,9,0,0,12,3
p7,25077,8,0,0,12,3
p7,25079,8,0,0,11,2
p7,25081,7,0,0,12,3
p7,25082,6,0,0,13,4
p7,25084,6,0,0,13,4
p7,25085,6,0,0,13,4
p7,25088,6,0,0,12,3
p7,25093,6,0,0,11,2
p7,25095,5,0,0,12,2
p7,25098,4,0,0,13,3
p7,25099,4,0,0,13,3
p7,25101,4,0,0,12,2
p7,25103,4,0,0,11,1
p7,25109,2,0,0,13,1
p7,25191,2,0,0,13,3
p7,25214,2,0,0,13,3
p7,25220,2,0,0,12,2
p7,25228,2,0,0,12,1
p7,25229,2,0,0,11,1
p7,25243,3,0,0,11,1
p7,25264,2,0,0,12,2
p7,25265,2,0,0,12,2
p7,25272,1,0,0,13,3
p7,25356,1,0,0,12,2
p7,25369,0,0,0,13,3
p7,25371,0,0,0,13,3
p7,25373,0,0,0,13,4
p7,25374,0,0,0,13,3
p7,25564,0,0,0,13,2
p7,25593,2,0,0,13,2
