id,t,dTot,dFed,rFed,oFed,sFed
p50,18180,1,0,0,12,11
p50,18183,1,0,0,12,11
p50,18185,1,0,0,12,11
p50,18363,3,0,0,12,11
p50,18369,3,0,0,12,10
p50,18395,3,0,0,12,11
p50,18396,3,0,0,12,12
p50,18397,3,0,0,12,11
p50,18400,3,0,0,11,10
p50,18401,2,0,0,12,11
p50,18423,2,0,0,11,10
p50,18434,1,0,0,12,11
p50,18437,1,0,0,12,11
p50,18464,1,0,0,12,10
p50,18468,1,0,0,12,11
p50,18526,1,0,0,12,10
p50,18536,1,0,0,12,11
p50,18548,1,0,0,12,11
p50,18627,1,0,0,12,11
p50,18672,1,0,0,12,10
p50,18689,1,0,0,12,11
p50,18896,2,0,0,12,11
p50,18941,2,0,0,11,10
p50,18977,2,0,0,11,9
p50,18998,2,0,0,11,10
p50,19005,2,0,0,11,11
p50,19006,2,0,0,11,10
p50,19050,2,0,0,11,9
p50,19054,2,0,0,11,8
p50,19078,2,0,0,11,10
p50,19151,2,0,0,11,9
p50,19155,2,0,0,11,10
p50,19206,2,0,0,11,9
p50,19238,2,0,0,11,10
p50,19380,2,0,0,11,9
p50,19404,2,0,0,11,10
p50,19658,2,0,0,11,10
p50,20076,2,0,0,11,9
p50,20094,2,0,0,11,10
p50,20187,2,0,0,11,10
p50,20452,2,0,0,11,9
p50,20463,2,0,0,11,10
p50,20472,6,0,0,11,10
p50,20504,6,0,0,11,10
p50,20537,6,0,0,11,9
p50,20553,6,0,0,11,10
p50,20568,6,0,0,11,10
p50,20569,6,0,0,10,9
p50,20576,6,0,0,9,8
p50,20596,6,0,0,8,7
p50,20611,6,0,0,7,6
p50,20681,6,0,0,7,7
p50,20682,5,0,0,8,7
p50,20748,5,0,0,8,6
p50,20754,5,0,0,8,7
p50,20824,6,0,0,8,7
p50,20834,6,0,0,8,6
p50,20856,6,0,0,8,5
p50,20864,6,0,0,8,7
p50,20874,6,0,0,8,8
p50,20875,6,0,0,8,7
p50,20883,6,0,0,7,6
p50,20884,6,0,0,7,6
p50,20885,6,0,0,7,6
p50,20928,6,0,0,7,5
p50,20956,6,0,0,7,6
p50,21132,6,0,0,7,5
p50,21159,6,0,0,7,6
p50,21353,6,0,0,7,5
p50,21362,6,0,0,7,6
p50,21364,6,0,0,7,6
p50,21432,6,0,0,7,5
p50,21477,6,0,0,7,6
p50,22137,5,0,0,8,6
p50,22138,5,0,0,8,7
p50,22569,5,0,0,8,6
p50,22587,5,0,0,8,7
p50,22948,4,0,0,9,8
p50,23258,4,0,0,9,7
p50,23293,4,0,0,9,8
p50,23376,4,0,0,9,7
p50,23387,3,0,0,10,7
p50,23401,3,0,0,10,9
p50,23618,4,0,0,10,9
p50,23645,4,0,0,9,8
p50,24109,4,0,0,9,7
p50,24111,4,0,0,9,8
p50,24113,4,0,0,9,8
p50,24331,4,0,0,9,8
p50,24341,4,0,0,9,8
p50,24545,3,0,0,10,8
p50,24555,3,0,0,10,7
p50,24572,3,0,0,10,9
p50,24614,3,0,0,10,9
p50,25342,3,0,0,10,9
p50,25344,3,0,0,10,9
p50,25345,3,0,0,10,9
p50,25430,3,0,0,10,8
p50,25442,3,0,0,10,9
p50,26170,2,0,0,11,9
p50,26172,2,0,0,11,10
p50,26200,2,0,0,11,10
p50,26235,2,0,0,11,10
p50,26451,1,0,0,12,11
p50,26457,1,0,0,12,11
p50,26459,1,0,0,12,11
p50,26620,1,0,0,12,11
p50,26622,1,0,0,12,11
p50,26656,1,0,0,12,11
p50,26693,1,0,0,12,10
p50,26737,1,0,0,12,11
p50,26748,1,0,0,12,11
p50,26760,1,0,0,12,11
p50,26763,1,0,0,12,11
p50,26827,1,0,0,12,11
p50,26845,1,0,0,12,12
p50,26890,1,0,0,12,10
p50,26894,1,0,0,12,9
p50,26921,1,0,0,12,8
p50,26927,1,0,0,12,11
p50,27103,1,0,0,12,10
p50,27116,1,0,0,12,11
p50,27118,1,0,0,12,11
p50,27119,1,0,0,12,11
p50,27219,2,0,0,12,11
p50,27355,2,0,0,12,11
p50,27418,2,0,0,11,10
p50,27428,1,0,0,12,11
p50,27430,1,0,0,12,11
p50,27448,1,0,0,12,10
p50,27472,1,0,0,12,9
p50,27508,1,0,0,12,11
p50,27524,1,0,0,12,12
p50,27525,1,0,0,12,11
p50,27526,1,0,0,12,11
p50,27534,1,0,0,12,11
p50,27543,1,0,0,12,11
p50,27545,1,0,0,12,11
p50,27629,1,0,0,12,10
p50,27651,1,0,0,12,9
p50,27701,1,0,0,12,11
p50,27707,1,0,0,12,11
p50,27822,1,0,0,12,10
p50,27852,1,0,0,12,9
p50,27899,1,0,0,12,11
p50,27933,1,0,0,12,11
p50,27936,3,0,0,12,11
p50,27943,3,0,0,12,12
p50,27944,3,0,0,12,11
p50,28033,3,0,0,12,10
p50,28051,3,0,0,12,9
p50,28097,3,0,0,12,11
p50,28108,3,0,0,12,11
p50,28110,3,0,0,12,12
p50,28111,3,0,0,12,11
p50,28112,3,0,0,12,11
p50,28117,3,0,0,12,11
p50,28136,3,0,0,12,11
p50,28146,3,0,0,12,11
p50,28154,3,0,0,12,11
p50,28157,3,0,0,12,11
p50,28158,3,0,0,12,12
p50,28159,3,0,0,12,11
p50,28189,3,0,0,11,10
p50,28199,2,0,0,12,11
p50,28222,2,0,0,12,10
p50,28223,2,0,0,11,10
p50,28264,2,0,0,11,9
p50,28307,2,0,0,11,10
p50,28314,2,0,0,11,10
p50,28316,2,0,0,11,11
p50,28317,2,0,0,11,10
p50,28318,2,0,0,11,10
p50,28338,2,0,0,11,10
p50,28450,2,0,0,11,9
p50,28508,2,0,0,11,10
p50,28557,2,0,0,11,10
p50,28584,2,0,0,11,10
p50,28598,2,0,0,11,10
p50,28604,2,0,0,11,10
p50,28619,2,0,0,11,10
p50,28692,2,0,0,11,9
p50,28708,2,0,0,11,10
p50,28710,1,0,0,12,11
p50,28744,1,0,0,12,11
p50,28776,1,0,0,12,11
p50,28778,1,0,0,12,11
p50,28793,1,0,0,12,11
p50,28807,1,0,0,12,12
p50,28808,1,0,0,12,11
p50,28896,1,0,0,12,10
p50,28909,1,0,0,12,11
p50,28912,1,0,0,12,11
p50,28913,1,0,0,12,11
p50,28989,1,0,0,12,11
p50,29022,1,0,0,12,11
p50,29082,2,0,0,12,11
p50,29118,2,0,0,12,10
p50,29120,2,0,0,11,10
p50,29128,2,0,0,11,11
p50,29129,2,0,0,11,10
p50,29190,2,0,0,11,10
p50,29191,2,0,0,11,10
p50,29220,1,0,0,12,11
p50,29221,1,0,0,12,11
p50,29225,1,0,0,12,11
p50,29289,1,0,0,12,10
p50,29295,1,0,0,12,9
p50,29326,1,0,0,12,8
p50,29332,1,0,0,12,11
p50,29365,1,0,0,12,11
p50,29367,1,0,0,12,11
p50,29514,2,0,0,12,11
p50,29595,2,0,0,11,10
p50,29634,1,0,0,12,11
p50,29643,1,0,0,12,11
p50,29667,2,0,0,12,11
p50,29693,2,0,0,12,10
p50,29731,2,0,0,12,9
p50,29745,2,0,0,12,10
p50,29746,2,0,0,12,11
p50,29752,2,0,0,12,11
p50,29809,3,0,0,12,11
p50,29814,4,0,0,12,11
p50,29821,4,0,0,11,10
p50,29964,4,0,0,11,10
p50,29998,6,0,0,11,10
p50,30052,6,0,0,10,9
p50,30064,5,0,0,11,10
p50,30071,5,0,0,11,10
p50,30089,5,0,0,10,9
p50,30163,5,0,0,10,8
p50,30179,5,0,0,10,9
p50,30181,5,0,0,10,10
p50,30182,5,0,0,10,9
p50,30200,5,0,0,9,8
p50,30203,5,0,0,9,9
p50,30204,4,0,0,10,9
p50,30218,4,0,0,10,9
p50,30220,4,0,0,10,9
p50,30224,4,0,0,10,9
p50,30253,4,0,0,9,8
p50,30302,4,0,0,10,9
p50,30310,5,0,0,10,9
p50,30315,5,0,0,10,8
p50,30399,5,0,0,10,9
p50,30416,5,0,0,10,8
p50,30417,5,0,0,9,8
p50,30525,5,0,0,8,7
p50,30634,4,0,0,9,8
p50,30635,4,0,0,9,8
p50,30639,4,0,0,9,8
p50,30683,5,0,0,9,8
p50,30832,5,0,0,9,7
p50,30835,5,0,0,9,8
p50,30895,5,0,0,8,7
p50,30907,4,0,0,9,8
p50,31346,4,0,0,9,8
p50,31355,4,0,0,9,8
p50,31356,4,0,0,9,8
p50,31372,4,0,0,9,8
p50,31392,4,0,0,9,8
p50,31410,4,0,0,9,8
p50,31437,4,0,0,9,7
p50,31478,4,0,0,9,6
p50,31518,4,0,0,9,8
p50,31530,4,0,0,9,8
p50,31609,4,0,0,9,8
p50,31643,4,0,0,9,8
p50,31645,4,0,0,9,9
p50,31646,4,0,0,9,8
p50,31649,4,0,0,9,8
p50,31653,4,0,0,9,7
p50,31743,4,0,0,9,8
p50,31862,5,0,0,9,8
p50,31933,4,0,0,10,8
p50,31964,4,0,0,10,7
p50,31975,4,0,0,10,9
p50,31986,4,0,0,10,9
p50,31988,4,0,0,10,9
p50,32003,5,0,0,10,9
p50,32048,5,0,0,9,8
p50,32061,4,0,0,10,9
p50,32176,4,0,0,10,8
p50,32211,4,0,0,10,9
p50,32218,4,0,0,9,8
p50,32283,4,0,0,9,9
p50,32284,4,0,0,9,8
p50,32286,4,0,0,9,8
p50,32320,3,0,0,10,9
p50,32353,3,0,0,10,9
p50,32356,3,0,0,10,9
p50,32451,2,0,0,11,9
p50,32454,2,0,0,11,10
p50,32470,2,0,0,11,10
p50,32472,2,0,0,11,11
p50,32473,2,0,0,11,10
p50,32525,1,0,0,12,11
p50,32558,3,0,0,12,11
p50,32563,3,0,0,12,11
p50,32605,3,0,0,12,10
p50,32608,3,0,0,12,9
p50,32637,21,8,0,12,9
p50,32648,21,8,0,12,8
p50,32656,21,8,0,12,7
p50,32668,21,8,0,12,6
p50,32696,21,8,0,12,11
p50,32702,21,8,0,11,10
p50,32705,21,8,0,11,11
p50,32706,20,7,0,12,11
p50,32707,20,7,0,11,10
p50,32709,20,7,0,11,10
p50,32717,20,7,0,10,9
p50,32718,20,7,0,9,8
p50,32719,21,8,0,9,8
p50,32720,21,8,0,8,8
p50,32721,20,7,0,9,8
p50,32724,20,7,0,8,7
p50,32727,19,6,0,9,8
p50,32730,19,6,0,9,7
p50,32731,19,6,0,8,7
p50,32732,19,6,0,7,6
p50,32734,19,6,0,6,5
p50,32738,18,5,0,7,6
p50,32743,18,5,0,6,5
p50,32744,17,4,0,7,6
p50,32747,17,4,0,7,6
p50,32759,16,3,0,8,7
p50,32770,16,3,0,7,6
p50,32773,16,3,0,6,5
p50,32776,16,3,0,5,4
p50,32783,15,2,0,6,5
p50,32784,15,2,0,5,4
p50,32789,15,2,0,5,4
p50,32793,15,2,0,5,5
p50,32794,15,2,0,5,4
p50,32797,14,1,0,6,5
p50,32800,14,1,0,5,4
p50,32805,14,1,0,4,3
p50,32806,14,1,0,3,2
p50,32808,15,2,0,3,2
p50,32810,14,1,0,4,2
p50,32811,14,1,0,4,2
p50,32813,14,1,0,4,2
p50,32816,13,0,0,5,3
p50,32818,13,0,0,5,3
p50,32822,13,0,0,4,2
p50,32824,13,0,0,3,1
p50,32828,12,0,0,4,2
p50,32830,12,0,0,3,1
p50,32843,20,7,0,3,1
p50,32850,19,6,0,4,1
p50,32855,18,5,0,5,1
p50,32865,17,4,0,6,1
p50,32873,16,3,0,7,1
p50,32904,15,2,0,8,1
p50,32905,14,1,0,9,1
p50,32951,14,1,0,8,6
p50,32953,14,1,0,8,6
p50,32957,14,1,0,8,6
p50,32969,13,0,0,9,7
p50,32974,13,0,0,9,7
p50,32979,13,0,0,8,6
p50,32997,13,0,0,7,5
p50,33011,12,0,0,8,6
p50,33012,11,0,0,9,7
p50,33015,10,0,0,10,8
p50,33027,10,0,0,10,8
p50,33031,10,0,0,9,7
p50,33034,9,0,0,10,8
p50,33047,9,0,0,9,7
p50,33056,9,0,0,7,5
p50,33058,9,0,0,7,6
p50,33059,8,0,0,8,6
p50,33062,7,0,0,9,7
p50,33063,7,0,0,8,6
p50,33066,7,0,0,7,5
p50,33068,6,0,0,8,6
p50,33074,6,0,0,8,6
p50,33076,5,0,0,9,7
p50,33080,5,0,0,9,7
p50,33081,5,0,0,9,7
p50,33082,5,0,0,8,6
p50,33085,5,0,0,8,6
p50,33115,5,0,0,8,5
p50,33127,5,0,0,8,4
p50,33137,4,0,0,9,4
p50,33175,3,0,0,10,4
p50,33188,3,0,0,10,3
p50,33192,3,0,0,10,2
p50,33204,3,0,0,10,8
p50,33215,6,0,0,10,8
p50,33217,6,0,0,10,8
p50,33246,6,0,0,10,8
p50,33249,6,0,0,10,8
p50,33256,6,0,0,10,8
p50,33258,6,0,0,10,8
p50,33281,6,0,0,10,8
p50,33324,6,0,0,10,8
p50,33325,7,0,0,10,8
p50,33331,7,0,0,10,8
p50,33337,7,0,0,10,8
p50,33342,7,0,0,10,8
p50,33343,7,0,0,10,8
p50,33364,7,0,0,10,7
p50,33388,7,0,0,10,5
p50,33455,7,0,0,10,8
p50,33489,7,0,0,9,7
p50,33503,7,0,0,8,6
p50,33526,7,0,0,7,5
p50,33532,7,0,0,7,6
p50,33533,6,0,0,7,5
p50,33542,6,0,0,7,5
p50,33544,10,0,0,7,5
p50,33587,9,0,0,8,6
p50,33601,9,0,0,8,5
p50,33673,9,0,0,8,4
p50,33705,9,0,0,8,6
p50,33706,8,0,0,9,8
p50,33707,8,0,0,9,7
p50,33708,8,0,0,9,7
p50,33709,8,0,0,9,7
p50,33710,8,0,0,9,7
p50,33742,8,0,0,8,6
p50,33751,7,0,0,9,7
p50,33755,7,0,0,8,6
p50,33763,7,0,0,7,5
p50,33765,7,0,0,7,6
p50,33766,7,0,0,7,5
p50,33774,7,0,0,7,6
p50,33775,6,0,0,8,6
p50,33779,6,0,0,8,6
p50,33782,5,0,0,9,7
p50,33784,5,0,0,9,7
p50,33786,5,0,0,9,7
p50,33799,5,0,0,9,8
p50,33800,5,0,0,9,7
p50,33808,5,0,0,9,7
p50,33816,5,0,0,9,7
p50,33819,5,0,0,8,6
p50,33876,5,0,0,8,5
p50,33934,4,0,0,9,5
p50,33963,4,0,0,9,7
p50,33972,4,0,0,9,7
p50,33973,4,0,0,9,7
p50,33987,4,0,0,9,7
p50,34022,4,0,0,9,7
p50,34024,4,0,0,9,8
p50,34025,4,0,0,9,7
p50,34030,4,0,0,9,7
p50,34045,4,0,0,9,7
p50,34122,4,0,0,9,6
p50,34136,3,0,0,10,6
p50,34152,3,0,0,10,5
p50,34154,3,0,0,10,4
p50,34199,6,0,0,10,4
p50,34227,7,0,0,10,4
p50,34228,7,0,0,10,8
p50,34231,7,0,0,10,8
p50,34237,7,0,0,10,8
p50,34239,7,0,0,10,8
p50,34242,7,0,0,10,8
p50,34259,8,0,0,10,8
p50,34292,8,0,0,9,7
p50,34296,8,0,0,9,7
p50,34306,8,0,0,8,6
p50,34332,7,0,0,9,7
p50,34353,7,0,0,8,6
p50,34355,7,0,0,8,7
p50,34356,6,0,0,9,7
p50,34362,5,0,0,10,8
p50,34368,5,0,0,10,8
p50,34373,5,0,0,9,7
p50,34397,4,0,0,10,7
p50,34439,4,0,0,10,6
p50,34451,4,0,0,10,5
p50,34457,4,0,0,10,4
p50,34486,4,0,0,10,5
p50,34487,4,0,0,10,8
p50,34488,4,0,0,10,8
p50,34489,4,0,0,10,8
p50,34492,4,0,0,10,8
p50,34493,4,0,0,10,8
p50,34505,4,0,0,10,8
p50,34508,4,0,0,10,8
p50,34515,4,0,0,10,8
p50,34548,3,0,0,11,9
p50,34574,3,0,0,11,9
p50,34575,3,0,0,11,8
p50,34576,3,0,0,10,8
p50,34588,3,0,0,10,8
p50,34608,2,0,0,11,9
p50,34611,2,0,0,11,9
p50,34698,2,0,0,11,8
p50,34747,2,0,0,11,9
p50,34767,2,0,0,11,9
p50,34963,2,0,0,11,8
p50,35000,2,0,0,11,9
p50,35087,2,0,0,11,9
p50,35088,2,0,0,11,9
p50,35254,2,0,0,11,8
p50,35267,2,0,0,11,9
p50,35341,2,0,0,11,9
p50,35653,8,0,0,11,9
p50,35715,8,0,0,11,8
p50,35732,8,0,0,11,7
p50,35799,8,0,0,10,8
p50,35822,8,0,0,9,7
p50,35824,8,0,0,9,7
p50,35830,8,0,0,9,7
p50,35832,7,0,0,10,8
p50,35854,7,0,0,10,7
p50,35855,7,0,0,9,7
p50,35871,7,0,0,8,6
p50,35874,6,0,0,9,7
p50,35876,5,0,0,10,8
p50,35884,5,0,0,10,8
p50,35887,5,0,0,10,8
p50,35917,4,0,0,11,9
p50,35927,4,0,0,11,9
p50,35930,4,0,0,11,9
p50,35940,4,0,0,10,8
p50,35941,4,0,0,9,7
p50,35957,3,0,0,10,8
p50,36061,3,0,0,10,7
p50,36076,3,0,0,10,6
p50,36079,3,0,0,10,8
p50,36080,3,0,0,10,8
p50,36125,3,0,0,10,8
p50,36182,6,0,0,10,8
p50,36185,6,0,0,10,9
p50,36186,6,0,0,10,9
p50,36187,6,0,0,10,8
p50,36192,6,0,0,10,7
p50,36214,6,0,0,10,7
p50,36220,5,0,0,11,8
p50,36231,5,0,0,11,8
p50,36247,5,0,0,11,8
p50,36280,5,0,0,11,7
p50,36366,5,0,0,11,8
p50,36424,5,0,0,11,8
p50,36426,5,0,0,11,8
p50,36476,5,0,0,10,7
p50,36486,4,0,0,11,8
p50,36509,4,0,0,10,7
p50,36517,4,0,0,9,6
p50,36533,3,0,0,10,7
p50,36607,2,0,0,11,7
p50,36616,2,0,0,11,6
p50,36650,2,0,0,11,8
p50,36698,2,0,0,11,8
p50,36699,2,0,0,11,8
p50,36751,2,0,0,11,9
p50,36752,2,0,0,11,8
p50,36754,2,0,0,11,8
p50,37117,2,0,0,11,7
p50,37118,2,0,0,11,6
p50,37220,2,0,0,11,8
p50,37407,2,0,0,11,7
p50,37475,2,0,0,11,6
p50,37509,2,0,0,11,8
p50,37660,2,0,0,11,8
p50,37666,2,0,0,11,8
p50,37667,4,0,0,11,8
p50,37753,4,0,0,11,7
p50,37771,4,0,0,11,6
p50,37806,4,0,0,11,8
p50,37826,4,0,0,11,8
p50,37874,4,0,0,10,7
p50,37929,4,0,0,9,6
p50,38043,4,0,0,9,5
p50,38114,4,0,0,9,6
p50,38213,4,0,0,9,7
p50,38214,3,0,0,10,7
p50,38247,3,0,0,10,7
p50,38291,3,0,0,10,7
p50,38311,3,0,0,10,8
p50,38312,2,0,0,11,8
p50,38780,2,0,0,11,8
p50,38922,3,0,0,11,8
p50,38961,3,0,0,11,7
p50,39064,3,0,0,11,8
p50,39163,3,0,0,11,7
p50,39164,3,0,0,10,7
p50,39477,4,0,0,10,7
p50,39719,4,0,0,9,6
p50,39776,4,0,0,9,7
p50,39777,4,0,0,9,6
p50,39787,4,0,0,9,6
p50,39870,3,0,0,10,7
p50,40308,3,0,0,10,6
p50,40323,4,0,0,10,6
p50,40356,4,0,0,10,7
p50,40418,4,0,0,9,6
p50,40492,5,0,0,9,6
p50,40514,5,0,0,9,6
p50,40666,5,0,0,9,5
p50,40678,4,0,0,10,5
p50,40688,4,0,0,10,7
p50,40783,4,0,0,9,6
p50,40860,4,0,0,9,7
p50,40861,3,0,0,10,7
p50,40893,3,0,0,10,6
p50,41023,3,0,0,10,7
p50,41061,3,0,0,10,7
p50,41109,6,0,0,10,7
p50,41162,7,0,0,10,7
p50,41356,8,0,0,10,7
p50,41409,8,0,0,9,6
p50,41455,8,0,0,8,5
p50,41470,8,0,0,7,4
p50,41475,7,0,0,8,5
p50,41490,6,0,0,9,6
p50,41491,6,0,0,9,7
p50,41528,6,0,0,8,5
p50,41530,6,0,0,7,4
p50,41625,5,0,0,8,4
p50,41665,4,0,0,9,4
p50,41714,4,0,0,9,6
p50,41731,3,0,0,10,7
p50,41843,2,0,0,11,8
p50,41851,2,0,0,11,8
p50,41937,1,0,0,12,8
p50,42024,1,0,0,12,7
p50,42056,1,0,0,12,6
p50,42069,1,0,0,12,9
p50,42241,1,0,0,12,10
p50,42259,2,0,0,12,9
p50,42356,2,0,0,12,8
p50,42362,1,0,0,13,8
p50,42426,1,0,0,13,10
p50,42446,1,0,0,13,10
p50,42491,1,0,0,12,9
p50,42534,0,0,0,13,10
p50,42552,0,0,0,13,10
p50,42770,0,0,0,13,9
p50,42776,0,0,0,13,10
p50,42889,0,0,0,13,10
p50,42898,0,0,0,13,11
p50,42899,0,0,0,13,10
p50,42903,0,0,0,13,10
p50,42943,0,0,0,13,10
p50,42950,1,0,0,13,10
p50,43108,1,0,0,13,9
p50,43123,1,0,0,13,10
p50,43136,1,0,0,13,10
p50,43138,1,0,0,13,10
p50,43146,1,0,0,13,10
p50,43204,0,0,0,0,0
