id,t,dTot,dFed,rFed,oFed,sFed
p58,28602,330,317,8,12,1
p58,28731,330,317,9,12,1
p58,28739,330,317,10,12,1
p58,28746,330,317,11,12,1
p58,28749,330,317,12,12,1
p58,28764,330,317,11,12,1
p58,28765,329,316,10,12,1
p58,28777,329,316,11,12,1
p58,28807,328,315,10,12,1
p58,28814,329,316,10,12,1
p58,28833,328,315,9,12,1
p58,28838,327,314,8,12,1
p58,28844,326,313,7,12,1
p58,28862,326,313,8,12,1
p58,28876,327,314,8,12,1
p58,28915,327,314,9,12,1
p58,28935,327,314,10,12,1
p58,28936,327,314,9,12,1
p58,29004,327,314,8,12,1
p58,29021,326,313,8,12,1
p58,29039,325,312,7,12,1
p58,29041,325,312,7,12,1
p58,29054,325,312,6,12,1
p58,29063,325,312,6,12,1
p58,29126,325,312,7,12,1
p58,29138,325,312,8,12,1
p58,29139,325,312,7,12,1
p58,29146,324,311,6,12,1
p58,29184,324,311,5,12,1
p58,29209,323,310,4,12,1
p58,29222,323,310,5,12,1
p58,29234,323,310,5,12,2
p58,29235,322,309,5,12,1
p58,29323,322,309,6,12,1
p58,29349,321,308,5,12,1
p58,29376,320,307,5,13,1
p58,29386,320,307,6,13,1
p58,29406,320,307,6,12,1
p58,29490,319,306,5,12,1
p58,29508,319,306,6,12,1
p58,29563,318,305,5,12,1
p58,29564,317,304,5,13,1
p58,29590,321,308,5,13,1
p58,29633,321,308,4,13,1
p58,29668,321,308,5,13,1
p58,29671,321,308,4,12,1
p58,29676,321,308,5,12,1
p58,29677,322,309,5,12,1
p58,29678,322,309,4,12,1
p58,29680,322,309,3,12,1
p58,29684,322,309,4,12,1
p58,29689,322,309,5,12,1
p58,29692,321,308,4,12,1
p58,29697,321,308,3,12,1
p58,29733,321,308,4,12,1
p58,29747,320,307,3,12,1
p58,29797,320,307,4,12,1
p58,29806,320,307,3,12,1
p58,29889,320,307,4,12,1
p58,29907,321,308,4,12,1
p58,29912,321,308,4,13,1
p58,29929,321,308,5,13,1
p58,29964,320,307,4,13,1
p58,30009,320,307,5,13,1
p58,30038,326,313,5,13,1
p58,30084,326,313,4,13,1
p58,30149,328,315,4,13,1
p58,30258,328,315,5,13,1
p58,30271,329,316,5,13,1
p58,30340,329,316,4,13,1
p58,30372,329,316,5,13,1
p58,30448,329,316,6,13,1
p58,30455,329,316,7,13,1
p58,30512,330,317,7,13,1
p58,30515,329,316,6,13,1
p58,30560,329,316,7,13,1
p58,30571,329,316,6,13,1
p58,30573,328,315,5,13,1
p58,30608,329,316,5,13,1
p58,30633,328,315,4,13,1
p58,30660,328,315,5,13,1
p58,30661,328,315,4,13,1
p58,30784,328,315,5,13,1
p58,30828,329,316,5,13,1
p58,30904,329,316,6,13,1
p58,30964,328,315,5,13,1
p58,30999,329,316,5,13,1
p58,31002,329,316,4,13,1
p58,31048,329,316,5,13,1
p58,31049,329,316,4,13,1
p58,31091,329,316,5,13,1
p58,31096,329,316,4,13,1
p58,31147,329,316,5,13,1
p58,31300,329,316,6,13,1
p58,31305,329,316,5,13,1
p58,31350,329,316,6,13,1
p58,31388,329,316,6,13,1
p58,31537,329,316,5,13,1
p58,31542,331,318,5,13,1
p58,31556,331,318,6,13,1
p58,31580,330,317,5,13,1
p58,31669,331,318,5,13,1
p58,31702,331,318,6,13,1
p58,31706,331,318,5,13,1
p58,31788,331,318,6,13,1
p58,31793,331,318,7,13,1
p58,31838,330,317,6,13,1
p58,31872,330,317,7,13,1
p58,31883,329,316,6,13,1
p58,31957,333,320,6,13,1
p58,32029,340,327,6,13,1
p58,32049,340,327,5,13,1
p58,32096,340,327,6,13,1
p58,32114,340,327,5,13,1
p58,32126,340,327,6,13,1
p58,32134,340,327,5,13,1
p58,32188,340,327,6,13,1
p58,32214,340,327,7,13,1
p58,32217,340,327,8,13,1
p58,32220,340,327,7,13,1
p58,32230,340,327,6,13,1
p58,32364,340,327,7,13,1
p58,32413,340,327,8,13,1
p58,32420,340,327,7,13,1
p58,32424,340,327,8,13,1
p58,32492,339,326,7,13,1
p58,32531,339,326,8,13,1
p58,32563,339,326,9,13,1
p58,32565,338,325,8,13,1
p58,32608,337,324,7,13,1
p58,32613,337,324,6,13,1
p58,32626,337,324,7,13,1
p58,32628,337,324,8,13,1
p58,32639,337,324,9,13,1
p58,32710,336,323,8,13,1
p58,32792,335,322,7,13,1
p58,32794,335,322,8,13,1
p58,32806,335,322,7,13,1
p58,32822,335,322,6,13,1
p58,32879,335,322,5,13,1
p58,32891,335,322,6,13,1
p58,32892,335,322,5,13,1
p58,32897,335,322,6,13,1
p58,32913,335,322,5,13,1
p58,32939,335,322,4,13,1
p58,32950,335,322,5,13,1
p58,32951,336,323,5,13,1
p58,33052,336,323,5,13,1
p58,33076,336,323,6,13,1
p58,33093,336,323,5,13,1
p58,33185,335,322,4,13,1
p58,33204,335,322,5,13,1
p58,33249,335,322,6,13,1
p58,33264,335,322,7,13,1
p58,33307,335,322,8,13,1
p58,33332,334,321,7,13,1
p58,33360,336,323,7,13,1
p58,33393,336,323,8,13,1
p58,33437,338,325,8,13,1
p58,33464,338,325,8,13,1
p58,33503,338,325,7,13,1
p58,33527,338,325,6,13,1
p58,33567,338,325,5,13,1
p58,33583,337,324,4,13,1
p58,33596,337,324,5,13,1
p58,33616,337,324,6,13,1
p58,33619,337,324,5,13,1
p58,33643,336,323,4,13,1
p58,33660,336,323,5,13,1
p58,33664,336,323,4,13,1
p58,33671,336,323,5,13,1
p58,33698,336,323,6,13,1
p58,33739,336,323,5,13,1
p58,33766,337,324,5,13,1
p58,33774,337,324,6,13,1
p58,33776,337,324,5,13,1
p58,33799,336,323,4,13,1
p58,33805,336,323,5,13,1
p58,33811,336,323,4,13,1
p58,33820,335,322,3,13,1
p58,33830,335,322,4,13,1
p58,33860,335,322,4,13,1
p58,33861,335,322,5,13,1
p58,33869,335,322,6,13,1
p58,33872,334,321,5,13,1
p58,33873,334,321,6,13,1
p58,33899,333,320,5,13,1
p58,33906,333,320,6,13,1
p58,33911,333,320,5,13,1
p58,33943,333,320,4,13,1
p58,34165,333,320,5,13,1
p58,34175,333,320,6,13,1
p58,34176,333,320,6,13,1
p58,34220,333,320,5,13,1
p58,34236,333,320,4,13,1
p58,34245,335,322,4,13,1
p58,34258,335,322,5,13,1
p58,34260,335,322,4,13,1
p58,34268,335,322,3,13,1
p58,34368,336,323,3,13,1
p58,34393,335,322,2,13,1
p58,34399,338,325,2,13,1
p58,34405,339,326,2,13,1
p58,34446,339,326,3,13,1
p58,34447,339,326,2,13,1
p58,34462,339,326,3,13,1
p58,34472,339,326,2,13,1
p58,34524,340,327,2,13,1
p58,34569,340,327,3,13,1
p58,34595,340,327,2,13,1
p58,34623,340,327,3,13,1
p58,34657,340,327,2,13,1
p58,34707,339,326,1,13,1
p58,34708,339,326,2,13,1
p58,34709,339,326,1,13,1
p58,34752,339,326,0,13,1
p58,34765,339,326,1,13,1
p58,34823,339,326,0,13,1
p58,34842,341,328,0,13,1
p58,34894,341,328,1,13,1
p58,34899,341,328,0,13,1
p58,34905,341,328,1,13,1
p58,34906,341,328,0,13,1
p58,34924,341,328,0,13,1
p58,34979,341,328,1,13,1
p58,35000,341,328,2,13,1
p58,35005,341,328,3,13,1
p58,35006,341,328,2,13,1
p58,35011,341,328,3,13,1
p58,35021,342,329,3,13,1
p58,35029,343,330,3,13,1
p58,35033,344,331,3,13,1
p58,35074,344,331,2,13,1
p58,35156,345,332,2,13,1
p58,35216,345,332,4,13,1
p58,35228,345,332,3,13,1
p58,35254,344,331,2,13,1
p58,35263,344,331,3,13,1
p58,35268,344,331,4,13,1
p58,35321,344,331,5,13,1
p58,35328,344,331,4,13,1
p58,35386,344,331,3,13,1
p58,35427,345,332,3,13,1
p58,35463,345,332,4,13,1
p58,35475,345,332,3,13,1
p58,35476,345,332,4,13,1
p58,35481,345,332,3,13,1
p58,35525,345,332,4,13,1
p58,35572,344,331,3,13,1
p58,35597,344,331,2,13,1
p58,35736,344,331,3,13,1
p58,35757,344,331,5,13,1
p58,35777,344,331,6,13,1
p58,35798,344,331,7,13,1
p58,35799,344,331,6,13,1
p58,35812,344,331,5,13,1
p58,35813,344,331,4,13,1
p58,35828,344,331,5,13,1
p58,35829,343,330,4,13,1
p58,35840,343,330,3,13,1
p58,35898,343,330,4,13,1
p58,35899,343,330,3,13,1
p58,35918,345,332,3,13,1
p58,35976,345,332,4,13,1
p58,35981,344,331,3,13,1
p58,36008,344,331,4,13,1
p58,36036,344,331,5,13,1
p58,36037,344,331,3,13,1
p58,36045,344,331,4,13,1
p58,36053,344,331,3,13,1
p58,36101,344,331,4,13,1
p58,36126,343,330,4,13,1
p58,36151,344,331,4,13,1
p58,36160,344,331,5,13,1
p58,36176,344,331,6,13,1
p58,36244,344,331,7,13,1
p58,36258,344,331,6,13,1
p58,36265,344,331,5,13,1
p58,36334,344,331,6,13,1
p58,36337,344,331,5,13,1
p58,36338,343,330,4,13,1
p58,36340,343,330,5,13,1
p58,36342,343,330,4,13,1
p58,36358,343,330,5,13,1
p58,36374,343,330,6,13,1
p58,36375,343,330,5,13,1
p58,36434,343,330,6,13,1
p58,36443,342,329,5,13,1
p58,36444,341,328,4,13,1
p58,36452,341,328,5,13,1
p58,36471,340,327,5,13,1
p58,36480,339,326,4,13,1
p58,36486,339,326,3,13,1
p58,36516,338,325,2,13,1
p58,36679,338,325,3,13,1
p58,36683,338,325,4,13,1
p58,36739,337,324,3,13,1
p58,36745,337,324,4,13,1
p58,36773,337,324,3,13,1
p58,36983,337,324,4,13,1
p58,36984,337,324,5,13,1
p58,36985,337,324,3,13,1
p58,37000,339,326,3,13,1
p58,37022,344,331,3,13,1
p58,37046,345,332,3,13,1
p58,37083,344,331,2,13,1
p58,37102,344,331,2,13,1
p58,37104,344,331,3,13,1
p58,37144,344,331,4,13,1
p58,37151,344,331,5,13,1
p58,37152,344,331,4,13,1
p58,37163,344,331,5,13,1
p58,37168,344,331,6,13,1
p58,37184,344,331,5,13,1
p58,37194,344,331,4,13,1
p58,37223,344,331,5,13,1
p58,37271,344,331,4,13,1
p58,37285,344,331,5,13,1
p58,37404,344,331,6,13,1
p58,37431,344,331,5,13,1
p58,37462,344,331,6,13,1
p58,37592,344,331,7,13,1
p58,37593,344,331,6,13,1
p58,37600,344,331,5,13,1
p58,37751,344,331,6,13,1
p58,37781,343,330,5,13,1
p58,37804,344,331,5,13,1
p58,37808,344,331,6,13,1
p58,37821,344,331,7,13,1
p58,37825,344,331,8,13,1
p58,37830,344,331,7,13,1
p58,37847,344,331,8,13,1
p58,37885,344,331,9,13,1
p58,37898,345,332,9,13,1
p58,37945,344,331,8,13,1
p58,38004,343,330,7,13,1
p58,38146,344,331,7,13,1
p58,38229,343,330,6,13,1
p58,38286,343,330,7,13,1
p58,38294,343,330,8,13,1
p58,38300,342,329,7,13,1
p58,38301,342,329,6,13,1
p58,38378,342,329,7,13,1
p58,38390,342,329,6,13,1
p58,38396,341,328,5,13,1
p58,38431,341,328,6,13,1
p58,38464,340,327,5,13,1
p58,38469,343,330,5,13,1
p58,38481,343,330,4,13,1
p58,38484,343,330,5,13,1
p58,38493,342,329,4,13,1
p58,38586,342,329,5,13,1
p58,38616,342,329,6,13,1
p58,38621,342,329,6,13,1
p58,38678,342,329,5,13,1
p58,38762,342,329,5,13,1
p58,38770,342,329,6,13,1
p58,38773,342,329,7,13,1
p58,38776,342,329,6,13,1
p58,38802,342,329,5,13,1
p58,38860,342,329,6,13,1
p58,38875,341,328,5,13,1
p58,38944,341,328,5,13,1
p58,38952,341,328,4,13,1
p58,39020,340,327,3,13,1
p58,39152,340,327,4,13,1
p58,39154,340,327,3,13,1
p58,39169,340,327,4,13,1
p58,39203,340,327,5,13,1
p58,39204,340,327,4,13,1
p58,39289,340,327,5,13,1
p58,39302,340,327,4,13,1
p58,39338,340,327,5,13,1
p58,39340,340,327,6,13,1
p58,39341,340,327,5,13,1
p58,39369,339,326,4,13,1
p58,39392,339,326,5,13,1
p58,39441,338,325,4,13,1
p58,39491,337,324,3,13,1
p58,39503,337,324,4,13,1
p58,39507,337,324,3,13,1
p58,39531,337,324,4,13,1
p58,39532,337,324,3,13,1
p58,39602,337,324,4,13,1
p58,39614,336,323,3,13,1
p58,39654,336,323,4,13,1
p58,39663,336,323,3,13,1
p58,39678,336,323,4,13,1
p58,39854,336,323,5,13,1
p58,39859,336,323,4,13,1
p58,39881,336,323,5,13,1
p58,39896,336,323,6,13,1
p58,39928,337,324,6,13,1
p58,39955,336,323,5,13,1
p58,39991,336,323,4,13,1
p58,40067,336,323,5,13,1
p58,40099,336,323,6,13,1
p58,40115,336,323,7,13,1
p58,40132,336,323,6,13,1
p58,40139,335,322,5,13,1
p58,40147,335,322,6,13,1
p58,40168,334,321,5,13,1
p58,40266,334,321,6,13,1
p58,40276,333,320,5,13,1
p58,40306,333,320,6,13,1
p58,40308,333,320,5,13,1
p58,40378,333,320,6,13,1
p58,40534,332,319,5,13,1
p58,40563,332,319,6,13,1
p58,40566,331,318,5,13,1
p58,40593,332,319,5,13,1
p58,40662,332,319,6,13,1
p58,40663,332,319,5,13,1
p58,40961,332,319,6,13,1
p58,40985,332,319,5,13,1
p58,40990,332,319,6,13,1
p58,41002,333,320,5,13,1
p58,41080,335,322,5,13,1
p58,41159,335,322,5,13,1
p58,41244,335,322,6,13,1
p58,41254,335,322,5,13,1
p58,41265,335,322,6,13,1
p58,41365,335,322,5,13,1
p58,41377,335,322,6,13,1
p58,41463,334,321,5,13,1
p58,41490,334,321,6,13,1
p58,41541,336,323,6,13,1
p58,41543,336,323,5,13,1
p58,41557,336,323,5,13,1
p58,41592,336,323,6,13,1
p58,41619,337,324,6,13,1
p58,41622,337,324,7,13,1
p58,41625,336,323,6,13,1
p58,41655,336,323,5,13,1
p58,41786,336,323,6,13,1
p58,41813,336,323,7,13,1
p58,41824,336,323,6,13,1
p58,41866,336,323,7,13,1
p58,41889,336,323,8,13,1
p58,41893,336,323,9,13,1
p58,41909,337,324,9,13,1
p58,41934,336,323,8,13,1
p58,41941,336,323,7,13,1
p58,41957,336,323,8,13,1
p58,41960,336,323,7,13,1
p58,41973,336,323,6,13,1
p58,41982,336,323,5,13,1
p58,42014,339,326,5,13,1
p58,42041,339,326,6,13,1
p58,42159,338,325,5,13,1
p58,42206,338,325,6,13,1
p58,42209,337,324,5,13,1
p58,42234,336,323,4,13,1
p58,42236,335,322,3,13,1
p58,42271,334,321,2,13,1
p58,42359,334,321,3,13,1
p58,42375,334,321,2,13,1
p58,42437,337,324,2,13,1
p58,42447,337,324,3,13,1
p58,42448,337,324,2,13,1
p58,42514,337,324,3,13,1
p58,42533,337,324,4,13,1
p58,42546,336,323,3,13,1
p58,42612,336,323,4,13,1
p58,42622,337,324,4,13,1
p58,42625,337,324,5,13,1
p58,42660,337,324,4,13,1
p58,42684,340,327,4,13,1
p58,42745,339,326,3,13,1
p58,42754,341,328,3,13,1
p58,42776,343,330,3,13,1
p58,42782,343,330,4,13,1
p58,42786,343,330,3,13,1
p58,42829,343,330,4,13,1
p58,42865,343,330,3,13,1
p58,42997,343,330,2,13,1
p58,43067,343,330,2,13,1
p58,43116,345,332,2,13,1
p58,43120,345,332,3,13,1
p58,43208,0,0,0,0,0
