id,t,dTot,dFed,rFed,oFed,sFed
p2,9903,56,43,4,7,0
p2,9904,56,43,3,7,0
p2,9905,56,43,3,4,2
p2,9907,55,42,2,4,2
p2,9909,54,41,2,5,2
p2,9918,54,41,3,5,2
p2,9921,53,40,2,5,2
p2,9924,52,39,2,6,2
p2,9929,51,38,3,7,2
p2,9930,51,38,2,7,1
p2,9935,50,37,1,4,2
p2,9936,49,36,1,2,0
p2,9938,47,34,1,4,0
p2,9939,47,34,2,4,0
p2,9940,46,33,2,5,0
p2,9941,46,33,3,5,0
p2,9942,46,33,4,5,0
p2,9943,45,32,4,6,0
p2,9945,44,31,4,7,0
p2,9946,44,31,5,7,0
p2,9948,43,30,4,7,0
p2,9951,43,30,5,7,0
p2,9952,42,29,4,7,0
p2,9956,42,29,6,7,0
p2,9958,46,33,6,7,0
p2,9962,46,33,7,7,0
p2,9964,45,32,7,8,0
p2,9965,45,32,8,8,0
p2,9967,45,32,8,5,3
p2,9968,45,32,8,3,1
p2,9970,44,31,8,4,1
p2,9972,42,29,8,6,1
p2,9975,41,28,7,6,1
p2,9976,41,28,7,6,1
p2,9977,41,28,7,6,0
p2,9983,40,27,6,6,0
p2,9984,39,26,5,6,0
p2,9985,37,24,4,7,0
p2,9993,35,22,2,7,0
p2,9998,35,22,2,2,0
p2,9999,34,21,1,2,0
p2,10000,32,19,1,4,0
p2,10001,36,23,2,4,0
p2,10007,35,22,2,5,0
p2,10009,34,21,1,5,0
p2,10011,33,20,1,6,0
p2,10012,32,19,1,7,0
p2,10013,31,18,0,7,0
p2,10026,31,18,1,7,0
p2,10027,30,17,1,7,0
p2,10028,30,17,1,4,2
p2,10029,29,16,0,3,1
p2,10032,29,16,1,3,1
p2,10033,28,15,0,4,1
p2,10034,29,16,0,4,0
p2,10039,28,15,0,5,0
p2,10046,27,14,0,6,0
p2,10056,27,14,1,6,0
p2,10057,27,14,0,6,0
p2,10058,27,14,0,6,0
p2,10059,27,14,0,3,1
p2,10060,27,14,0,2,0
p2,10064,27,14,1,2,0
p2,10066,25,12,1,4,0
p2,10067,25,12,2,4,0
p2,10070,24,11,2,5,0
p2,10075,22,9,1,6,0
p2,10078,22,9,2,6,0
p2,10082,21,8,1,6,0
p2,10083,19,6,0,7,0
p2,10085,19,6,1,7,0
p2,10088,18,5,0,7,0
p2,10090,18,5,0,7,5
p2,10091,18,5,1,7,5
p2,10120,18,5,1,7,5
p2,10121,18,5,1,2,0
p2,10122,18,5,2,2,0
p2,10124,18,5,3,2,0
p2,10125,17,4,2,2,0
p2,10127,16,3,2,3,0
p2,10130,15,2,2,4,0
p2,10132,14,1,1,4,0
p2,10134,14,1,2,4,0
p2,10135,13,0,1,4,0
p2,10142,12,0,1,5,0
p2,10143,11,0,0,5,0
p2,10145,10,0,0,6,0
p2,10151,10,0,0,6,3
p2,10152,10,0,0,6,4
p2,10153,9,0,0,7,4
p2,10155,9,0,0,7,3
p2,10157,9,0,0,7,2
p2,10171,9,0,0,7,1
p2,10182,9,0,0,5,3
p2,10183,9,0,0,4,2
p2,10185,8,0,0,5,2
p2,10189,7,0,0,6,2
p2,10197,7,0,0,6,1
p2,10213,7,0,0,6,4
p2,10215,7,0,0,6,3
p2,10229,6,0,0,7,3
p2,10240,5,0,0,8,3
p2,10243,5,0,0,8,6
p2,10247,5,0,0,8,5
p2,10251,5,0,0,8,4
p2,10273,5,0,0,8,6
p2,10285,5,0,0,8,5
p2,10286,5,0,0,8,4
p2,10291,94,81,0,8,4
p2,10293,94,81,0,8,3
p2,10304,94,81,0,2,0
p2,10305,92,79,1,3,1
p2,10306,92,79,3,2,0
p2,10307,91,78,3,3,0
p2,10308,89,76,2,4,0
p2,10309,89,76,3,4,0
p2,10310,89,76,4,4,0
p2,10313,87,74,5,6,0
p2,10314,85,72,3,6,0
p2,10315,85,72,4,6,0
p2,10316,84,71,4,6,0
p2,10317,83,70,3,6,0
p2,10321,82,69,4,7,0
p2,10323,79,66,2,8,0
p2,10328,79,66,3,8,0
p2,10329,80,67,2,8,0
p2,10332,80,67,3,8,0
p2,10333,79,66,6,8,0
p2,10334,79,66,7,8,0
p2,10336,79,66,7,5,3
p2,10337,78,65,6,5,2
p2,10339,77,64,5,5,1
p2,10346,74,61,6,8,1
p2,10353,72,59,4,8,0
p2,10355,71,58,3,8,0
p2,10366,71,58,3,2,0
p2,10369,69,56,2,3,0
p2,10370,68,55,3,4,0
p2,10371,67,54,4,5,0
p2,10372,66,53,4,6,0
p2,10374,63,50,2,7,0
p2,10377,63,50,3,7,0
p2,10380,62,49,2,7,0
p2,10383,62,49,3,7,0
p2,10385,61,48,3,8,0
p2,10386,60,47,2,8,0
p2,10388,59,46,1,8,0
p2,10389,59,46,2,8,0
p2,10393,59,46,3,8,0
p2,10394,59,46,4,8,0
p2,10395,59,46,5,8,0
p2,10396,59,46,6,8,0
p2,10397,58,45,6,8,6
p2,10399,57,44,5,8,6
p2,10400,56,43,5,9,6
p2,10405,55,42,5,9,6
p2,10406,54,41,3,9,6
p2,10407,53,40,2,9,6
p2,10412,53,40,2,9,5
p2,10413,54,41,2,9,5
p2,10417,53,40,1,9,5
p2,10422,64,51,1,9,5
p2,10424,63,50,0,9,5
p2,10428,63,50,0,2,0
p2,10431,62,49,2,3,0
p2,10432,61,48,2,4,0
p2,10433,60,47,2,5,0
p2,10434,59,46,2,6,0
p2,10435,58,45,2,7,0
p2,10436,57,44,2,7,0
p2,10437,56,43,0,7,0
p2,10438,55,42,1,8,0
p2,10443,55,42,2,8,0
p2,10448,54,41,2,9,0
p2,10450,52,39,0,9,0
p2,10456,52,39,2,9,0
p2,10457,52,39,3,9,0
p2,10458,51,38,2,9,0
p2,10459,51,38,2,8,6
p2,10461,51,38,3,8,6
p2,10463,49,36,1,8,6
p2,10467,48,35,1,9,6
p2,10468,49,36,1,9,6
p2,10469,49,36,1,9,5
p2,10476,49,36,2,9,5
p2,10478,49,36,2,9,4
p2,10479,48,35,1,9,4
p2,10485,48,35,2,9,4
p2,10486,48,35,1,9,4
p2,10489,48,35,1,6,4
p2,10490,48,35,1,4,2
p2,10491,46,33,2,1,1
p2,10492,44,31,3,2,0
p2,10493,43,30,3,3,0
p2,10494,40,27,3,6,0
p2,10495,39,26,3,7,0
p2,10496,38,25,3,8,0
p2,10498,38,25,3,8,0
p2,10499,37,24,3,8,0
p2,10502,36,23,2,8,0
p2,10512,35,22,2,8,0
p2,10513,35,22,1,8,0
p2,10516,35,22,2,8,0
p2,10517,35,22,1,8,0
p2,10522,35,22,1,6,4
p2,10523,34,21,1,6,4
p2,10524,34,21,1,6,4
p2,10525,33,20,1,7,4
p2,10527,31,18,2,9,4
p2,10528,31,18,1,9,4
p2,10535,30,17,0,9,4
p2,10545,30,17,0,9,4
p2,10548,30,17,0,9,4
p2,10553,30,17,0,9,3
p2,10554,30,17,0,5,3
p2,10555,29,16,1,2,0
p2,10556,29,16,0,2,0
p2,10557,26,13,0,5,0
p2,10559,25,12,0,6,0
p2,10560,23,10,1,8,0
p2,10571,23,10,2,8,0
p2,10577,22,9,2,9,0
p2,10579,22,9,3,9,0
p2,10582,22,9,4,9,0
p2,10585,22,9,5,9,0
p2,10586,22,9,4,8,6
p2,10588,20,7,3,9,6
p2,10589,21,8,3,9,6
p2,10591,21,8,3,9,5
p2,10593,20,7,2,9,5
p2,10609,19,6,1,9,5
p2,10610,19,6,2,9,5
p2,10616,19,6,2,4,2
p2,10617,19,6,2,2,0
p2,10618,18,5,2,3,0
p2,10619,15,2,2,6,0
p2,10620,14,1,1,6,0
p2,10622,13,0,1,7,0
p2,10633,12,0,0,7,0
p2,10647,12,0,0,7,5
p2,10653,12,0,0,7,4
p2,10654,12,0,0,7,3
p2,10678,12,0,0,3,1
p2,10679,12,0,0,2,0
p2,10680,12,0,0,3,0
p2,10682,10,0,0,5,0
p2,10683,9,0,0,6,0
p2,10685,8,0,0,7,0
p2,10702,7,0,0,8,0
p2,10709,7,0,0,7,4
p2,10728,8,0,0,7,4
p2,10739,8,0,0,6,3
p2,10740,8,0,0,5,2
p2,10744,7,0,0,6,2
p2,10759,6,0,0,7,2
p2,10770,6,0,0,7,4
p2,10791,5,0,0,8,4
p2,10800,5,0,0,8,5
p2,10831,5,0,0,8,5
p2,10848,5,0,0,8,4
p2,10860,5,0,0,8,3
p2,10861,5,0,0,8,5
p2,10867,5,0,0,8,4
p2,10891,5,0,0,8,5
p2,10908,5,0,0,8,4
p2,10922,5,0,0,8,5
p2,10994,5,0,0,8,4
p2,11013,5,0,0,8,5
p2,11014,5,0,0,8,4
p2,11043,5,0,0,8,5
p2,11104,5,0,0,8,5
p2,11120,5,0,0,8,4
p2,11135,5,0,0,8,5
p2,11136,5,0,0,8,4
p2,11166,5,0,0,8,5
p2,11169,6,0,0,8,5
p2,11197,6,0,0,7,4
p2,11258,6,0,0,7,4
p2,11305,5,0,0,8,4
p2,11319,5,0,0,8,5
p2,11333,5,0,0,8,4
p2,11349,5,0,0,8,5
p2,11351,5,0,0,8,4
p2,11367,5,0,0,8,3
p2,11380,5,0,0,8,5
p2,11410,5,0,0,8,5
p2,11478,5,0,0,8,4
p2,11502,5,0,0,8,5
p2,11533,5,0,0,8,5
p2,11616,5,0,0,8,4
p2,11625,5,0,0,8,5
p2,11649,5,0,0,8,4
p2,11656,5,0,0,8,5
p2,11657,5,0,0,8,5
p2,11679,4,0,0,9,5
p2,11688,4,0,0,9,6
p2,11689,4,0,0,9,6
p2,11690,4,0,0,9,6
p2,11705,4,0,0,9,5
p2,11720,5,0,0,9,6
p2,11756,5,0,0,8,4
p2,11759,4,0,0,9,4
p2,11782,4,0,0,9,6
p2,11826,4,0,0,9,5
p2,11843,4,0,0,9,6
p2,11845,4,0,0,9,5
p2,11874,4,0,0,9,6
p2,11875,4,0,0,9,6
p2,11946,5,0,0,9,6
p2,11948,5,0,0,9,5
p2,11967,5,0,0,9,6
p2,11968,5,0,0,8,5
p2,11987,7,0,0,8,5
p2,11999,7,0,0,6,3
p2,12002,6,0,0,7,3
p2,12009,5,0,0,8,3
p2,12030,5,0,0,8,5
p2,12061,4,0,0,9,5
p2,12062,4,0,0,9,6
p2,12083,5,0,0,9,6
p2,12089,5,0,0,9,5
p2,12093,5,0,0,8,5
p2,12116,4,0,0,9,5
p2,12124,4,0,0,9,6
p2,12140,3,0,0,10,6
p2,12155,3,0,0,10,7
p2,12303,4,0,0,10,7
p2,12313,4,0,0,9,6
p2,12368,26,13,0,9,6
p2,12375,26,13,0,4,1
p2,12376,25,12,0,3,0
p2,12378,23,10,0,5,0
p2,12383,22,9,0,6,0
p2,12384,21,8,0,7,0
p2,12385,20,7,0,8,0
p2,12390,20,7,1,8,0
p2,12393,20,7,2,8,0
p2,12395,19,6,1,8,0
p2,12398,18,5,0,8,0
p2,12407,18,5,0,8,5
p2,12410,18,5,0,8,4
p2,12413,18,5,0,8,3
p2,12417,19,6,0,8,3
p2,12433,19,6,0,8,2
p2,12438,19,6,0,7,4
p2,12439,19,6,0,3,0
p2,12440,18,5,0,4,0
p2,12441,16,3,0,6,0
p2,12443,14,1,0,8,0
p2,12444,13,0,0,9,0
p2,12448,12,0,1,10,0
p2,12451,11,0,0,10,0
p2,12469,11,0,0,10,7
p2,12472,11,0,0,10,6
p2,12474,11,0,0,10,5
p2,12501,11,0,0,10,7
p2,12502,11,0,0,5,2
p2,12503,11,0,0,3,0
p2,12505,9,0,1,5,0
p2,12511,7,0,1,7,0
p2,12516,6,0,1,8,0
p2,12518,5,0,1,9,0
p2,12522,4,0,1,10,0
p2,12528,3,0,0,10,0
p2,12533,3,0,0,10,7
p2,12554,8,0,0,10,6
p2,12565,8,0,0,8,5
p2,12567,8,0,0,6,3
p2,12568,8,0,0,5,2
p2,12569,7,0,0,6,2
p2,12570,6,0,0,7,2
p2,12571,5,0,0,8,1
p2,12574,4,0,0,9,1
p2,12576,3,0,0,10,1
p2,12585,3,0,0,10,0
p2,12598,3,0,0,10,7
p2,12601,3,0,0,10,6
p2,12613,3,0,0,10,5
p2,12631,3,0,0,10,7
p2,12632,3,0,0,10,7
p2,12636,3,0,0,10,6
p2,12660,2,0,0,11,6
p2,12663,2,0,0,11,8
p2,12667,2,0,0,11,7
p2,12695,2,0,0,11,8
p2,12720,2,0,0,11,7
p2,12730,2,0,0,11,8
p2,12764,2,0,0,11,8
p2,12795,2,0,0,11,8
p2,12797,2,0,0,11,7
p2,12826,2,0,0,11,8
p2,12829,2,0,0,11,8
p2,13011,2,0,0,11,7
p2,13027,2,0,0,11,8
p2,13028,2,0,0,11,7
p2,13029,2,0,0,11,8
p2,13079,2,0,0,11,7
p2,13095,2,0,0,11,8
p2,13170,1,0,0,12,8
p2,13193,3,0,0,12,8
p2,13198,3,0,0,12,9
p2,13200,3,0,0,11,8
p2,13202,3,0,0,10,7
p2,13208,3,0,0,10,6
p2,13211,2,0,0,11,6
p2,13215,1,0,0,12,6
p2,13226,2,0,0,12,6
p2,13236,2,0,0,12,9
p2,13237,2,0,0,11,8
p2,13244,1,0,0,12,8
p2,13269,1,0,0,12,9
p2,13394,2,0,0,12,9
p2,13411,2,0,0,12,8
p2,13412,2,0,0,11,8
p2,13414,1,0,0,12,9
p2,13415,1,0,0,12,9
p2,13483,3,0,0,12,9
p2,13491,3,0,0,11,8
p2,13492,3,0,0,10,7
p2,13558,3,0,0,10,6
p2,13564,3,0,0,10,7
p2,13569,3,0,0,10,7
p2,13599,7,0,0,10,7
p2,13600,11,0,0,10,7
p2,13604,10,0,0,10,6
p2,13605,10,0,0,7,4
p2,13606,8,0,0,9,6
p2,13607,8,0,0,8,5
p2,13608,8,0,0,6,3
p2,13609,8,0,0,5,2
p2,13614,7,0,0,6,2
p2,13622,6,0,0,7,2
p2,13640,6,0,0,7,4
p2,13710,5,0,0,8,4
p2,13712,21,8,0,8,4
p2,13719,21,8,0,6,3
p2,13720,21,8,0,3,0
p2,13726,21,8,1,3,0
p2,13729,20,7,1,4,0
p2,13731,19,6,1,5,0
p2,13732,18,5,1,6,0
p2,13748,17,4,1,7,0
p2,13753,17,4,1,7,4
p2,13754,17,4,1,7,4
p2,13755,17,4,1,7,4
p2,13795,17,4,1,4,1
p2,13796,17,4,1,3,0
p2,13803,16,3,1,4,0
p2,13804,15,2,1,5,0
p2,13806,14,1,1,6,0
p2,13807,15,2,1,6,0
p2,13814,15,2,2,6,0
p2,13818,15,2,3,6,0
p2,13825,14,1,2,6,0
p2,13826,13,0,2,7,0
p2,13827,12,0,1,7,0
p2,13831,12,0,1,7,4
p2,13833,12,0,1,7,4
p2,13836,11,0,1,8,5
p2,13837,11,0,1,7,4
p2,13842,11,0,1,7,4
p2,13843,10,0,1,8,4
p2,13850,10,0,1,8,3
p2,13857,10,0,1,8,2
p2,13865,10,0,2,8,2
p2,13867,10,0,1,8,2
p2,13871,9,0,0,8,2
p2,13872,9,0,0,8,5
p2,13876,9,0,0,7,4
p2,13878,9,0,0,6,3
p2,13880,9,0,0,5,2
p2,13881,9,0,0,4,1
p2,13888,8,0,0,5,1
p2,13890,9,0,0,5,1
p2,13912,9,0,0,4,1
p2,13915,8,0,0,5,2
p2,13916,8,0,0,5,3
p2,13917,8,0,0,5,2
p2,13923,7,0,0,6,2
p2,13932,6,0,0,7,2
p2,13950,6,0,0,7,4
p2,13953,6,0,0,7,4
p2,13970,5,0,0,8,4
p2,13987,5,0,0,8,3
p2,13992,5,0,0,8,5
p2,13995,5,0,0,8,5
p2,13997,5,0,0,8,6
p2,13998,5,0,0,8,5
p2,14103,5,0,0,8,4
p2,14110,5,0,0,8,5
p2,14213,4,0,0,9,5
p2,14239,4,0,0,9,6
p2,14269,3,0,0,10,6
p2,14279,4,0,0,10,6
p2,14284,4,0,0,10,7
p2,14290,4,0,0,9,6
p2,14295,3,0,0,10,6
p2,14323,3,0,0,10,7
p2,14363,3,0,0,10,6
p2,14370,3,0,0,10,7
p2,14371,3,0,0,10,7
p2,14375,3,0,0,10,7
p2,14381,3,0,0,10,8
p2,14382,3,0,0,10,7
p2,14437,3,0,0,10,6
p2,14462,3,0,0,10,7
p2,14467,6,0,0,10,7
p2,14468,6,0,0,10,7
p2,14474,42,29,0,10,7
p2,14490,42,29,0,10,6
p2,14503,42,29,0,9,6
p2,14504,42,29,0,6,3
p2,14505,42,29,0,3,0
p2,14506,41,28,0,3,0
p2,14508,39,26,0,5,1
p2,14509,39,26,0,3,0
p2,14511,38,25,0,3,0
p2,14514,37,24,0,3,0
p2,14516,36,23,0,4,1
p2,14517,33,20,0,7,4
p2,14518,32,19,0,7,4
p2,14519,32,19,0,4,1
p2,14520,31,18,0,3,0
p2,14521,29,16,0,4,0
p2,14522,29,16,0,3,0
p2,14523,28,15,0,4,1
p2,14525,27,14,0,5,2
p2,14526,27,14,0,4,1
p2,14527,27,14,0,3,0
p2,14528,26,13,0,3,1
p2,14529,24,11,0,5,2
p2,14531,24,11,0,4,1
p2,14532,24,11,0,3,0
p2,14533,23,10,0,4,1
p2,14534,23,10,0,3,0
p2,14536,22,9,0,4,0
p2,14541,22,9,1,4,0
p2,14542,22,9,2,4,0
p2,14543,21,8,1,5,0
p2,14545,20,7,0,5,0
p2,14546,18,5,0,7,0
p2,14555,18,5,1,7,0
p2,14557,17,4,0,7,0
p2,14562,16,3,0,8,0
p2,14564,16,3,1,8,0
p2,14565,16,3,1,6,3
p2,14566,15,2,1,7,4
p2,14567,15,2,1,6,3
p2,14568,15,2,1,5,2
p2,14569,14,1,1,6,3
p2,14572,13,0,0,5,1
p2,14573,12,0,0,5,2
p2,14575,12,0,0,4,1
p2,14577,11,0,0,5,2
p2,14586,10,0,0,6,3
p2,14588,9,0,0,7,3
p2,14589,8,0,0,8,3
p2,14593,7,0,0,9,3
p2,14596,6,0,0,10,3
p2,14614,6,0,0,10,2
p2,14617,6,0,0,10,7
p2,14618,6,0,0,10,7
p2,14619,6,0,0,10,8
p2,14620,6,0,0,10,6
p2,14621,6,0,0,9,6
p2,14623,6,0,0,7,4
p2,14629,5,0,0,8,4
p2,14630,4,0,0,9,4
p2,14640,3,0,0,10,4
p2,14654,3,0,0,10,7
p2,14655,3,0,0,10,8
p2,14656,3,0,0,10,7
p2,14686,3,0,0,10,6
p2,14694,2,0,0,11,6
p2,14706,2,0,0,11,8
p2,14716,2,0,0,11,8
p2,14723,2,0,0,11,7
p2,14727,3,0,0,11,7
p2,14758,3,0,0,11,8
p2,14760,3,0,0,11,8
p2,14763,3,0,0,10,7
p2,14764,3,0,0,10,7
p2,14812,2,0,0,11,8
p2,14814,2,0,0,11,9
p2,14815,2,0,0,11,8
p2,14819,2,0,0,11,7
p2,14847,2,0,0,11,8
p2,14881,2,0,0,11,7
p2,14886,2,0,0,11,6
p2,14895,2,0,0,11,8
p2,14905,2,0,0,11,9
p2,14906,2,0,0,11,8
p2,14909,2,0,0,11,8
p2,14910,2,0,0,11,8
p2,14942,3,0,0,11,8
p2,14948,3,0,0,11,8
p2,14961,3,0,0,11,7
p2,14990,3,0,0,10,7
p2,14993,3,0,0,10,7
p2,15001,3,0,0,10,7
p2,15003,3,0,0,10,7
p2,15011,3,0,0,10,8
p2,15012,3,0,0,10,7
p2,15016,3,0,0,10,6
p2,15017,2,0,0,11,6
p2,15042,2,0,0,11,8
p2,15050,2,0,0,11,8
p2,15054,2,0,0,11,8
p2,15055,2,0,0,11,8
p2,15087,2,0,0,11,8
p2,15088,2,0,0,11,9
p2,15089,2,0,0,11,8
p2,15112,3,0,0,11,8
p2,15128,3,0,0,11,8
p2,15129,3,0,0,11,8
p2,15131,3,0,0,10,7
p2,15133,2,0,0,11,8
p2,15147,2,0,0,11,7
p2,15161,2,0,0,11,6
p2,15176,2,0,0,11,8
p2,15247,2,0,0,11,7
p2,15268,2,0,0,11,8
p2,15277,3,0,0,11,8
p2,15319,3,0,0,10,7
p2,15327,2,0,0,11,8
p2,15328,2,0,0,11,8
p2,15416,3,0,0,11,8
p2,15441,4,0,0,11,8
p2,15458,4,0,0,10,7
p2,15464,4,0,0,9,6
p2,15497,3,0,0,10,7
p2,15498,3,0,0,10,7
p2,15505,3,0,0,10,7
p2,15508,3,0,0,10,7
p2,15559,2,0,0,11,8
p2,15568,7,0,0,11,8
p2,15582,6,0,0,12,8
p2,15592,6,0,0,11,8
p2,15596,6,0,0,11,7
p2,15597,6,0,0,10,7
p2,15605,6,0,0,10,8
p2,15606,5,0,0,10,7
p2,15611,4,0,0,10,7
p2,15612,4,0,0,9,7
p2,15613,4,0,0,9,6
p2,15633,3,0,0,10,6
p2,15636,2,0,0,11,6
p2,15643,2,0,0,11,8
p2,15666,2,0,0,11,7
p2,15692,1,0,0,12,7
p2,15694,1,0,0,12,9
p2,15727,1,0,0,12,8
p2,15745,1,0,0,12,9
p2,15795,1,0,0,12,9
p2,15853,1,0,0,12,9
p2,15858,1,0,0,12,9
p2,15891,1,0,0,12,8
p2,15892,1,0,0,12,9
p2,15902,3,0,0,12,9
p2,15950,3,0,0,11,8
p2,15957,2,0,0,12,9
p2,15959,2,0,0,11,8
p2,15968,2,0,0,11,7
p2,15994,2,0,0,11,8
p2,15997,2,0,0,11,8
p2,16030,2,0,0,11,7
p2,16044,2,0,0,11,6
p2,16046,2,0,0,11,8
p2,16096,4,0,0,11,8
p2,16111,4,0,0,10,7
p2,16115,3,0,0,11,8
p2,16121,3,0,0,10,7
p2,16123,2,0,0,11,8
p2,16128,2,0,0,11,7
p2,16132,1,0,0,12,7
p2,16157,1,0,0,12,9
p2,16159,1,0,0,12,9
p2,16163,1,0,0,12,9
p2,16164,4,0,0,12,9
p2,16189,4,0,0,12,8
p2,16206,7,0,0,12,8
p2,16217,7,0,0,12,9
p2,16221,7,0,0,11,8
p2,16224,7,0,0,9,6
p2,16229,7,0,0,7,4
p2,16234,7,0,0,6,3
p2,16235,6,0,0,7,3
p2,16236,5,0,0,8,3
p2,16237,4,0,0,9,3
p2,16250,3,0,0,10,3
p2,16257,2,0,0,11,3
p2,16264,2,0,0,11,8
p2,16328,2,0,0,11,8
p2,16346,2,0,0,11,6
p2,16375,2,0,0,11,7
p2,16376,2,0,0,11,8
p2,16391,1,0,0,12,9
p2,16440,1,0,0,12,9
p2,16469,1,0,0,12,8
p2,16482,1,0,0,12,9
p2,16545,1,0,0,12,9
p2,16567,1,0,0,12,8
p2,16596,1,0,0,12,9
p2,16610,1,0,0,12,10
p2,16611,1,0,0,12,9
p2,16618,1,0,0,12,9
p2,16619,1,0,0,12,9
p2,16630,1,0,0,12,8
p2,16659,1,0,0,12,9
p2,16663,4,0,0,12,9
p2,16667,5,0,0,12,9
p2,16725,5,0,0,11,8
p2,16729,5,0,0,10,7
p2,16731,5,0,0,9,6
p2,16733,5,0,0,8,5
p2,16735,4,0,0,9,6
p2,16736,3,0,0,10,7
p2,16737,2,0,0,11,8
p2,16738,2,0,0,11,8
p2,16741,2,0,0,11,8
p2,16760,2,0,0,11,7
p2,16771,2,0,0,11,8
p2,16775,1,0,0,12,9
p2,16776,1,0,0,12,9
p2,16798,1,0,0,12,8
p2,16825,1,0,0,12,9
p2,16838,1,0,0,12,9
p2,16840,1,0,0,12,9
p2,16842,1,0,0,12,9
p2,16861,1,0,0,12,8
p2,16886,1,0,0,12,9
p2,17029,3,0,0,12,9
p2,17082,3,0,0,12,8
p2,17087,3,0,0,12,9
p2,17088,3,0,0,11,8
p2,17102,2,0,0,12,9
p2,17115,2,0,0,11,8
p2,17124,2,0,0,11,7
p2,17128,1,0,0,12,7
p2,17149,1,0,0,12,9
p2,17151,1,0,0,12,9
p2,17155,1,0,0,12,9
p2,17182,3,0,0,12,9
p2,17194,3,0,0,12,8
p2,17217,3,0,0,12,7
p2,17227,3,0,0,11,8
p2,17230,3,0,0,11,8
p2,17235,3,0,0,10,7
p2,17241,2,0,0,11,8
p2,17250,1,0,0,12,9
p2,17251,1,0,0,12,9
p2,17252,1,0,0,12,9
p2,17272,1,0,0,12,8
p2,17280,1,0,0,12,7
p2,17291,1,0,0,12,9
p2,17350,1,0,0,12,8
p2,17367,1,0,0,12,9
p2,17380,5,0,0,12,9
p2,17383,5,0,0,12,8
p2,17384,5,0,0,12,9
p2,17390,5,0,0,12,9
p2,17396,5,0,0,12,10
p2,17397,5,0,0,12,9
p2,17419,5,0,0,12,8
p2,17437,5,0,0,12,8
p2,17438,5,0,0,11,8
p2,17446,5,0,0,10,7
p2,17457,5,0,0,10,6
p2,17458,5,0,0,9,6
p2,17462,4,0,0,10,7
p2,17478,4,0,0,9,6
p2,17486,2,0,0,11,6
p2,17504,2,0,0,11,5
p2,17509,3,0,0,11,5
p2,17510,3,0,0,11,8
p2,17512,3,0,0,11,8
p2,17516,3,0,0,11,8
p2,17544,3,0,0,10,7
p2,17554,3,0,0,10,6
p2,17563,2,0,0,11,6
p2,17575,2,0,0,11,8
p2,17579,2,0,0,11,8
p2,17583,1,0,0,12,9
p2,17621,1,0,0,12,8
p2,17633,1,0,0,12,7
p2,17653,1,0,0,12,9
p2,17655,1,0,0,12,9
p2,17657,1,0,0,12,9
p2,17675,1,0,0,12,9
p2,17678,1,0,0,12,9
p2,17789,1,0,0,12,8
p2,17799,1,0,0,12,9
p2,17804,1,0,0,12,9
p2,17821,1,0,0,12,8
p2,17822,1,0,0,12,9
p2,17923,1,0,0,12,8
p2,17944,1,0,0,12,9
p2,18047,1,0,0,12,9
p2,18133,1,0,0,12,8
p2,18156,1,0,0,12,9
p2,18159,1,0,0,12,9
p2,18247,1,0,0,12,9
p2,18252,1,0,0,12,9
p2,18254,6,0,0,12,9
p2,18272,6,0,0,12,9
p2,18314,6,0,0,11,8
p2,18319,6,0,0,10,7
p2,18325,6,0,0,10,7
p2,18327,6,0,0,9,6
p2,18328,5,0,0,10,7
p2,18340,5,0,0,10,7
p2,18344,5,0,0,10,7
p2,18347,5,0,0,9,6
p2,18357,5,0,0,9,5
p2,18358,5,0,0,8,5
p2,18364,4,0,0,9,5
p2,18372,3,0,0,10,5
p2,18382,3,0,0,10,4
p2,18391,3,0,0,10,7
p2,18400,3,0,0,10,7
p2,18406,5,0,0,10,7
p2,18429,4,0,0,11,8
p2,18431,4,0,0,11,8
p2,18434,4,0,0,11,7
p2,18462,4,0,0,11,8
p2,18464,4,0,0,10,7
p2,18481,6,0,0,10,7
p2,18490,6,0,0,9,6
p2,18527,5,0,0,10,6
p2,18535,5,0,0,10,5
p2,18539,5,0,0,10,7
p2,18545,5,0,0,10,8
p2,18546,5,0,0,10,7
p2,18548,5,0,0,9,6
p2,18552,5,0,0,9,6
p2,18555,5,0,0,8,5
p2,18568,5,0,0,8,6
p2,18569,4,0,0,9,6
p2,18577,4,0,0,9,6
p2,18579,3,0,0,10,7
p2,18582,2,0,0,11,8
p2,18585,2,0,0,11,7
p2,18586,2,0,0,11,6
p2,18598,2,0,0,11,5
p2,18613,2,0,0,11,7
p2,18615,2,0,0,11,8
p2,18649,2,0,0,11,8
p2,18715,2,0,0,11,8
p2,18768,1,0,0,12,9
p2,18778,1,0,0,12,10
p2,18779,1,0,0,12,9
p2,18788,1,0,0,12,9
p2,18828,1,0,0,12,8
p2,18842,1,0,0,12,9
p2,18854,1,0,0,12,9
p2,18856,1,0,0,12,9
p2,18862,1,0,0,12,9
p2,19112,1,0,0,12,9
p2,19114,1,0,0,12,9
p2,19120,1,0,0,12,8
p2,19148,1,0,0,12,9
p2,19149,1,0,0,12,9
p2,19244,1,0,0,12,10
p2,19245,1,0,0,12,9
p2,19249,1,0,0,12,9
p2,19292,1,0,0,12,8
p2,19310,1,0,0,12,9
p2,19341,1,0,0,12,9
p2,19399,1,0,0,12,10
p2,19400,1,0,0,12,9
p2,19440,0,0,0,13,9
p2,19452,0,0,0,13,8
p2,19473,0,0,0,13,10
