id,t,dTot,dFed,rFed,oFed,sFed
p30,23833,90,77,3,12,0
p30,24053,90,77,4,12,0
p30,24054,90,77,3,12,0
p30,24136,90,77,2,12,0
p30,24137,90,77,3,12,0
p30,24175,90,77,4,12,0
p30,24184,90,77,3,12,0
p30,24186,91,78,3,12,0
p30,24190,91,78,4,12,0
p30,24191,92,79,4,12,0
p30,24206,92,79,3,12,0
p30,24237,91,78,2,12,0
p30,24293,93,80,2,12,0
p30,24300,93,80,3,12,0
p30,24355,94,81,3,12,0
p30,24428,94,81,4,12,0
p30,24429,94,81,3,12,0
p30,24434,94,81,3,12,0
p30,24455,94,81,4,12,0
p30,24465,94,81,3,12,0
p30,24494,94,81,4,12,0
p30,24507,98,85,4,12,0
p30,24509,98,85,3,12,0
p30,24513,98,85,2,12,0
p30,24725,98,85,3,12,0
p30,24726,98,85,2,12,0
p30,24798,101,88,2,12,0
p30,24824,101,88,3,12,0
p30,24825,101,88,2,12,0
p30,25014,101,88,3,12,0
p30,25030,101,88,4,12,0
p30,25031,103,90,4,12,0
p30,25043,103,90,3,12,0
p30,25049,103,90,4,12,0
p30,25081,103,90,6,12,0
p30,25086,102,89,5,12,0
p30,25099,102,89,6,12,0
p30,25162,104,91,6,12,0
p30,25255,108,95,6,12,0
p30,25268,107,94,6,13,0
p30,25288,107,94,7,13,0
p30,25290,107,94,6,13,0
p30,25294,107,94,7,13,0
p30,25314,107,94,7,12,0
p30,25318,106,93,6,12,0
p30,25360,106,93,7,12,0
p30,25374,106,93,8,12,0
p30,25401,105,92,7,12,0
p30,25451,105,92,8,12,0
p30,25489,107,94,8,12,0
p30,25654,107,94,9,12,0
p30,25678,107,94,8,12,0
p30,25690,107,94,9,12,0
p30,25699,107,94,10,12,0
p30,25768,106,93,9,12,0
p30,25785,106,93,10,12,0
p30,25790,106,93,9,12,0
p30,25792,106,93,9,13,0
p30,25815,114,101,9,13,0
p30,25849,114,101,8,13,0
p30,25887,114,101,9,13,0
p30,25888,114,101,8,13,0
p30,25892,114,101,9,13,0
p30,25904,114,101,8,13,0
p30,26046,114,101,7,13,0
p30,26102,114,101,7,13,0
p30,26199,114,101,8,13,0
p30,26200,114,101,7,13,0
p30,26216,114,101,8,13,0
p30,26325,113,100,7,13,0
p30,26463,113,100,6,13,0
p30,26498,116,103,6,13,0
p30,26596,116,103,7,13,0
p30,26682,115,102,6,13,0
p30,26704,115,102,7,13,0
p30,26705,115,102,6,13,0
p30,26761,115,102,5,13,0
p30,26773,115,102,4,13,0
p30,26839,115,102,3,13,0
p30,26932,114,101,2,13,0
p30,27063,115,102,2,13,0
p30,27109,115,102,3,13,0
p30,27110,115,102,2,13,0
p30,27325,118,105,2,13,0
p30,27488,118,105,3,13,0
p30,27499,118,105,2,13,0
p30,27551,119,106,2,13,0
p30,27583,126,113,2,13,0
p30,27685,126,113,3,13,0
p30,27686,126,113,2,13,0
p30,27703,127,114,2,13,0
p30,27737,127,114,3,13,0
p30,27741,127,114,2,13,0
p30,27751,127,114,3,13,0
p30,27754,127,114,2,13,0
p30,27805,127,114,3,13,0
p30,27810,127,114,2,13,0
p30,27819,135,122,2,13,0
p30,27855,135,122,3,13,0
p30,27856,135,122,2,13,0
p30,27863,135,122,3,13,0
p30,27864,135,122,2,13,0
p30,28020,135,122,3,13,0
p30,28021,135,122,2,13,0
p30,28142,135,122,3,13,0
p30,28143,135,122,2,13,0
p30,28274,135,122,2,13,0
p30,28313,138,125,2,13,0
p30,28323,139,126,2,13,0
p30,28417,139,126,3,13,0
p30,28420,139,126,2,13,0
p30,28454,139,126,3,13,0
p30,28455,139,126,2,13,0
p30,28491,141,128,2,13,0
p30,28509,141,128,3,13,0
p30,28576,142,129,3,13,0
p30,28591,143,130,3,13,0
p30,28720,143,130,4,13,0
p30,28760,143,130,3,13,0
p30,28816,143,130,4,13,0
p30,28844,143,130,5,13,0
p30,28845,143,130,4,13,0
p30,28881,144,131,4,13,0
p30,29024,145,132,4,13,0
p30,29069,145,132,5,13,0
p30,29125,145,132,6,13,0
p30,29126,145,132,5,13,0
p30,29145,145,132,6,13,0
p30,29271,146,133,6,13,0
p30,29367,146,133,7,13,0
p30,29464,146,133,6,13,0
p30,29671,146,133,7,13,0
p30,29675,146,133,6,13,0
p30,29743,146,133,7,13,0
p30,29744,146,133,6,13,0
p30,29758,146,133,7,13,0
p30,29760,146,133,6,13,0
p30,29767,146,133,7,13,0
p30,29769,146,133,6,13,0
p30,29781,146,133,7,13,0
p30,29788,146,133,6,13,0
p30,29793,146,133,7,13,0
p30,29833,146,133,8,13,0
p30,29855,146,133,7,13,0
p30,29901,146,133,6,13,0
p30,29955,146,133,7,13,0
p30,29959,146,133,7,13,0
p30,29964,145,132,6,13,0
p30,29975,144,131,5,13,0
p30,29976,144,131,4,13,0
p30,29986,147,134,4,13,0
p30,30278,147,134,4,13,0
p30,30346,148,135,4,13,0
p30,30495,149,136,4,13,0
p30,30503,148,135,3,13,0
p30,30523,148,135,4,13,0
p30,30531,148,135,3,13,0
p30,30657,148,135,4,13,0
p30,30703,148,135,5,13,0
p30,30900,148,135,6,13,0
p30,30901,148,135,5,13,0
p30,30904,149,136,5,13,0
p30,30921,149,136,6,13,0
p30,30938,148,135,5,13,0
p30,30943,148,135,6,13,0
p30,31008,148,135,5,13,0
p30,31070,147,134,4,13,0
p30,31079,148,135,4,13,0
p30,31179,149,136,4,13,0
p30,31242,149,136,5,13,0
p30,31243,149,136,4,13,0
p30,31445,149,136,5,13,0
p30,31473,149,136,4,13,0
p30,31542,150,137,4,13,0
p30,31609,150,137,5,13,0
p30,31807,150,137,6,13,0
p30,31808,150,137,5,13,0
p30,31850,151,138,5,13,0
p30,31868,151,138,6,13,0
p30,31870,151,138,5,13,0
p30,31974,151,138,6,13,0
p30,32030,152,139,6,13,0
p30,32079,152,139,7,13,0
p30,32115,152,139,8,13,0
p30,32121,152,139,7,13,0
p30,32136,153,140,7,13,0
p30,32201,153,140,8,13,0
p30,32213,153,140,7,13,0
p30,32251,152,139,6,13,0
p30,32423,153,140,6,13,0
p30,32471,153,140,7,13,0
p30,32515,153,140,6,13,0
p30,32528,153,140,7,13,0
p30,32609,153,140,7,13,0
p30,32615,153,140,6,13,0
p30,32656,152,139,5,13,0
p30,32743,152,139,4,13,0
p30,32794,157,144,4,13,0
p30,32907,157,144,5,13,0
p30,32959,162,149,5,13,0
p30,32961,162,149,6,13,0
p30,32963,162,149,5,13,0
p30,32982,162,149,4,13,0
p30,33011,162,149,5,13,0
p30,33070,162,149,6,13,0
p30,33077,162,149,5,13,0
p30,33082,162,149,4,13,0
p30,33210,162,149,3,13,0
p30,33336,163,150,3,13,0
p30,33387,164,151,3,13,0
p30,33449,164,151,4,13,0
p30,33572,170,157,4,13,0
p30,33584,170,157,3,13,0
p30,33598,171,158,3,13,0
p30,33626,171,158,4,13,0
p30,33761,174,161,4,13,0
p30,33789,175,162,4,13,0
p30,33840,174,161,3,13,0
p30,33855,174,161,4,13,0
p30,33876,175,162,4,13,0
p30,33914,175,162,5,13,0
p30,33915,175,162,4,13,0
p30,33916,175,162,3,13,0
p30,33933,175,162,4,13,0
p30,33968,175,162,5,13,0
p30,34014,175,162,4,13,0
p30,34049,175,162,5,13,0
p30,34054,175,162,4,13,0
p30,34126,174,161,3,13,0
p30,34174,174,161,4,13,0
p30,34176,174,161,3,13,0
p30,34217,174,161,4,13,0
p30,34291,174,161,3,13,0
p30,34306,174,161,4,13,0
p30,34307,174,161,3,13,0
p30,34347,174,161,4,13,0
p30,34355,174,161,5,13,0
p30,34367,175,162,5,13,0
p30,34450,175,162,6,13,0
p30,34457,174,161,5,13,0
p30,34561,174,161,4,13,0
p30,34605,174,161,5,13,0
p30,34740,174,161,6,13,0
p30,34780,174,161,5,13,0
p30,34786,175,162,5,13,0
p30,34901,175,162,6,13,0
p30,34951,175,162,5,13,0
p30,34969,178,165,5,13,0
p30,35010,178,165,6,13,0
p30,35011,178,165,5,13,0
p30,35020,179,166,5,13,0
p30,35076,181,168,5,13,0
p30,35126,181,168,6,13,0
p30,35127,181,168,5,13,0
p30,35154,181,168,6,13,0
p30,35247,180,167,5,13,0
p30,35267,180,167,6,13,0
p30,35297,179,166,5,13,0
p30,35389,179,166,4,13,0
p30,35412,179,166,3,13,0
p30,35430,180,167,3,13,0
p30,35443,181,168,3,13,0
p30,35558,181,168,4,13,0
p30,35591,181,168,3,13,0
p30,35611,181,168,3,13,0
p30,35629,182,169,3,13,0
p30,35630,189,176,3,13,0
p30,35635,191,178,3,13,0
p30,35696,192,179,3,13,0
p30,35718,192,179,4,13,0
p30,35886,192,179,3,13,0
p30,35921,192,179,4,13,0
p30,35973,193,180,4,13,0
p30,35975,196,183,4,13,0
p30,36001,196,183,3,13,0
p30,36026,198,185,3,13,0
p30,36120,198,185,4,13,0
p30,36130,198,185,3,13,0
p30,36207,200,187,3,13,0
p30,36234,199,186,2,13,0
p30,36303,199,186,3,13,0
p30,36334,199,186,4,13,0
p30,36350,199,186,3,13,0
p30,36400,199,186,2,13,0
p30,36415,198,185,1,13,0
p30,36423,198,185,1,13,0
p30,36440,198,185,2,13,0
p30,36470,203,190,2,13,0
p30,36558,204,191,2,13,0
p30,36560,204,191,3,13,0
p30,36598,204,191,4,13,0
p30,36599,204,191,3,13,0
p30,36634,204,191,2,13,0
p30,36638,203,190,1,13,0
p30,36786,204,191,1,13,0
p30,36883,205,192,1,13,0
p30,36951,206,193,1,13,0
p30,37026,206,193,0,13,0
p30,37061,207,194,0,13,0
p30,37197,207,194,1,13,0
p30,37203,211,198,1,13,0
p30,37293,211,198,2,13,0
p30,37389,211,198,3,13,0
p30,37393,210,197,2,13,0
p30,37583,211,198,2,13,0
p30,37661,212,199,2,13,0
p30,37666,211,198,1,13,0
p30,37704,211,198,1,13,0
p30,38007,211,198,1,13,0
p30,38071,211,198,2,13,0
p30,38130,211,198,3,13,0
p30,38168,211,198,4,13,0
p30,38250,210,197,3,13,0
p30,38284,210,197,2,13,0
p30,38380,210,197,3,13,0
p30,38503,210,197,3,13,0
p30,38509,212,199,3,13,0
p30,38602,212,199,4,13,0
p30,38614,212,199,3,13,0
p30,38787,212,199,4,13,0
p30,38801,212,199,3,13,0
p30,38815,212,199,2,13,0
p30,38839,212,199,3,13,0
p30,38861,212,199,4,13,0
p30,38865,212,199,3,13,0
p30,38896,212,199,2,13,0
p30,38965,212,199,3,13,0
p30,39043,213,200,3,13,0
p30,39137,213,200,3,13,0
p30,39140,213,200,4,13,0
p30,39149,213,200,3,13,0
p30,39180,213,200,4,13,0
p30,39187,213,200,3,13,0
p30,39198,214,201,4,13,0
p30,39238,214,201,3,13,0
p30,39301,214,201,4,13,0
p30,39313,214,201,3,13,0
p30,39320,214,201,3,13,0
p30,39347,214,201,4,13,0
p30,39354,215,202,4,13,0
p30,39377,215,202,3,13,0
p30,39459,217,204,3,13,0
p30,39496,217,204,4,13,0
p30,39510,217,204,3,13,0
p30,39561,217,204,4,13,0
p30,39566,217,204,3,13,0
p30,39617,217,204,4,13,0
p30,39735,217,204,3,13,0
p30,39785,217,204,4,13,0
p30,39825,217,204,5,13,0
p30,39864,216,203,5,13,0
p30,39887,216,203,4,13,0
p30,39937,216,203,3,13,0
p30,39977,216,203,4,13,0
p30,39992,216,203,3,13,0
p30,40088,216,203,4,13,0
p30,40108,216,203,5,13,0
p30,40130,216,203,5,13,0
p30,40221,216,203,4,13,0
p30,40324,215,202,3,13,0
p30,40341,215,202,4,13,0
p30,40460,215,202,3,13,0
p30,40504,215,202,4,13,0
p30,40562,216,203,4,13,0
p30,40575,215,202,3,13,0
p30,40666,217,204,3,13,0
p30,40720,217,204,4,13,0
p30,40726,217,204,5,13,0
p30,40763,219,206,5,13,0
p30,40909,219,206,6,13,0
p30,40948,220,207,6,13,0
p30,40991,221,208,6,13,0
p30,41009,221,208,7,13,0
p30,41230,220,207,6,13,0
p30,41313,221,208,6,13,0
p30,41317,221,208,7,13,0
p30,41359,220,207,6,13,0
p30,41375,219,206,5,13,0
p30,41428,219,206,6,13,0
p30,41434,219,206,7,13,0
p30,41451,218,205,6,13,0
p30,41452,218,205,5,13,0
p30,41474,218,205,6,13,0
p30,41482,219,206,6,13,0
p30,41523,219,206,5,13,0
p30,41822,219,206,6,13,0
p30,41823,219,206,5,13,0
p30,41831,219,206,4,13,0
p30,41893,219,206,5,13,0
p30,41928,219,206,4,13,0
p30,41937,221,208,4,13,0
p30,41945,221,208,5,13,0
p30,41982,224,211,5,13,0
p30,42021,223,210,4,13,0
p30,42022,222,209,3,13,0
p30,42035,222,209,2,13,0
p30,42048,222,209,3,13,0
p30,42082,221,208,3,13,0
p30,42097,221,208,2,13,0
p30,42190,221,208,4,13,0
p30,42206,220,207,3,13,0
p30,42248,220,207,4,13,0
p30,42255,220,207,3,13,0
p30,42298,220,207,4,13,0
p30,42332,219,206,3,13,0
p30,42407,219,206,4,13,0
p30,42433,221,208,4,13,0
p30,42466,221,208,5,13,0
p30,42471,221,208,4,13,0
p30,42546,221,208,5,13,0
p30,42547,221,208,4,13,0
p30,42581,221,208,4,13,0
p30,42606,221,208,5,13,0
p30,42627,221,208,6,13,0
p30,42637,222,209,6,13,0
p30,42681,221,208,5,13,0
p30,42683,221,208,6,13,0
p30,42708,221,208,5,13,0
p30,42722,221,208,6,13,0
p30,42746,221,208,5,13,0
p30,42768,220,207,4,13,0
p30,42965,220,207,5,13,0
p30,43032,219,206,4,13,0
p30,43061,220,207,4,13,0
p30,43134,225,212,4,13,0
p30,43198,224,211,3,13,0
p30,43204,0,0,0,0,0
