id,t,dTot,dFed,rFed,oFed,sFed
p9,18621,57,44,0,4,1
p9,18622,57,44,0,3,0
p9,18634,56,43,0,3,0
p9,18644,56,43,0,3,1
p9,18645,55,42,0,4,1
p9,18646,54,41,0,5,1
p9,18655,53,40,0,6,1
p9,18659,52,39,0,7,1
p9,18676,52,39,0,6,3
p9,18677,52,39,0,6,3
p9,18679,52,39,0,5,2
p9,18680,52,39,0,4,1
p9,18681,52,39,0,3,0
p9,18685,51,38,0,4,1
p9,18691,51,38,0,3,0
p9,18700,50,37,0,4,0
p9,18701,50,37,0,3,0
p9,18710,49,36,0,4,1
p9,18713,49,36,0,3,0
p9,18748,49,36,1,3,0
p9,18749,49,36,0,3,0
p9,18758,48,35,0,4,1
p9,18759,48,35,0,3,0
p9,18777,47,34,0,3,0
p9,18796,47,34,1,3,0
p9,18797,47,34,0,3,0
p9,18804,46,33,0,4,0
p9,18827,46,33,0,4,1
p9,18828,46,33,0,4,1
p9,18839,46,33,0,3,0
p9,18874,45,32,0,4,0
p9,18876,44,31,0,5,0
p9,18878,43,30,0,6,0
p9,18889,42,29,0,7,0
p9,18900,42,29,0,7,4
p9,18914,42,29,0,6,3
p9,18915,42,29,0,5,2
p9,18916,42,29,0,4,1
p9,18917,42,29,0,3,0
p9,18928,41,28,0,3,0
p9,18933,41,28,0,3,1
p9,18934,40,27,0,4,1
p9,18937,40,27,0,3,0
p9,18938,57,44,0,3,0
p9,18939,60,47,0,3,0
p9,18944,59,46,0,4,0
p9,18946,58,45,0,5,0
p9,18973,57,44,0,6,0
p9,18974,57,44,0,6,3
p9,18975,57,44,0,5,2
p9,18976,57,44,0,4,1
p9,18977,57,44,0,3,0
p9,18986,56,43,0,4,1
p9,18989,55,42,0,5,2
p9,18992,55,42,0,4,1
p9,18993,55,42,0,3,0
p9,18997,54,41,0,4,1
p9,18998,54,41,0,3,0
p9,19003,54,41,1,3,0
p9,19011,54,41,0,3,0
p9,19018,54,41,1,3,0
p9,19021,53,40,1,3,0
p9,19040,52,39,1,4,0
p9,19049,52,39,0,4,0
p9,19054,52,39,0,4,1
p9,19055,52,39,1,4,1
p9,19057,52,39,0,3,0
p9,19063,51,38,0,4,1
p9,19066,51,38,0,3,0
p9,19071,50,37,0,4,1
p9,19076,50,37,0,3,0
p9,19086,49,36,0,4,1
p9,19087,49,36,0,3,0
p9,19104,48,35,0,4,0
p9,19108,47,34,0,5,0
p9,19133,47,34,0,5,2
p9,19139,47,34,0,4,1
p9,19140,47,34,0,3,0
p9,19147,46,33,0,4,1
p9,19155,46,33,0,3,0
p9,19159,44,31,0,5,2
p9,19162,43,30,0,5,2
p9,19163,43,30,0,5,2
p9,19165,43,30,0,3,0
p9,19166,42,29,0,4,1
p9,19167,44,31,0,3,0
p9,19175,43,30,0,4,1
p9,19177,43,30,0,4,2
p9,19178,42,29,0,5,2
p9,19179,42,29,0,5,2
p9,19180,42,29,0,3,0
p9,19192,41,28,0,4,0
p9,19212,40,27,0,5,0
p9,19214,39,26,0,6,0
p9,19217,39,26,0,6,3
p9,19223,39,26,0,5,2
p9,19226,39,26,0,4,1
p9,19230,39,26,0,4,1
p9,19232,38,25,0,5,2
p9,19235,38,25,0,5,2
p9,19237,38,25,0,5,2
p9,19239,37,24,0,6,3
p9,19240,37,24,0,5,2
p9,19242,37,24,0,4,1
p9,19243,37,24,0,3,0
p9,19248,36,23,0,4,1
p9,19249,35,22,0,5,2
p9,19250,35,22,0,5,2
p9,19253,35,22,0,4,1
p9,19254,34,21,0,4,1
p9,19255,34,21,0,3,0
p9,19257,33,20,0,4,1
p9,19260,33,20,0,4,0
p9,19261,33,20,0,3,0
p9,19262,32,19,0,4,0
p9,19263,32,19,0,3,0
p9,19269,31,18,0,4,1
p9,19285,31,18,0,4,0
p9,19294,30,17,0,5,0
p9,19300,30,17,0,5,2
p9,19306,30,17,0,5,2
p9,19318,30,17,0,5,2
p9,19324,30,17,0,3,0
p9,19328,29,16,0,4,1
p9,19335,29,16,0,3,0
p9,19337,28,15,0,4,1
p9,19338,28,15,0,4,1
p9,19342,28,15,0,3,0
p9,19345,27,14,0,4,1
p9,19346,27,14,0,3,0
p9,19347,26,13,0,4,1
p9,19348,26,13,0,3,0
p9,19357,25,12,0,4,0
p9,19374,24,11,0,5,0
p9,19380,24,11,0,5,2
p9,19386,24,11,0,5,2
p9,19406,23,10,0,6,3
p9,19407,23,10,0,4,1
p9,19408,23,10,0,3,0
p9,19412,22,9,0,4,1
p9,19417,22,9,0,4,0
p9,19418,22,9,0,3,0
p9,19420,21,8,0,4,1
p9,19424,21,8,0,3,0
p9,19432,20,7,0,4,0
p9,19433,19,6,0,5,0
p9,19459,19,6,0,5,2
p9,19462,19,6,0,5,2
p9,19475,22,9,0,5,2
p9,19487,22,9,0,5,1
p9,19488,22,9,0,3,0
p9,19499,21,8,0,4,1
p9,19504,21,8,0,3,0
p9,19514,20,7,0,4,0
p9,19541,20,7,0,4,1
p9,19542,20,7,0,3,0
p9,19546,19,6,0,4,1
p9,19550,19,6,0,3,0
p9,19560,18,5,0,4,1
p9,19561,18,5,0,4,1
p9,19569,18,5,0,3,0
p9,19655,17,4,0,4,1
p9,19659,24,11,0,4,1
p9,19662,24,11,0,4,1
p9,19668,24,11,0,3,0
p9,19672,23,10,0,3,0
p9,19674,22,9,0,4,0
p9,19710,22,9,0,4,1
p9,19720,22,9,0,4,1
p9,19722,22,9,0,3,0
p9,19731,21,8,0,3,0
p9,19736,20,7,0,4,1
p9,19739,20,7,0,3,0
p9,19743,19,6,0,4,1
p9,19746,19,6,0,3,0
p9,19784,18,5,0,4,0
p9,19791,18,5,0,4,1
p9,19796,17,4,0,5,2
p9,19804,17,4,0,4,1
p9,19806,17,4,0,3,1
p9,19821,16,3,0,3,0
p9,19823,15,2,0,4,1
p9,19833,15,2,0,3,0
p9,19846,14,1,0,4,0
p9,19852,13,0,0,5,0
p9,19876,13,0,0,5,2
p9,19882,13,0,0,5,3
p9,19883,13,0,0,5,2
p9,19889,13,0,0,5,2
p9,19907,13,0,0,5,2
p9,19909,12,0,0,6,3
p9,19924,12,0,0,5,2
p9,19925,12,0,0,3,0
p9,19933,11,0,0,4,0
p9,19944,10,0,0,5,0
p9,19959,10,0,0,5,2
p9,19968,10,0,0,5,2
p9,19971,9,0,0,6,3
p9,19983,25,12,0,6,3
p9,19997,25,12,0,6,3
p9,20004,25,12,0,6,3
p9,20007,25,12,0,6,2
p9,20008,25,12,0,6,3
p9,20010,25,12,0,5,2
p9,20011,25,12,0,5,2
p9,20022,24,11,0,6,2
p9,20049,24,11,0,6,1
p9,20051,24,11,0,6,0
p9,20052,24,11,0,3,0
p9,20056,23,10,0,4,2
p9,20058,21,8,0,6,3
p9,20059,21,8,0,5,2
p9,20063,21,8,0,5,2
p9,20064,21,8,0,4,1
p9,20066,20,7,0,5,2
p9,20070,20,7,0,4,1
p9,20071,19,6,0,5,2
p9,20074,19,6,0,5,2
p9,20078,19,6,0,5,2
p9,20081,19,6,0,4,1
p9,20082,19,6,0,3,0
p9,20099,18,5,0,4,1
p9,20100,18,5,0,3,0
p9,20107,18,5,0,4,0
p9,20110,17,4,0,5,0
p9,20116,16,3,0,6,0
p9,20138,16,3,0,6,2
p9,20141,16,3,0,6,3
p9,20142,16,3,0,5,1
p9,20153,16,3,0,5,1
p9,20154,15,2,0,6,2
p9,20174,15,2,0,6,2
p9,20176,15,2,0,5,1
p9,20179,15,2,0,4,0
p9,20180,14,1,0,5,1
p9,20181,13,0,0,6,2
p9,20185,13,0,0,5,1
p9,20190,12,0,0,6,2
p9,20194,12,0,0,5,1
p9,20199,11,0,0,6,1
p9,20231,11,0,0,6,2
p9,20245,11,0,0,6,2
p9,20256,11,0,0,6,2
p9,20277,11,0,0,5,1
p9,20278,11,0,0,5,2
p9,20279,11,0,0,5,1
p9,20282,11,0,0,4,0
p9,20352,10,0,0,5,1
p9,20373,10,0,0,5,1
p9,20377,10,0,0,5,0
p9,20386,9,0,0,6,0
p9,20410,9,0,0,6,2
p9,20412,9,0,0,7,2
p9,20424,9,0,0,7,2
p9,20432,9,0,0,7,2
p9,20447,9,0,0,7,2
p9,20449,9,0,0,7,2
p9,20466,9,0,0,6,1
p9,20468,8,0,0,6,1
p9,20474,7,0,0,7,1
p9,20500,7,0,0,7,2
p9,20519,6,0,0,8,3
p9,20524,6,0,0,7,2
p9,20595,6,0,0,7,1
p9,20597,6,0,0,7,2
p9,20598,6,0,0,7,2
p9,20689,6,0,0,8,2
p9,20695,6,0,0,8,2
p9,20715,6,0,0,8,1
p9,20716,6,0,0,8,2
p9,20718,6,0,0,8,2
p9,20817,6,0,0,8,1
p9,20879,6,0,0,7,2
p9,20880,6,0,0,7,1
p9,20889,6,0,0,7,1
p9,20903,6,0,0,7,0
p9,20904,6,0,0,7,1
p9,20913,6,0,0,7,1
p9,20922,6,0,0,7,1
p9,20979,22,9,0,7,1
p9,21034,22,9,0,7,1
p9,21036,24,11,0,7,1
p9,21039,24,11,0,7,1
p9,21044,24,11,0,7,0
p9,21070,24,11,0,7,1
p9,21072,24,11,0,6,0
p9,21079,23,10,0,7,1
p9,21080,23,10,0,6,0
p9,21085,22,9,0,6,0
p9,21090,22,9,0,6,1
p9,21091,21,8,0,6,0
p9,21181,20,7,0,7,1
p9,21182,20,7,0,7,1
p9,21186,20,7,0,7,1
p9,21188,20,7,0,7,0
p9,21189,20,7,0,6,0
p9,21200,19,6,0,6,0
p9,21215,18,5,0,7,1
p9,21216,18,5,0,6,0
p9,21219,17,4,0,7,1
p9,21221,17,4,0,7,1
p9,21222,17,4,0,6,0
p9,21229,16,3,0,7,1
p9,21233,16,3,0,6,0
p9,21240,15,2,0,7,0
p9,21268,15,2,0,7,1
p9,21271,14,1,0,8,2
p9,21275,14,1,0,7,1
p9,21286,14,1,0,6,0
p9,21302,13,0,0,7,1
p9,21305,13,0,0,7,1
p9,21310,13,0,0,7,0
p9,21311,13,0,0,6,0
p9,21323,12,0,0,7,1
p9,21327,11,0,0,8,2
p9,21363,13,0,0,8,2
p9,21370,13,0,0,8,1
p9,21376,13,0,0,8,2
p9,21393,13,0,0,7,1
p9,21396,12,0,0,8,2
p9,21400,12,0,0,8,1
p9,21401,12,0,0,8,2
p9,21402,12,0,0,8,1
p9,21403,12,0,0,8,2
p9,21405,12,0,0,7,1
p9,21408,12,0,0,6,0
p9,21421,11,0,0,7,1
p9,21425,11,0,0,6,0
p9,21430,10,0,0,7,1
p9,21432,10,0,0,7,1
p9,21435,10,0,0,7,1
p9,21441,10,0,0,6,0
p9,21578,9,0,0,7,0
p9,21585,9,0,0,7,1
p9,21587,9,0,0,7,1
p9,21615,9,0,0,7,0
p9,21616,9,0,0,6,0
p9,21627,8,0,0,7,1
p9,21630,8,0,0,7,1
p9,21633,8,0,0,7,1
p9,21634,8,0,0,6,0
p9,21648,7,0,0,7,0
p9,21678,7,0,0,7,1
p9,21683,8,0,0,7,1
p9,21700,8,0,0,7,0
p9,21701,8,0,0,7,1
p9,21714,8,0,0,7,0
p9,21715,8,0,0,6,0
p9,21742,21,8,0,6,0
p9,21743,20,7,0,7,1
p9,21744,20,7,0,7,1
p9,21791,20,7,0,7,0
p9,21792,20,7,0,6,0
p9,21799,19,6,0,7,1
p9,21811,19,6,0,6,0
p9,21829,18,5,0,7,1
p9,21832,18,5,0,6,0
p9,21862,17,4,0,7,1
p9,21882,17,4,0,7,0
p9,21893,17,4,0,7,1
p9,21894,17,4,0,6,0
p9,21906,16,3,0,7,1
p9,21915,16,3,0,7,1
p9,21923,15,2,0,8,2
p9,21932,15,2,0,8,2
p9,21938,15,2,0,7,1
p9,21939,15,2,0,6,0
p9,21942,14,1,0,7,1
p9,21943,14,1,0,7,1
p9,21946,14,1,0,6,0
p9,21950,13,0,0,7,1
p9,21955,13,0,0,7,1
p9,21957,13,0,0,7,1
p9,21982,12,0,0,8,1
p9,21985,12,0,0,8,0
p9,21996,16,3,0,8,0
p9,22010,16,3,0,8,2
p9,22015,16,3,0,7,1
p9,22016,16,3,0,6,0
p9,22049,15,2,0,7,1
p9,22056,15,2,0,7,1
p9,22061,15,2,0,6,0
p9,22091,14,1,0,7,0
p9,22112,14,1,0,7,1
p9,22138,14,1,0,7,0
p9,22141,14,1,0,6,0
p9,22151,18,5,0,6,0
p9,22153,17,4,0,7,1
p9,22156,17,4,0,7,1
p9,22162,17,4,0,7,1
p9,22168,17,4,0,6,0
p9,22195,16,3,0,7,0
p9,22215,15,2,0,8,0
p9,22230,15,2,0,8,2
p9,22232,15,2,0,7,1
p9,22233,15,2,0,7,1
p9,22237,15,2,0,7,1
p9,22255,14,1,0,8,2
p9,22259,14,1,0,8,2
p9,22260,14,1,0,7,1
p9,22274,14,1,0,6,0
p9,22290,13,0,0,7,1
p9,22292,13,0,0,7,1
p9,22295,13,0,0,6,0
p9,22297,12,0,0,7,1
p9,22299,12,0,0,6,0
p9,22302,16,3,0,6,0
p9,22356,15,2,0,7,1
p9,22360,15,2,0,7,1
p9,22371,15,2,0,6,0
p9,22387,15,2,0,6,1
p9,22388,14,1,0,7,1
p9,22390,14,1,0,6,0
p9,22396,13,0,0,7,1
p9,22476,13,0,0,6,0
p9,22488,12,0,0,7,1
p9,22490,12,0,0,7,1
p9,22492,12,0,0,7,1
p9,22494,12,0,0,7,1
p9,22497,12,0,0,7,1
p9,22501,12,0,0,6,0
p9,22506,14,1,0,6,0
p9,22508,13,0,0,7,0
p9,22537,12,0,0,8,0
p9,22551,14,1,0,8,0
p9,22557,14,1,0,8,1
p9,22568,14,1,0,8,1
p9,22582,14,1,0,8,1
p9,22589,14,1,0,8,1
p9,22592,14,1,0,7,0
p9,22603,13,0,0,8,1
p9,22607,13,0,0,7,0
p9,22618,12,0,0,8,1
p9,22623,12,0,0,8,0
p9,22624,12,0,0,8,1
p9,22629,12,0,0,7,0
p9,22632,11,0,0,8,1
p9,22638,10,0,0,9,1
p9,22682,10,0,0,9,2
p9,22686,10,0,0,9,3
p9,22687,9,0,0,10,3
p9,22706,9,0,0,10,3
p9,22714,9,0,0,10,2
p9,22715,9,0,0,9,2
p9,22716,9,0,0,9,3
p9,22717,9,0,0,9,2
p9,22724,8,0,0,10,3
p9,22726,8,0,0,10,3
p9,22729,8,0,0,10,2
p9,22730,8,0,0,10,3
p9,22732,8,0,0,10,2
p9,22733,8,0,0,9,2
p9,22741,7,0,0,10,3
p9,22743,7,0,0,10,3
p9,22745,7,0,0,10,4
p9,22746,7,0,0,10,3
p9,22747,7,0,0,9,2
p9,22748,7,0,0,9,1
p9,22749,7,0,0,8,1
p9,22750,7,0,0,7,0
p9,22764,6,0,0,8,0
p9,22767,5,0,0,9,0
p9,22785,5,0,0,9,2
p9,22786,5,0,0,9,2
p9,22791,5,0,0,9,2
p9,22821,21,8,0,9,2
p9,22833,21,8,0,9,2
p9,22864,20,7,0,10,2
p9,22870,21,8,0,10,2
p9,22897,21,8,0,9,1
p9,22898,21,8,0,7,0
p9,22933,28,15,0,7,0
p9,22969,28,15,0,7,1
p9,22970,27,14,0,8,1
p9,22971,27,14,0,7,0
p9,23075,26,13,0,8,1
p9,23147,26,13,0,8,1
p9,23151,26,13,0,7,0
p9,23168,25,12,0,8,1
p9,23176,25,12,0,7,0
p9,23200,24,11,0,8,1
p9,23201,24,11,0,7,0
p9,23218,40,27,0,7,0
p9,23307,67,54,0,7,0
p9,23308,92,79,0,7,0
p9,23309,110,97,0,7,0
p9,23314,109,96,0,8,1
p9,23319,109,96,0,7,0
p9,23323,108,95,0,8,0
p9,23367,108,95,0,7,0
p9,23369,113,100,0,7,0
p9,23370,113,100,0,7,0
p9,23453,114,101,0,7,0
p9,23457,113,100,0,8,0
p9,23483,113,100,0,7,0
p9,23495,112,99,0,8,1
p9,23497,112,99,0,8,1
p9,23498,112,99,0,7,0
p9,23502,111,98,0,8,1
p9,23503,111,98,0,7,0
p9,23506,110,97,0,8,1
p9,23507,110,97,0,7,0
p9,23580,110,97,1,7,0
p9,23598,109,96,0,7,0
p9,23605,111,98,0,7,0
p9,23637,111,98,1,7,0
p9,23638,111,98,0,7,0
p9,23643,110,97,0,8,1
p9,23644,110,97,0,7,0
p9,23663,110,97,1,7,0
p9,23675,114,101,1,7,0
p9,23679,114,101,0,7,0
p9,23768,114,101,1,7,0
p9,23828,113,100,1,7,0
p9,23835,112,99,1,7,0
p9,23853,111,98,1,8,1
p9,23856,111,98,1,7,0
p9,23874,112,99,2,7,0
p9,23931,112,99,1,7,0
p9,23947,112,99,0,7,0
p9,23980,112,99,1,7,0
p9,23992,111,98,0,7,0
p9,24019,111,98,1,7,0
p9,24028,111,98,0,7,0
p9,24034,111,98,1,7,0
p9,24037,111,98,0,7,0
p9,24043,111,98,1,7,0
p9,24045,111,98,2,7,0
p9,24048,111,98,1,7,0
p9,24052,111,98,2,7,0
p9,24053,110,97,0,7,0
p9,24113,110,97,1,7,0
p9,24129,110,97,1,7,0
p9,24132,110,97,2,7,0
p9,24135,110,97,1,7,0
p9,24146,109,96,1,8,0
p9,24147,109,96,1,7,0
p9,24153,108,95,1,7,0
p9,24165,107,94,1,8,1
p9,24166,107,94,1,7,0
p9,24178,107,94,1,7,0
p9,24254,107,94,2,7,0
p9,24256,107,94,1,7,0
p9,24273,107,94,1,7,0
p9,24331,106,93,0,7,0
p9,24349,106,93,1,7,0
p9,24353,105,92,0,7,0
p9,24419,105,92,1,7,0
p9,24439,104,91,0,7,0
p9,24497,107,94,0,7,0
p9,24647,107,94,1,7,0
p9,24656,106,93,0,7,0
p9,24662,106,93,1,7,0
p9,24681,107,94,1,8,1
p9,24682,107,94,1,7,0
p9,24688,106,93,1,7,0
p9,24694,105,92,1,7,0
p9,24715,104,91,1,8,1
p9,24717,103,90,1,8,1
p9,24718,103,90,1,7,0
p9,24731,102,89,1,8,0
p9,24739,101,88,1,9,0
p9,24813,101,88,1,9,2
p9,24814,101,88,1,8,1
p9,24815,101,88,1,8,0
p9,24816,101,88,1,7,0
p9,24831,101,88,2,7,0
p9,24832,101,88,1,7,0
p9,24908,102,89,1,7,0
p9,24913,102,89,2,7,0
p9,24923,102,89,1,7,0
p9,24934,101,88,0,7,0
p9,24937,100,87,0,8,0
p9,24978,109,96,0,8,0
p9,24992,109,96,0,7,0
p9,24997,109,96,0,7,1
p9,24998,108,95,0,7,0
p9,25014,107,94,0,8,0
p9,25015,107,94,0,7,0
p9,25021,106,93,0,8,1
p9,25023,106,93,0,7,0
p9,25046,106,93,1,7,0
p9,25047,106,93,0,7,0
p9,25055,112,99,0,7,0
p9,25093,111,98,0,8,0
p9,25110,111,98,0,8,1
p9,25115,111,98,0,8,1
p9,25118,111,98,0,7,0
p9,25163,110,97,0,8,1
p9,25164,110,97,0,7,0
p9,25170,109,96,0,8,1
p9,25171,109,96,0,8,0
p9,25183,108,95,0,8,0
p9,25184,108,95,0,7,0
p9,25192,107,94,0,7,0
p9,25205,106,93,0,8,1
p9,25207,106,93,0,8,1
p9,25230,105,92,0,9,1
p9,25233,104,91,0,10,1
p9,25276,104,91,0,10,3
p9,25285,104,91,0,8,1
p9,25287,104,91,0,7,0
p9,25289,104,91,0,8,0
p9,25291,103,90,0,9,1
p9,25293,103,90,0,8,0
p9,25304,102,89,0,9,1
p9,25305,102,89,0,8,0
p9,25307,101,88,0,9,0
p9,25308,101,88,1,8,0
p9,25324,100,87,0,8,0
p9,25344,99,86,0,9,1
p9,25345,99,86,0,8,0
p9,25436,98,85,0,9,0
p9,25466,98,85,0,9,1
p9,25475,98,85,0,8,0
p9,25499,97,84,0,8,0
p9,25504,96,83,0,9,1
p9,25506,96,83,0,8,0
p9,25546,95,82,0,9,1
p9,25547,95,82,0,9,1
p9,25548,95,82,0,8,0
p9,25556,94,81,0,9,1
p9,25557,94,81,0,8,0
p9,25634,93,80,0,9,0
p9,25644,93,80,1,9,0
p9,25649,93,80,1,9,1
p9,25657,93,80,2,9,1
p9,25659,93,80,2,8,0
p9,25660,93,80,1,8,0
p9,25669,92,79,1,9,1
p9,25670,92,79,1,8,0
p9,25679,92,79,1,8,0
p9,25684,91,78,1,9,1
p9,25685,91,78,1,8,0
p9,25690,91,78,0,8,0
p9,25695,90,77,0,8,0
p9,25701,90,77,1,8,0
p9,25725,90,77,0,8,0
p9,25733,89,76,0,8,0
p9,25757,88,75,0,9,0
p9,25820,88,75,0,9,0
p9,25831,88,75,0,9,1
p9,25837,88,75,0,9,1
p9,25840,88,75,0,8,0
p9,25844,87,74,0,9,1
p9,25847,87,74,0,8,0
p9,25848,87,74,1,8,0
p9,25879,86,73,1,9,1
p9,25880,86,73,1,9,1
p9,25881,86,73,1,9,0
p9,25882,86,73,1,8,0
p9,25968,85,72,1,9,0
p9,26001,84,71,1,10,0
p9,26013,84,71,1,10,2
p9,26019,84,71,1,10,2
p9,26024,84,71,1,9,1
p9,26026,84,71,2,9,1
p9,26028,84,71,1,9,1
p9,26030,84,71,1,8,0
p9,26074,84,71,1,9,0
p9,26117,84,71,2,9,0
p9,26120,83,70,1,9,0
p9,26154,82,69,1,10,0
p9,26200,82,69,1,10,1
p9,26202,82,69,1,10,1
p9,26219,82,69,1,9,0
p9,26268,86,73,1,9,0
p9,26304,85,72,1,9,0
p9,26317,84,71,1,10,0
p9,26346,84,71,2,10,0
p9,26347,84,71,1,10,0
p9,26392,84,71,1,9,0
p9,26404,83,70,1,10,1
p9,26410,83,70,1,9,0
p9,26425,82,69,1,10,1
p9,26426,82,69,1,9,0
p9,26434,81,68,1,10,1
p9,26435,81,68,1,9,0
p9,26439,80,67,1,9,0
p9,26447,79,66,1,10,0
p9,26449,79,66,2,10,0
p9,26451,78,65,2,11,1
p9,26452,78,65,2,10,0
p9,26457,77,64,1,10,0
p9,26464,76,63,1,11,1
p9,26465,76,63,1,11,0
p9,26466,76,63,1,10,0
p9,26475,75,62,1,11,1
p9,26476,75,62,1,10,0
p9,26546,76,63,1,10,0
p9,26604,97,84,1,10,0
p9,26605,101,88,1,10,0
p9,26678,100,87,0,10,0
p9,26722,105,92,0,10,0
p9,26822,105,92,1,10,0
p9,26831,104,91,0,10,0
p9,26899,104,91,1,10,0
p9,26900,104,91,0,10,0
p9,26956,104,91,1,10,0
p9,26960,104,91,0,10,0
p9,26963,104,91,1,10,0
p9,26964,104,91,0,10,0
p9,26974,104,91,1,10,0
p9,26990,104,91,2,10,0
p9,27001,104,91,3,10,0
p9,27005,104,91,2,10,0
p9,27020,104,91,1,10,0
p9,27029,103,90,1,11,1
p9,27030,103,90,1,10,0
p9,27033,102,89,1,11,1
p9,27034,102,89,2,11,1
p9,27035,102,89,2,10,0
p9,27037,101,88,2,10,0
p9,27050,100,87,1,10,0
p9,27056,99,86,1,11,0
p9,27057,99,86,1,10,0
p9,27061,98,85,0,10,0
p9,27069,97,84,0,10,0
p9,27085,96,83,0,11,1
p9,27086,96,83,0,10,0
p9,27118,95,82,0,11,0
p9,27123,95,82,1,11,0
p9,27126,95,82,0,11,0
p9,27133,94,81,0,12,0
p9,27151,94,81,1,12,0
p9,27152,96,83,1,12,0
p9,27154,96,83,0,12,0
p9,27175,96,83,0,10,0
p9,27189,95,82,0,11,1
p9,27190,95,82,0,11,0
p9,27191,95,82,0,10,0
p9,27212,95,82,0,9,0
p9,27213,94,81,0,10,0
p9,27228,94,81,0,10,1
p9,27229,92,79,0,12,2
p9,27231,92,79,0,11,1
p9,27233,92,79,0,10,0
p9,27258,91,78,0,11,1
p9,27259,91,78,0,11,1
p9,27260,91,78,0,10,0
p9,27267,90,77,0,11,1
p9,27268,89,76,0,12,2
p9,27269,89,76,0,11,1
p9,27271,89,76,0,10,0
p9,27280,88,75,0,11,1
p9,27281,88,75,0,11,1
p9,27282,88,75,0,10,0
p9,27295,87,74,0,11,1
p9,27296,87,74,0,10,0
p9,27306,86,73,0,11,0
p9,27362,86,73,1,11,0
p9,27370,85,72,1,12,0
p9,27379,85,72,0,12,0
p9,27383,84,71,0,10,0
p9,27385,83,70,0,11,1
p9,27387,83,70,0,10,0
p9,27392,82,69,0,10,0
p9,27398,81,68,0,11,1
p9,27400,81,68,0,11,2
p9,27401,81,68,0,10,0
p9,27408,80,67,0,10,0
p9,27476,79,66,0,11,1
p9,27478,79,66,0,11,1
p9,27479,79,66,0,10,0
p9,27489,78,65,0,11,1
p9,27491,78,65,0,11,1
p9,27494,78,65,0,10,0
p9,27565,81,68,0,10,0
p9,27588,80,67,0,10,0
p9,27595,79,66,0,11,1
p9,27596,79,66,0,11,1
p9,27597,79,66,0,11,1
p9,27608,79,66,0,11,1
p9,27609,79,66,0,10,0
p9,27618,79,66,0,10,1
p9,27619,78,65,0,10,0
p9,27626,77,64,0,11,1
p9,27628,77,64,0,11,0
p9,27629,77,64,0,10,0
p9,27640,80,67,0,10,0
p9,27644,80,67,1,10,0
p9,27658,79,66,1,10,0
p9,27685,78,65,1,11,1
p9,27686,77,64,0,11,1
p9,27687,77,64,0,11,0
p9,27688,77,64,0,10,0
p9,27693,78,65,0,10,0
p9,27722,77,64,0,11,0
p9,27790,77,64,0,11,0
p9,27791,77,64,0,11,1
p9,27811,77,64,0,10,0
p9,27822,79,66,0,10,0
p9,27844,78,65,0,11,1
p9,27846,78,65,0,10,0
p9,27851,77,64,0,11,1
p9,27852,77,64,0,10,0
p9,27856,77,64,1,10,0
p9,27857,76,63,0,11,1
p9,27859,76,63,0,10,0
p9,27862,75,62,0,11,1
p9,27863,75,62,0,11,1
p9,27864,75,62,0,10,0
p9,27869,74,61,0,11,1
p9,27870,74,61,0,10,0
p9,27913,73,60,0,11,0
p9,27944,73,60,1,11,0
p9,27945,72,59,1,12,0
p9,27950,71,58,0,12,0
p9,27965,71,58,1,12,0
p9,27976,70,57,0,12,0
p9,27977,70,57,1,12,0
p9,27984,70,57,2,12,0
p9,27988,70,57,1,12,0
p9,27993,70,57,1,12,1
p9,27994,70,57,1,11,1
p9,27995,69,56,1,12,2
p9,27998,68,55,0,12,2
p9,28001,68,55,0,12,2
p9,28003,68,55,1,12,2
p9,28005,68,55,0,12,2
p9,28007,68,55,1,12,2
p9,28012,70,57,1,12,2
p9,28014,70,57,0,12,2
p9,28016,70,57,0,11,1
p9,28018,70,57,0,11,0
p9,28019,70,57,0,10,0
p9,28022,70,57,1,10,0
p9,28029,69,56,1,10,0
p9,28031,68,55,1,10,0
p9,28033,68,55,0,10,0
p9,28108,69,56,0,10,0
p9,28131,81,68,0,10,0
p9,28146,80,67,0,11,0
p9,28153,80,67,1,11,0
p9,28154,80,67,2,11,0
p9,28156,80,67,1,11,0
p9,28157,79,66,0,12,0
p9,28160,79,66,1,12,0
p9,28161,79,66,0,12,0
p9,28194,79,66,1,12,0
p9,28199,79,66,1,12,2
p9,28200,79,66,1,12,3
p9,28201,79,66,1,12,2
p9,28207,79,66,1,11,1
p9,28214,79,66,1,10,0
p9,28216,78,65,0,11,1
p9,28218,78,65,0,10,0
p9,28222,78,65,0,10,1
p9,28223,77,64,0,11,1
p9,28225,77,64,1,10,0
p9,28226,77,64,0,10,0
p9,28229,76,63,0,11,1
p9,28230,76,63,0,11,0
p9,28231,76,63,0,10,0
p9,28249,75,62,0,11,1
p9,28250,75,62,0,11,2
p9,28251,75,62,0,11,1
p9,28253,75,62,0,11,1
p9,28255,75,62,0,10,0
p9,28301,75,62,0,10,1
p9,28302,74,61,0,11,1
p9,28303,74,61,0,11,0
p9,28305,73,60,0,12,2
p9,28306,73,60,0,11,1
p9,28308,73,60,0,10,0
p9,28318,72,59,0,11,1
p9,28340,93,80,0,11,1
p9,28341,94,81,0,11,1
p9,28397,94,81,0,11,0
p9,28400,94,81,0,11,1
p9,28402,94,81,0,10,0
p9,28420,93,80,0,11,1
p9,28422,93,80,0,10,0
