id,t,dTot,dFed,rFed,oFed,sFed
p8,20329,56,43,5,8,2
p8,20337,56,43,4,8,2
p8,20373,56,43,5,8,2
p8,20377,55,42,4,8,2
p8,20396,54,41,3,8,2
p8,20431,53,40,2,8,2
p8,20447,53,40,3,8,2
p8,20449,52,39,2,8,2
p8,20466,52,39,3,8,2
p8,20468,52,39,3,8,3
p8,20469,51,38,3,9,3
p8,20472,51,38,3,9,3
p8,20474,51,38,3,8,2
p8,20480,51,38,3,8,3
p8,20481,50,37,3,9,3
p8,20483,50,37,3,8,2
p8,20486,49,36,3,8,3
p8,20487,48,35,3,8,2
p8,20522,47,34,3,9,2
p8,20523,47,34,3,9,2
p8,20524,47,34,3,9,3
p8,20529,46,33,2,9,3
p8,20537,46,33,3,9,3
p8,20540,45,32,2,9,3
p8,20541,45,32,3,9,3
p8,20549,45,32,2,9,3
p8,20555,45,32,3,9,3
p8,20566,45,32,3,9,2
p8,20568,45,32,3,8,2
p8,20605,50,37,3,8,2
p8,20606,103,90,3,8,2
p8,20607,138,125,3,8,2
p8,20608,164,151,3,8,2
p8,20617,163,150,2,8,2
p8,20632,166,153,2,8,2
p8,20634,166,153,3,8,2
p8,20645,165,152,2,8,2
p8,20667,164,151,2,9,2
p8,20668,164,151,2,9,3
p8,20670,164,151,2,8,2
p8,20677,163,150,2,8,2
p8,20681,163,150,2,8,3
p8,20682,162,149,2,8,2
p8,20695,162,149,3,8,2
p8,20699,162,149,4,8,2
p8,20705,162,149,5,8,2
p8,20714,161,148,4,8,2
p8,20716,161,148,5,8,2
p8,20718,161,148,4,8,2
p8,20719,161,148,5,8,2
p8,20738,160,147,4,8,2
p8,20753,159,146,4,9,2
p8,20785,159,146,4,8,2
p8,20789,159,146,5,8,2
p8,20790,159,146,6,8,2
p8,20791,158,145,6,9,2
p8,20792,158,145,6,8,2
p8,20798,157,144,6,9,3
p8,20800,157,144,6,8,2
p8,20802,156,143,5,8,2
p8,20810,155,142,5,8,2
p8,20812,154,141,4,8,2
p8,20813,153,140,4,9,3
p8,20814,153,140,4,8,2
p8,20815,153,140,5,8,2
p8,20817,152,139,4,9,3
p8,20818,151,138,3,8,2
p8,20829,151,138,4,8,2
p8,20832,151,138,4,8,3
p8,20833,150,137,4,8,2
p8,20837,149,136,3,8,2
p8,20846,149,136,4,8,2
p8,20859,148,135,3,8,2
p8,20875,149,136,3,8,2
p8,20878,148,135,3,9,2
p8,20892,147,134,3,10,2
p8,20901,147,134,3,8,2
p8,20904,147,134,4,8,2
p8,20909,146,133,4,8,2
p8,20913,147,134,3,8,2
p8,20918,147,134,4,8,2
p8,20921,146,133,4,9,3
p8,20922,145,132,5,9,2
p8,20923,145,132,5,8,2
p8,20928,143,130,5,9,3
p8,20929,143,130,5,8,2
p8,20933,142,129,5,9,3
p8,20935,141,128,5,9,3
p8,20936,140,127,4,9,3
p8,20937,140,127,5,9,3
p8,20938,140,127,5,8,2
p8,20939,140,127,6,8,2
p8,20951,139,126,5,8,2
p8,20962,138,125,4,8,2
p8,20964,138,125,6,8,2
p8,20965,138,125,5,8,2
p8,20968,137,124,4,8,2
p8,20970,136,123,4,8,2
p8,20986,137,124,4,8,2
p8,21015,137,124,5,8,2
p8,21025,136,123,4,8,2
p8,21030,135,122,4,8,2
p8,21035,134,121,3,8,2
p8,21039,134,121,4,8,2
p8,21042,134,121,5,8,2
p8,21044,133,120,4,8,2
p8,21052,131,118,2,8,2
p8,21056,131,118,3,8,2
p8,21057,131,118,2,8,2
p8,21061,130,117,2,9,3
p8,21062,130,117,2,9,3
p8,21065,130,117,2,8,2
p8,21083,129,116,2,8,2
p8,21114,129,116,3,8,2
p8,21119,129,116,2,8,2
p8,21121,129,116,1,8,2
p8,21135,128,115,1,9,2
p8,21137,128,115,1,8,2
p8,21147,130,117,1,8,2
p8,21156,129,116,1,9,3
p8,21157,129,116,1,8,2
p8,21160,128,115,1,9,3
p8,21161,128,115,1,9,2
p8,21162,128,115,1,8,2
p8,21167,127,114,1,8,2
p8,21211,127,114,1,8,3
p8,21212,126,113,1,9,3
p8,21219,126,113,2,9,3
p8,21220,125,112,1,9,3
p8,21221,125,112,2,9,3
p8,21222,125,112,1,9,3
p8,21224,127,114,1,9,3
p8,21226,127,114,2,9,3
p8,21246,127,114,3,9,3
p8,21248,126,113,2,9,3
p8,21254,126,113,2,9,2
p8,21260,126,113,2,8,2
p8,21273,125,112,2,9,3
p8,21274,125,112,2,8,2
p8,21339,125,112,3,8,2
p8,21340,125,112,4,8,2
p8,21343,124,111,4,9,2
p8,21366,124,111,3,9,2
p8,21368,124,111,3,8,2
p8,21372,123,110,3,9,3
p8,21373,123,110,3,9,2
p8,21374,123,110,3,8,2
p8,21375,122,109,2,8,2
p8,21386,121,108,1,8,2
p8,21398,120,107,1,9,3
p8,21400,120,107,1,8,2
p8,21401,120,107,2,8,2
p8,21403,120,107,3,8,2
p8,21405,119,106,1,8,2
p8,21432,119,106,2,8,2
p8,21435,118,105,3,9,3
p8,21436,118,105,4,8,2
p8,21437,117,104,2,8,2
p8,21442,117,104,1,8,2
p8,21450,116,103,1,9,2
p8,21458,116,103,2,9,2
p8,21464,115,102,1,9,2
p8,21466,114,101,1,10,2
p8,21497,114,101,1,9,3
p8,21498,114,101,1,8,2
p8,21500,113,100,1,9,3
p8,21501,112,99,1,9,3
p8,21503,112,99,1,8,2
p8,21518,111,98,1,9,3
p8,21519,111,98,1,9,3
p8,21520,111,98,1,8,2
p8,21524,110,97,1,8,2
p8,21527,109,96,1,9,3
p8,21528,108,95,1,10,4
p8,21529,108,95,1,9,3
p8,21533,108,95,2,9,3
p8,21535,107,94,2,8,2
p8,21542,106,93,2,8,2
p8,21543,105,92,2,9,2
p8,21544,105,92,2,8,2
p8,21545,104,91,2,9,2
p8,21546,104,91,2,8,2
p8,21575,110,97,2,8,2
p8,21577,109,96,2,8,2
p8,21587,109,96,3,8,2
p8,21616,109,96,2,8,2
p8,21630,109,96,3,8,2
p8,21633,108,95,2,8,2
p8,21646,107,94,2,9,3
p8,21647,107,94,2,8,2
p8,21650,106,93,2,8,2
p8,21652,105,92,2,9,3
p8,21653,105,92,2,8,2
p8,21665,104,91,2,8,2
p8,21701,104,91,3,8,2
p8,21709,103,90,3,9,2
p8,21715,103,90,2,9,2
p8,21738,103,90,2,8,2
p8,21741,102,89,2,8,2
p8,21759,101,88,2,9,3
p8,21760,101,88,2,8,2
p8,21796,100,87,2,8,2
p8,21801,102,89,2,8,2
p8,21828,104,91,2,8,2
p8,21855,104,91,3,8,2
p8,21881,103,90,2,8,2
p8,21899,103,90,3,8,2
p8,21910,104,91,3,8,2
p8,21915,104,91,4,8,2
p8,21919,103,90,4,9,3
p8,21920,103,90,4,8,2
p8,21929,102,89,3,8,2
p8,21939,102,89,2,8,2
p8,21943,102,89,3,8,2
p8,21946,102,89,2,8,2
p8,21950,102,89,3,8,2
p8,21955,101,88,2,8,2
p8,21957,101,88,3,8,2
p8,21986,100,87,2,8,2
p8,22032,99,86,2,8,2
p8,22041,99,86,2,8,3
p8,22042,98,85,2,8,2
p8,22048,98,85,3,8,2
p8,22061,97,84,2,8,2
p8,22064,96,83,2,9,2
p8,22084,96,83,2,9,3
p8,22085,96,83,2,8,2
p8,22095,96,83,3,8,2
p8,22098,96,83,2,8,2
p8,22101,97,84,2,8,2
p8,22138,97,84,3,8,2
p8,22141,97,84,2,8,2
p8,22162,97,84,3,8,2
p8,22168,97,84,2,8,2
p8,22169,96,83,2,9,2
p8,22198,97,84,2,9,2
p8,22218,97,84,2,9,3
p8,22222,97,84,2,8,2
p8,22238,97,84,3,8,2
p8,22255,96,83,2,8,2
p8,22259,96,83,3,8,2
p8,22274,96,83,2,8,2
p8,22292,96,83,3,8,2
p8,22295,96,83,2,8,2
p8,22333,96,83,3,8,2
p8,22334,96,83,2,8,2
p8,22342,95,82,2,8,2
p8,22362,108,95,2,8,2
p8,22384,107,94,2,9,3
p8,22386,107,94,2,8,2
p8,22494,107,94,3,8,2
p8,22497,106,93,2,8,2
p8,22525,107,94,2,8,2
p8,22568,107,94,3,8,2
p8,22581,106,93,3,9,3
p8,22582,105,92,2,9,3
p8,22588,105,92,2,8,2
p8,22624,105,92,3,8,2
p8,22626,104,91,3,8,2
p8,22629,104,91,2,8,2
p8,22661,106,93,2,8,2
p8,22686,106,93,2,8,2
p8,22696,106,93,3,8,2
p8,22697,106,93,2,8,2
p8,22706,106,93,3,8,2
p8,22717,105,92,2,8,2
p8,22730,105,92,3,8,2
p8,22733,105,92,4,8,2
p8,22749,108,95,3,8,2
p8,22750,108,95,2,8,2
p8,22758,108,95,3,8,2
p8,22786,108,95,4,8,2
p8,22792,107,94,3,8,2
p8,22824,107,94,4,8,2
p8,22828,106,93,3,8,2
p8,22833,106,93,4,8,2
p8,22898,106,93,3,8,2
p8,22923,105,92,2,8,2
p8,23034,104,91,1,8,2
p8,23064,103,90,0,8,2
p8,23081,104,91,0,8,2
p8,23112,104,91,1,8,2
p8,23113,104,91,0,8,2
p8,23164,104,91,1,8,2
p8,23168,103,90,0,8,2
p8,23176,115,102,0,8,2
p8,23209,114,101,0,9,2
p8,23221,114,101,0,9,3
p8,23222,114,101,0,8,2
p8,23233,113,100,0,8,2
p8,23237,112,99,0,9,3
p8,23238,112,99,0,8,2
p8,23242,111,98,0,8,2
p8,23272,110,97,0,9,2
p8,23273,110,97,0,8,2
p8,23323,109,96,0,9,2
p8,23340,108,95,0,10,2
p8,23380,108,95,1,10,2
p8,23381,108,95,0,10,2
p8,23390,108,95,0,9,3
p8,23391,108,95,0,9,3
p8,23396,108,95,1,9,3
p8,23397,108,95,0,9,3
p8,23398,108,95,0,8,2
p8,23414,107,94,0,9,3
p8,23415,107,94,0,8,2
p8,23419,107,94,0,8,3
p8,23420,106,93,0,8,2
p8,23441,105,92,0,9,3
p8,23442,105,92,0,8,2
p8,23452,104,91,0,9,3
p8,23453,104,91,0,8,2
p8,23456,103,90,0,9,3
p8,23457,103,90,0,9,2
p8,23458,103,90,0,8,2
p8,23497,103,90,1,8,2
p8,23499,103,90,0,8,2
p8,23501,108,95,0,8,2
p8,23528,108,95,1,8,2
p8,23529,108,95,0,8,2
p8,23530,107,94,0,9,2
p8,23531,110,97,0,9,2
p8,23562,110,97,0,9,3
p8,23563,110,97,0,8,2
p8,23596,109,96,0,9,3
p8,23599,109,96,0,9,3
p8,23600,109,96,0,8,2
p8,23601,108,95,0,9,3
p8,23602,108,95,0,8,2
p8,23609,108,95,0,8,3
p8,23610,107,94,0,9,3
p8,23612,107,94,0,8,2
p8,23619,107,94,1,8,2
p8,23621,107,94,2,8,2
p8,23622,106,93,2,8,2
p8,23624,106,93,3,8,2
p8,23629,106,93,2,8,2
p8,23632,105,92,1,8,2
p8,23634,105,92,1,8,3
p8,23635,104,91,1,8,2
p8,23636,103,90,1,9,3
p8,23637,103,90,1,9,3
p8,23638,103,90,1,8,2
p8,23646,102,89,0,8,2
p8,23648,102,89,0,8,3
p8,23649,101,88,0,9,3
p8,23650,102,89,0,8,2
p8,23653,101,88,0,9,3
p8,23654,101,88,0,9,3
p8,23655,101,88,0,8,2
p8,23656,101,88,1,8,2
p8,23657,100,87,1,8,2
p8,23662,99,86,1,9,2
p8,23663,98,85,0,10,2
p8,23667,97,84,0,11,2
p8,23670,97,84,1,11,2
p8,23671,97,84,0,11,2
p8,23682,102,89,0,11,2
p8,23726,103,90,0,11,2
p8,23732,103,90,0,10,4
p8,23734,103,90,0,10,4
p8,23736,103,90,0,9,3
p8,23738,103,90,0,8,2
p8,23742,102,89,0,9,3
p8,23744,102,89,0,8,2
p8,23752,102,89,0,8,3
p8,23753,101,88,0,9,2
p8,23754,101,88,0,8,2
p8,23844,101,88,1,8,2
p8,23846,101,88,0,8,2
p8,23854,101,88,1,8,2
p8,23856,101,88,0,8,2
p8,23993,101,88,1,8,2
p8,23997,100,87,0,9,2
p8,24017,100,87,0,9,3
p8,24018,100,87,0,9,2
p8,24019,100,87,0,9,3
p8,24023,102,89,0,9,3
p8,24027,102,89,0,8,2
p8,24032,101,88,0,9,3
p8,24034,101,88,0,9,3
p8,24036,101,88,0,8,2
p8,24045,101,88,0,8,3
p8,24046,100,87,0,9,3
p8,24047,100,87,0,9,3
p8,24048,100,87,0,9,2
p8,24049,100,87,0,8,2
p8,24052,99,86,0,8,2
p8,24075,99,86,0,8,3
p8,24076,98,85,0,8,2
p8,24095,97,84,0,9,3
p8,24096,97,84,0,8,2
p8,24098,96,83,0,9,3
p8,24099,95,82,0,10,4
p8,24101,95,82,0,10,4
p8,24103,95,82,0,10,3
p8,24104,95,82,0,10,4
p8,24122,96,83,0,10,4
p8,24167,96,83,0,10,3
p8,24170,96,83,0,10,4
p8,24182,97,84,0,10,4
p8,24183,97,84,0,9,3
p8,24184,97,84,0,8,2
p8,24188,96,83,0,9,3
p8,24190,96,83,0,9,3
p8,24192,96,83,0,9,3
p8,24193,96,83,0,8,2
p8,24210,95,82,0,9,3
p8,24211,95,82,0,8,2
p8,24223,94,81,0,9,2
p8,24224,94,81,0,8,2
p8,24254,94,81,0,8,2
p8,24276,93,80,0,9,2
p8,24292,93,80,1,9,2
p8,24293,93,80,0,9,2
p8,24328,95,82,0,9,2
p8,24353,95,82,0,9,3
p8,24359,95,82,0,8,2
p8,24382,94,81,0,9,3
p8,24383,94,81,0,8,2
p8,24396,94,81,1,8,2
p8,24425,93,80,0,8,2
p8,24435,94,81,0,8,2
p8,24445,93,80,0,9,3
p8,24446,93,80,0,8,2
p8,24459,92,79,0,9,2
p8,24477,91,78,0,10,2
p8,24493,117,104,0,10,2
p8,24494,126,113,0,10,2
p8,24539,126,113,0,9,3
p8,24540,126,113,0,8,2
p8,24542,125,112,0,8,2
p8,24548,124,111,0,9,3
p8,24549,124,111,0,9,3
p8,24550,124,111,0,8,2
p8,24565,123,110,0,8,2
p8,24571,123,110,1,8,2
p8,24576,122,109,0,8,2
p8,24578,122,109,1,8,2
p8,24579,122,109,2,8,2
p8,24584,122,109,3,8,2
p8,24586,121,108,2,8,2
p8,24588,120,107,2,8,2
p8,24598,119,106,1,8,2
p8,24620,118,105,1,9,3
p8,24632,117,104,1,8,2
p8,24637,116,103,0,8,2
p8,24652,115,102,0,9,2
p8,24724,116,103,0,9,2
p8,24725,116,103,0,9,3
p8,24726,116,103,0,8,2
p8,24912,116,103,1,8,2
p8,24922,115,102,0,8,2
p8,25034,115,102,1,8,2
p8,25035,115,102,0,8,2
p8,25051,115,102,1,8,2
p8,25061,117,104,1,8,2
p8,25112,118,105,1,8,2
p8,25113,117,104,0,8,2
p8,25157,117,104,1,8,2
p8,25160,117,104,0,8,2
p8,25207,117,104,1,8,2
p8,25276,118,105,1,8,2
p8,25287,118,105,0,8,2
p8,25372,117,104,0,9,3
p8,25373,117,104,0,8,2
p8,25447,117,104,1,8,2
p8,25460,116,103,0,8,2
p8,25477,116,103,1,8,2
p8,25485,120,107,1,8,2
p8,25547,120,107,2,8,2
p8,25548,120,107,1,8,2
p8,25557,120,107,2,8,2
p8,25558,120,107,1,8,2
p8,25580,120,107,2,8,2
p8,25591,120,107,1,8,2
p8,25615,120,107,0,8,2
p8,25657,120,107,1,8,2
p8,25660,120,107,2,8,2
p8,25666,120,107,1,9,2
p8,25668,120,107,0,9,2
p8,25670,125,112,0,9,2
p8,25681,125,112,1,9,2
p8,25683,125,112,0,9,2
p8,25840,125,112,1,9,2
p8,25841,125,112,0,9,2
p8,25848,126,113,0,9,2
p8,25940,130,117,0,9,2
p8,26002,129,116,0,10,2
p8,26019,129,116,1,10,2
p8,26022,129,116,2,10,2
p8,26026,129,116,1,10,2
p8,26030,129,116,0,10,2
p8,26059,129,116,0,10,3
p8,26061,129,116,0,9,2
p8,26118,128,115,0,10,2
p8,26119,128,115,0,9,2
p8,26134,127,114,0,9,2
p8,26147,127,114,0,9,3
p8,26148,126,113,0,9,2
p8,26157,125,112,0,9,2
p8,26167,124,111,0,10,2
p8,26217,126,113,0,10,2
p8,26243,127,114,0,10,2
p8,26244,127,114,1,10,2
p8,26245,127,114,0,10,2
p8,26256,127,114,0,9,2
p8,26268,126,113,0,10,3
p8,26269,126,113,0,9,2
p8,26298,125,112,0,9,2
p8,26304,124,111,0,10,2
p8,26305,124,111,0,9,2
p8,26315,146,133,0,9,2
p8,26316,166,153,0,9,2
p8,26327,165,152,0,10,3
p8,26328,165,152,0,9,2
p8,26337,165,152,1,9,2
p8,26338,164,151,1,9,2
p8,26345,163,150,1,10,3
p8,26346,163,150,1,10,3
p8,26347,163,150,1,9,2
p8,26377,164,151,1,9,2
p8,26434,164,151,2,9,2
p8,26435,164,151,1,9,2
p8,26526,164,151,0,9,2
p8,26588,164,151,1,9,2
p8,26595,163,150,0,9,2
p8,26616,162,149,0,10,2
p8,26619,163,150,0,10,2
p8,26654,163,150,0,9,2
p8,26696,162,149,0,10,2
p8,26697,162,149,0,9,2
p8,26705,161,148,0,9,2
p8,26710,160,147,0,9,2
p8,26724,159,146,0,10,3
p8,26725,159,146,0,9,2
p8,26776,162,149,0,9,2
p8,26897,162,149,1,9,2
p8,26902,162,149,0,9,2
p8,26912,162,149,1,9,2
p8,26926,162,149,2,9,2
p8,26927,162,149,3,9,2
p8,26940,161,148,3,9,2
p8,26950,161,148,2,9,2
p8,26963,161,148,2,9,2
p8,26988,160,147,2,10,2
p8,27057,160,147,3,10,2
p8,27058,160,147,2,10,2
p8,27063,160,147,2,10,3
p8,27064,160,147,2,9,2
p8,27103,159,146,1,9,2
p8,27135,159,146,2,9,2
p8,27143,158,145,1,9,2
p8,27145,158,145,2,9,2
p8,27151,158,145,1,9,2
p8,27165,157,144,1,9,2
p8,27191,157,144,2,9,2
p8,27251,157,144,2,9,2
p8,27258,156,143,1,9,2
p8,27277,155,142,1,10,2
p8,27278,155,142,1,10,3
p8,27279,155,142,1,9,2
p8,27289,156,143,1,9,2
p8,27296,156,143,1,9,2
p8,27305,155,142,1,9,2
p8,27316,156,143,1,9,2
p8,27326,156,143,2,9,2
p8,27331,156,143,1,9,2
p8,27335,156,143,2,9,2
p8,27340,155,142,2,9,2
p8,27341,154,141,1,9,2
p8,27342,154,141,2,9,2
p8,27346,153,140,2,10,3
p8,27347,153,140,2,9,2
p8,27356,153,140,1,9,2
p8,27363,152,139,1,10,3
p8,27364,152,139,1,9,2
p8,27392,151,138,1,10,3
p8,27393,151,138,1,10,2
p8,27394,151,138,1,9,2
p8,27415,150,137,1,10,2
p8,27478,150,137,1,10,3
p8,27479,150,137,1,9,2
p8,27491,150,137,2,9,2
p8,27494,150,137,1,9,2
p8,27502,149,136,1,10,3
p8,27503,149,136,1,9,2
p8,27518,148,135,1,9,2
p8,27522,147,134,1,10,3
p8,27531,146,133,1,10,3
p8,27532,146,133,1,10,2
p8,27533,146,133,1,9,2
p8,27545,146,133,2,9,2
p8,27556,146,133,3,9,2
p8,27562,145,132,2,9,2
p8,27574,145,132,1,9,2
p8,27608,145,132,2,9,2
p8,27609,145,132,1,9,2
p8,27626,145,132,2,9,2
p8,27629,145,132,1,9,2
p8,27651,144,131,0,9,2
p8,27699,149,136,0,9,2
p8,27720,149,136,1,9,2
p8,27726,148,135,0,9,2
p8,27840,149,136,0,9,2
p8,27912,148,135,0,10,3
p8,27916,148,135,0,10,3
p8,27917,148,135,0,9,2
p8,27929,147,134,0,10,2
p8,27930,147,134,0,9,2
p8,27940,147,134,1,9,2
p8,27942,147,134,0,9,2
p8,27943,146,133,0,10,2
p8,27944,146,133,0,9,2
p8,27951,146,133,1,9,2
p8,27965,146,133,0,9,2
p8,27970,146,133,1,9,2
p8,27977,146,133,0,9,2
p8,27981,146,133,1,9,2
p8,27988,146,133,2,9,2
p8,27990,145,132,1,9,2
p8,28001,145,132,2,9,2
p8,28006,143,130,0,9,2
p8,28007,143,130,1,9,2
p8,28014,143,130,3,9,2
p8,28019,143,130,2,9,2
p8,28020,142,129,1,9,2
p8,28021,142,129,2,9,2
p8,28022,142,129,1,9,2
p8,28025,142,129,0,9,2
p8,28051,143,130,0,9,2
p8,28082,142,129,0,10,2
p8,28085,142,129,1,10,2
p8,28095,142,129,0,10,2
p8,28132,142,129,0,10,3
p8,28133,142,129,0,10,2
p8,28134,142,129,0,9,2
p8,28138,141,128,0,10,3
p8,28139,141,128,0,9,2
p8,28151,141,128,1,9,2
p8,28156,141,128,2,9,2
p8,28157,141,128,3,9,2
p8,28160,140,127,2,9,2
p8,28172,139,126,2,9,2
p8,28177,139,126,1,9,2
p8,28194,139,126,0,9,2
p8,28219,139,126,1,9,2
p8,28224,138,125,0,9,2
p8,28230,138,125,1,9,2
p8,28231,138,125,0,9,2
p8,28303,138,125,1,9,2
p8,28308,138,125,0,9,2
p8,28352,138,125,1,9,2
p8,28369,138,125,0,9,2
p8,28406,138,125,1,9,2
p8,28411,137,124,1,10,3
p8,28414,137,124,1,9,2
p8,28425,137,124,2,9,2
p8,28429,136,123,1,9,2
p8,28432,136,123,2,9,2
p8,28456,135,122,1,9,2
p8,28469,134,121,1,10,3
p8,28470,134,121,1,9,2
p8,28471,133,120,0,9,2
p8,28481,132,119,0,10,3
p8,28482,132,119,0,10,3
p8,28483,132,119,0,9,2
p8,28496,132,119,1,9,2
p8,28497,132,119,0,9,2
p8,28505,131,118,0,10,2
p8,28577,131,118,0,10,3
p8,28586,131,118,1,10,3
p8,28587,131,118,1,9,2
p8,28624,130,117,1,9,2
p8,28629,129,116,1,9,2
p8,28641,128,115,1,9,2
p8,28672,128,115,0,9,2
p8,28700,129,116,0,9,2
p8,28718,128,115,0,10,2
p8,28800,128,115,0,10,3
p8,28810,128,115,0,9,2
p8,28819,127,114,0,9,2
p8,28825,127,114,1,9,2
p8,28840,126,113,0,9,2
p8,28871,126,113,0,9,3
p8,28872,125,112,0,10,3
p8,28873,125,112,0,10,4
p8,28874,125,112,0,10,3
p8,28875,125,112,0,9,2
p8,28881,125,112,0,9,2
p8,28903,125,112,0,9,3
p8,28904,124,111,0,9,2
p8,28940,123,110,0,10,2
p8,28998,122,109,0,11,2
p8,29021,122,109,0,11,4
p8,29032,122,109,0,10,3
p8,29033,122,109,0,9,2
p8,29046,122,109,1,9,2
p8,29050,122,109,0,9,2
p8,29076,121,108,0,10,3
p8,29077,121,108,0,9,2
p8,29081,120,107,0,10,3
p8,29082,120,107,0,10,3
p8,29083,120,107,0,9,2
p8,29091,119,106,0,10,3
p8,29092,119,106,0,9,2
p8,29106,119,106,0,9,3
p8,29107,118,105,0,10,3
p8,29108,118,105,0,9,2
p8,29115,117,104,0,10,3
p8,29116,117,104,1,9,2
p8,29117,116,103,1,10,2
p8,29125,115,102,1,10,2
p8,29126,115,102,0,10,2
p8,29223,115,102,1,10,2
p8,29234,114,101,0,10,2
p8,29246,114,101,0,10,3
p8,29257,114,101,0,9,2
p8,29268,113,100,0,10,3
p8,29269,113,100,0,9,2
p8,29271,112,99,0,10,3
p8,29273,112,99,0,10,2
p8,29274,112,99,0,9,2
p8,29326,111,98,0,10,3
p8,29327,111,98,0,9,2
p8,29343,110,97,0,10,3
p8,29344,110,97,0,9,2
p8,29346,110,97,0,9,3
p8,29347,109,96,0,9,2
p8,29354,108,95,0,10,3
p8,29355,108,95,0,10,3
p8,29357,108,95,0,9,2
p8,29375,108,95,1,9,2
p8,29376,108,95,0,9,2
p8,29388,107,94,0,10,2
p8,29389,107,94,1,10,2
p8,29422,107,94,0,10,2
p8,29468,107,94,0,10,3
p8,29469,107,94,0,10,3
p8,29479,107,94,0,9,2
p8,29481,108,95,0,9,2
p8,29486,107,94,0,10,3
p8,29487,107,94,0,9,2
p8,29497,106,93,0,9,2
p8,29514,105,92,0,9,2
p8,29568,104,91,0,10,3
p8,29569,104,91,0,9,2
p8,29577,103,90,0,10,2
p8,29578,103,90,0,10,3
p8,29579,103,90,0,9,2
p8,29586,102,89,0,10,3
p8,29587,102,89,0,10,3
p8,29588,102,89,0,9,2
p8,29593,101,88,0,10,3
p8,29594,101,88,0,10,3
p8,29596,104,91,0,10,2
p8,29597,104,91,0,10,3
p8,29599,104,91,0,9,2
p8,29602,103,90,0,10,3
p8,29644,103,90,1,10,3
p8,29650,103,90,0,10,3
p8,29656,103,90,0,10,2
p8,29677,107,94,0,10,2
p8,29697,107,94,0,10,3
p8,29707,107,94,0,10,3
p8,29709,107,94,0,9,2
p8,29722,106,93,0,9,2
p8,29735,105,92,0,10,3
p8,29736,105,92,0,9,2
p8,29744,106,93,1,9,2
p8,29746,106,93,0,9,2
p8,29761,106,93,1,9,2
p8,29763,105,92,1,10,2
p8,29764,105,92,1,10,2
p8,29765,105,92,1,9,2
p8,29766,104,91,0,9,2
p8,29817,105,92,0,9,2
p8,29859,105,92,1,9,2
p8,29865,104,91,0,9,2
p8,29988,106,93,0,9,2
p8,29998,105,92,0,10,3
p8,29999,105,92,0,9,2
p8,30006,105,92,1,9,2
p8,30008,105,92,0,9,2
p8,30011,104,91,0,9,2
p8,30027,103,90,0,9,2
p8,30037,102,89,0,9,2
p8,30040,101,88,0,10,3
p8,30041,101,88,0,9,2
p8,30107,101,88,1,9,2
p8,30108,101,88,0,9,2
p8,30195,112,99,0,9,2
p8,30235,113,100,0,9,2
p8,30279,113,100,1,9,2
p8,30280,113,100,0,9,2
p8,30394,113,100,1,9,2
p8,30400,112,99,0,9,2
p8,30434,111,98,0,10,3
p8,30435,111,98,0,9,2
p8,30443,110,97,0,10,3
p8,30446,110,97,0,9,2
p8,30467,116,103,0,9,2
p8,30517,118,105,0,9,2
p8,30617,117,104,0,10,3
p8,30620,117,104,0,9,2
p8,30622,116,103,0,10,3
p8,30623,116,103,0,9,2
p8,30650,115,102,0,9,2
p8,30652,114,101,0,10,3
p8,30653,114,101,0,9,2
p8,30656,113,100,0,10,3
p8,30657,113,100,0,9,2
p8,30660,112,99,0,10,3
p8,30661,112,99,0,9,2
p8,30668,112,99,0,9,3
p8,30669,111,98,0,10,3
p8,30670,111,98,0,10,3
p8,30673,111,98,0,9,2
p8,30699,111,98,1,9,2
p8,30705,110,97,0,9,2
p8,30706,110,97,1,9,2
p8,30716,110,97,0,9,2
p8,30732,109,96,0,10,3
p8,30733,109,96,0,9,2
p8,30858,109,96,0,9,2
p8,30863,109,96,0,9,3
p8,30864,108,95,0,10,3
p8,30870,107,94,0,10,3
p8,30871,107,94,0,9,2
p8,30893,106,93,0,10,2
p8,30894,106,93,0,9,2
p8,30909,105,92,0,9,2
p8,30927,104,91,0,9,2
p8,30937,103,90,0,10,3
p8,30939,103,90,0,9,2
p8,30975,103,90,1,9,2
p8,30976,103,90,0,9,2
p8,30979,103,90,1,9,2
p8,30984,103,90,0,9,2
p8,31146,103,90,1,9,2
p8,31154,102,89,0,9,2
p8,31168,101,88,0,10,2
p8,31169,101,88,0,9,2
p8,31175,103,90,0,9,2
p8,31176,102,89,0,10,3
p8,31178,102,89,0,9,2
p8,31187,102,89,1,9,2
p8,31192,102,89,2,9,2
p8,31193,102,89,1,9,2
p8,31198,101,88,0,9,2
p8,31202,100,87,0,10,3
p8,31203,100,87,0,10,2
p8,31204,100,87,0,10,3
p8,31205,100,87,0,9,2
p8,31209,99,86,0,9,2
p8,31220,98,85,0,10,3
p8,31221,98,85,0,9,2
p8,31226,97,84,0,10,2
p8,31323,97,84,0,9,2
p8,31326,96,83,0,10,3
p8,31327,95,82,0,11,4
p8,31331,95,82,0,10,3
p8,31332,95,82,0,10,3
p8,31337,95,82,0,9,2
p8,31352,95,82,1,9,2
p8,31353,95,82,0,9,2
p8,31392,94,81,0,9,2
p8,31414,94,81,0,9,3
p8,31416,93,80,0,9,2
p8,31431,93,80,0,10,2
p8,31446,94,81,0,10,2
p8,31450,93,80,0,11,3
p8,31451,93,80,0,10,2
