id,t,dTot,dFed,rFed,oFed,sFed
p11,25270,42,29,2,12,0
p11,25272,42,29,2,12,0
p11,25479,42,29,1,12,0
p11,25714,43,30,1,12,0
p11,25781,43,30,2,12,0
p11,25785,43,30,1,12,0
p11,26590,43,30,2,12,0
p11,26650,43,30,1,12,0
p11,26715,44,31,1,12,0
p11,26876,45,32,1,12,0
p11,26893,45,32,2,12,0
p11,26895,45,32,1,12,0
p11,26961,45,32,2,12,0
p11,26964,45,32,1,12,0
p11,27083,44,31,1,13,1
p11,27087,44,31,1,12,0
p11,27093,44,31,2,12,0
p11,27102,44,31,1,12,0
p11,27278,45,32,1,12,0
p11,27337,45,32,2,12,0
p11,27342,45,32,1,12,0
p11,27508,44,31,1,13,1
p11,27509,44,31,1,12,0
p11,27570,45,32,1,12,0
p11,27771,45,32,2,12,0
p11,27857,45,32,1,12,0
p11,27924,45,32,2,12,0
p11,28547,45,32,1,12,0
p11,28849,48,35,1,12,0
p11,29149,48,35,2,12,0
p11,29246,48,35,3,12,0
p11,29257,48,35,2,12,0
p11,29375,50,37,2,12,0
p11,29393,50,37,3,12,0
p11,29437,50,37,4,12,0
p11,29453,50,37,3,12,0
p11,29541,50,37,4,12,0
p11,29650,49,36,3,12,0
p11,29703,50,37,3,12,0
p11,29739,50,37,4,12,0
p11,29795,50,37,5,12,0
p11,29827,50,37,4,12,0
p11,29833,49,36,3,12,0
p11,30024,51,38,3,12,0
p11,30118,51,38,2,12,0
p11,30256,53,40,2,12,0
p11,30397,57,44,2,12,0
p11,30507,57,44,3,12,0
p11,30629,56,43,2,12,0
p11,30632,56,43,1,12,0
p11,30827,58,45,1,12,0
p11,30952,58,45,2,12,0
p11,31127,59,46,2,12,0
p11,31210,59,46,3,12,0
p11,31333,59,46,4,12,0
p11,31353,59,46,5,12,0
p11,31391,58,45,5,13,0
p11,31431,58,45,5,13,1
p11,31433,58,45,5,12,0
p11,31512,60,47,5,12,0
p11,31556,60,47,6,12,0
p11,31603,60,47,7,12,0
p11,31738,59,46,7,13,1
p11,31739,59,46,7,12,0
p11,31749,58,45,7,13,0
p11,31750,58,45,7,13,1
p11,31751,58,45,7,12,0
p11,31857,59,46,7,12,0
p11,31873,58,45,6,12,0
p11,31961,57,44,5,12,0
p11,31966,56,43,4,12,0
p11,32078,56,43,5,12,0
p11,32080,56,43,4,12,0
p11,32188,56,43,4,12,0
p11,32599,60,47,4,12,0
p11,32709,60,47,5,12,0
p11,32834,59,46,4,12,0
p11,33173,59,46,3,12,0
p11,33180,59,46,4,12,0
p11,33367,59,46,5,12,0
p11,33378,59,46,6,12,0
p11,33387,59,46,7,12,0
p11,33388,59,46,6,12,0
p11,33473,59,46,7,12,0
p11,33526,58,45,6,12,0
p11,33616,59,46,5,12,0
p11,33664,58,45,4,12,0
p11,33668,58,45,3,12,0
p11,33723,58,45,3,13,0
p11,33846,59,46,3,13,0
p11,33871,59,46,3,13,0
p11,33943,59,46,2,13,0
p11,34301,60,47,2,13,0
p11,34516,60,47,3,13,0
p11,34524,60,47,2,13,0
p11,34574,60,47,3,13,0
p11,34589,59,46,2,13,0
p11,35553,59,46,3,13,0
p11,35751,59,46,4,13,0
p11,35753,59,46,3,13,0
p11,35799,59,46,4,13,0
p11,35824,58,45,3,13,0
p11,35841,58,45,4,13,0
p11,35988,58,45,5,13,0
p11,36019,58,45,4,13,0
p11,36100,58,45,3,13,0
p11,36680,57,44,2,13,0
p11,36699,57,44,3,13,0
p11,36752,56,43,2,13,0
p11,36820,58,45,2,13,0
p11,37107,59,46,2,13,0
p11,37210,60,47,2,13,0
p11,37234,62,49,2,13,0
p11,37649,63,50,2,13,0
p11,37736,64,51,2,13,0
p11,37782,67,54,2,13,0
p11,37820,67,54,3,13,0
p11,37911,66,53,2,13,0
p11,38000,68,55,2,13,0
p11,38312,68,55,3,13,0
p11,38315,67,54,2,13,0
p11,38399,67,54,3,13,0
p11,38594,67,54,4,13,0
p11,38601,67,54,3,13,0
p11,38771,66,53,2,13,0
p11,38777,67,54,2,13,0
p11,38807,67,54,3,13,0
p11,38888,68,55,3,13,0
p11,39248,68,55,2,13,0
p11,39860,69,56,2,13,0
p11,39923,69,56,1,13,0
p11,40014,76,63,1,13,0
p11,40341,76,63,2,13,0
p11,40373,76,63,1,13,0
p11,40405,76,63,2,13,0
p11,40451,76,63,1,13,0
p11,40567,77,64,1,13,0
p11,40807,77,64,2,13,0
p11,40853,77,64,1,13,0
p11,41009,78,65,1,13,0
p11,41206,77,64,0,13,0
p11,41490,78,65,0,13,0
p11,41616,78,65,1,13,0
p11,41783,82,69,1,13,0
p11,41791,82,69,2,13,0
p11,41806,82,69,1,13,0
p11,41850,81,68,0,13,0
p11,42094,81,68,1,13,0
p11,42188,81,68,0,13,0
p11,42233,81,68,1,13,0
p11,42455,82,69,1,13,0
p11,42563,82,69,2,13,0
p11,42667,81,68,1,13,0
p11,42704,81,68,0,13,0
p11,42835,81,68,1,13,0
p11,42839,81,68,0,13,0
p11,43203,0,0,0,0,0
