id,t,dTot,dFed,rFed,oFed,sFed
p10,19572,4,0,0,10,3
p10,19582,4,0,0,10,3
p10,19586,4,0,0,9,2
p10,19593,3,0,0,10,3
p10,19599,2,0,0,11,3
p10,19604,2,0,0,11,3
p10,19615,2,0,0,11,2
p10,19639,2,0,0,11,3
p10,19653,2,0,0,11,3
p10,19747,2,0,0,11,3
p10,19752,2,0,0,11,4
p10,19753,2,0,0,11,3
p10,19759,2,0,0,11,3
p10,19847,2,0,0,11,3
p10,19915,2,0,0,11,4
p10,19916,1,0,0,12,5
p10,19917,1,0,0,12,4
p10,19924,1,0,0,12,4
p10,19944,9,0,0,12,4
p10,19964,9,0,0,12,3
p10,19984,9,0,0,11,3
p10,19990,8,0,0,12,4
p10,19992,8,0,0,12,4
p10,20000,8,0,0,11,3
p10,20004,7,0,0,12,4
p10,20008,7,0,0,12,4
p10,20010,7,0,0,11,3
p10,20011,7,0,0,10,2
p10,20016,6,0,0,11,3
p10,20019,6,0,0,10,2
p10,20030,5,0,0,11,3
p10,20035,5,0,0,10,2
p10,20042,4,0,0,11,2
p10,20075,4,0,0,11,3
p10,20087,4,0,0,11,3
p10,20101,4,0,0,10,2
p10,20105,4,0,0,10,3
p10,20106,3,0,0,11,3
p10,20118,2,0,0,12,4
p10,20185,2,0,0,12,4
p10,20208,2,0,0,12,5
p10,20209,2,0,0,12,4
p10,20218,2,0,0,11,3
p10,20222,1,0,0,12,3
p10,20258,1,0,0,12,4
p10,20275,1,0,0,12,4
p10,20307,1,0,0,12,4
p10,20318,1,0,0,12,3
p10,20341,1,0,0,12,4
p10,20388,1,0,0,12,4
p10,20512,1,0,0,12,3
p10,20521,1,0,0,12,4
p10,20597,1,0,0,12,3
p10,20619,1,0,0,12,4
p10,20627,1,0,0,12,4
p10,20741,1,0,0,12,4
p10,20752,1,0,0,12,4
p10,20851,1,0,0,12,4
p10,20891,1,0,0,12,3
p10,20905,1,0,0,12,4
p10,20910,1,0,0,12,3
p10,20911,1,0,0,12,4
p10,20966,3,0,0,12,4
p10,20971,3,0,0,12,3
p10,21005,3,0,0,12,4
p10,21008,3,0,0,12,3
p10,21009,3,0,0,11,3
p10,21042,2,0,0,12,4
p10,21050,2,0,0,12,4
p10,21059,2,0,0,12,4
p10,21060,2,0,0,11,3
p10,21073,2,0,0,11,3
p10,21085,1,0,0,12,3
p10,21104,1,0,0,12,4
p10,21113,1,0,0,12,4
p10,21117,1,0,0,12,4
p10,21975,2,0,0,12,4
p10,22061,3,0,0,12,4
p10,22088,3,0,0,11,3
p10,22107,2,0,0,12,4
p10,22111,2,0,0,12,3
p10,22140,2,0,0,12,4
p10,22141,2,0,0,12,4
p10,22142,2,0,0,12,5
p10,22143,2,0,0,12,4
p10,22144,2,0,0,12,4
p10,22195,2,0,0,11,3
p10,22238,1,0,0,12,3
p10,22248,1,0,0,12,2
p10,22259,1,0,0,12,4
p10,22312,1,0,0,12,4
p10,22358,1,0,0,12,3
p10,22359,1,0,0,12,4
p10,22519,2,0,0,12,4
p10,22585,2,0,0,11,3
p10,22608,1,0,0,12,4
p10,22818,1,0,0,12,3
p10,22825,1,0,0,12,4
p10,22877,1,0,0,12,4
p10,22879,1,0,0,12,4
p10,23034,3,0,0,12,4
p10,23068,3,0,0,12,4
p10,23076,3,0,0,12,3
p10,23077,3,0,0,11,3
p10,23089,3,0,0,10,2
p10,23094,2,0,0,11,3
p10,23107,1,0,0,12,4
p10,23412,1,0,0,12,3
p10,23415,1,0,0,12,4
p10,23504,5,0,0,12,4
p10,23509,5,0,0,12,3
p10,23534,5,0,0,12,4
p10,23540,5,0,0,12,3
p10,23541,5,0,0,11,3
p10,23547,5,0,0,10,2
p10,23568,4,0,0,11,3
p10,23575,4,0,0,10,2
p10,23662,6,0,0,10,2
p10,23846,6,0,0,10,3
p10,23847,5,0,0,11,3
p10,23908,5,0,0,10,2
p10,23927,4,0,0,11,3
p10,23928,4,0,0,10,2
p10,23984,3,0,0,11,2
p10,24008,3,0,0,11,3
p10,24010,3,0,0,11,3
p10,24015,4,0,0,11,3
p10,24042,4,0,0,11,3
p10,24070,4,0,0,10,2
p10,24104,3,0,0,11,2
p10,24142,3,0,0,11,3
p10,24182,6,0,0,11,3
p10,24183,8,0,0,11,3
p10,24221,8,0,0,10,2
p10,24232,7,0,0,11,3
p10,24308,7,0,0,11,2
p10,24311,7,0,0,11,3
p10,24322,7,0,0,10,2
p10,24346,7,0,0,10,3
p10,24347,6,0,0,11,3
p10,24350,6,0,0,11,3
p10,24355,6,0,0,11,3
p10,24364,6,0,0,11,3
p10,24365,6,0,0,11,4
p10,24366,7,0,0,11,3
p10,24377,7,0,0,11,2
p10,24378,7,0,0,10,2
p10,24389,6,0,0,11,3
p10,24398,6,0,0,10,2
p10,24464,5,0,0,11,2
p10,24475,5,0,0,10,2
p10,24492,4,0,0,11,3
p10,24501,4,0,0,10,2
p10,24505,4,0,0,10,3
p10,24506,3,0,0,11,3
p10,24558,3,0,0,10,2
p10,24568,2,0,0,11,3
p10,24658,4,0,0,11,3
p10,24661,4,0,0,11,3
p10,24684,4,0,0,11,3
p10,24697,4,0,0,11,4
p10,24698,4,0,0,11,3
p10,24702,4,0,0,11,3
p10,24716,4,0,0,11,4
p10,24728,4,0,0,11,3
p10,24729,4,0,0,11,3
p10,24742,4,0,0,11,2
p10,24823,4,0,0,11,3
p10,24841,4,0,0,10,2
p10,24845,3,0,0,11,3
p10,24846,3,0,0,10,2
p10,24850,2,0,0,11,3
p10,24893,2,0,0,11,3
p10,24901,2,0,0,11,3
p10,24903,2,0,0,11,4
p10,24904,2,0,0,11,3
p10,25268,1,0,0,12,4
p10,25479,1,0,0,12,4
p10,25859,1,0,0,12,4
p10,26076,1,0,0,12,4
p10,26082,1,0,0,12,4
p10,26160,1,0,0,12,3
p10,26171,1,0,0,12,4
p10,26236,1,0,0,12,4
p10,26303,1,0,0,12,3
p10,26359,1,0,0,12,4
p10,26361,1,0,0,12,4
p10,26561,1,0,0,12,4
p10,26562,1,0,0,12,4
p10,26575,1,0,0,12,4
p10,26626,1,0,0,12,4
p10,26690,1,0,0,12,3
p10,26734,1,0,0,12,4
p10,26764,1,0,0,12,4
p10,26781,1,0,0,12,4
p10,26816,1,0,0,12,4
p10,26819,1,0,0,12,4
p10,26827,1,0,0,12,5
p10,26829,1,0,0,12,4
p10,26832,1,0,0,12,4
p10,26865,1,0,0,12,3
p10,26924,1,0,0,12,4
p10,27043,1,0,0,12,4
p10,27082,1,0,0,12,3
p10,27114,1,0,0,12,4
p10,27386,1,0,0,12,4
p10,27537,1,0,0,12,4
p10,27766,1,0,0,12,4
p10,27769,1,0,0,12,4
p10,27777,1,0,0,12,4
p10,27826,2,0,0,12,4
p10,27845,2,0,0,12,3
p10,27885,2,0,0,12,4
p10,27903,2,0,0,11,3
p10,27915,1,0,0,12,4
p10,27925,1,0,0,12,4
p10,27929,1,0,0,12,4
p10,27946,1,0,0,12,4
p10,28167,1,0,0,12,4
p10,28169,1,0,0,12,4
p10,28827,5,0,0,12,4
p10,28895,5,0,0,11,3
p10,28898,4,0,0,12,4
p10,28901,4,0,0,12,4
p10,28908,4,0,0,12,5
p10,28909,4,0,0,12,4
p10,28911,4,0,0,11,3
p10,28921,3,0,0,12,4
p10,28945,3,0,0,11,3
p10,28951,2,0,0,12,4
p10,29003,2,0,0,12,3
p10,29004,2,0,0,11,3
p10,29010,2,0,0,11,2
p10,29050,1,0,0,12,2
p10,29089,1,0,0,12,4
p10,29091,1,0,0,12,4
p10,29111,1,0,0,12,5
p10,29112,1,0,0,12,4
p10,29272,1,0,0,12,3
p10,29295,1,0,0,12,4
p10,29315,1,0,0,12,4
p10,29338,2,0,0,12,4
p10,29377,2,0,0,12,4
p10,29392,3,0,0,12,4
p10,29406,3,0,0,12,4
p10,29409,3,0,0,12,4
p10,29410,3,0,0,12,4
p10,29433,7,0,0,12,4
p10,29502,7,0,0,11,3
p10,29513,6,0,0,11,3
p10,29523,6,0,0,11,4
p10,29524,5,0,0,12,4
p10,29559,5,0,0,11,3
p10,29564,5,0,0,12,4
p10,29582,5,0,0,12,4
p10,29583,5,0,0,12,4
p10,29592,5,0,0,11,3
p10,29596,4,0,0,12,4
p10,29597,4,0,0,11,3
p10,29603,4,0,0,11,3
p10,29619,4,0,0,10,2
p10,29655,3,0,0,11,2
p10,29709,3,0,0,11,3
p10,29733,3,0,0,11,3
p10,29738,2,0,0,12,4
p10,29763,2,0,0,12,4
p10,29805,2,0,0,12,3
p10,29806,2,0,0,12,4
p10,29811,2,0,0,11,3
p10,29814,2,0,0,11,3
p10,29874,3,0,0,11,3
p10,29889,2,0,0,12,3
p10,29906,2,0,0,12,2
p10,29919,2,0,0,12,4
p10,29921,2,0,0,11,3
p10,29929,1,0,0,12,4
p10,30046,1,0,0,12,3
p10,30132,1,0,0,12,4
p10,30350,1,0,0,12,4
p10,30410,2,0,0,12,4
p10,30418,5,0,0,12,4
p10,30558,5,0,0,11,3
p10,30561,4,0,0,12,4
p10,30573,4,0,0,12,4
p10,30596,4,0,0,11,3
p10,30609,4,0,0,10,2
p10,30623,4,0,0,10,3
p10,30624,3,0,0,11,3
p10,30628,2,0,0,12,4
p10,30637,2,0,0,12,4
p10,30842,2,0,0,11,3
p10,30852,1,0,0,12,4
p10,30944,1,0,0,12,3
p10,30995,1,0,0,12,4
p10,31144,2,0,0,12,4
p10,31300,2,0,0,12,4
p10,31303,2,0,0,11,3
p10,31344,1,0,0,12,4
p10,31434,17,4,0,12,4
p10,31435,48,35,0,12,4
p10,31436,57,44,0,12,4
p10,31458,57,44,0,10,2
p10,31480,56,43,0,11,3
p10,31483,56,43,0,10,2
p10,31491,55,42,0,11,3
p10,31492,54,41,0,12,4
p10,31496,54,41,0,11,3
p10,31497,54,41,0,10,2
p10,31510,53,40,0,11,3
p10,31511,53,40,0,10,2
p10,31627,52,39,0,11,2
p10,31631,52,39,1,11,2
p10,31636,51,38,0,11,2
p10,31685,51,38,1,11,2
p10,31697,51,38,1,11,3
p10,31702,49,36,0,12,4
p10,31703,49,36,1,12,4
p10,31706,49,36,1,10,2
p10,31710,48,35,0,10,2
p10,31721,47,34,0,11,3
p10,31724,47,34,0,10,2
p10,31727,48,35,1,10,2
p10,31735,47,34,1,11,3
p10,31740,47,34,1,10,2
p10,31741,46,33,0,10,2
p10,31744,45,32,0,11,3
p10,31747,45,32,0,10,2
p10,31752,44,31,0,11,3
p10,31757,44,31,0,10,2
p10,31827,45,32,0,10,2
p10,31893,44,31,0,11,2
p10,31910,44,31,1,11,2
p10,31918,43,30,0,11,2
p10,31935,43,30,0,11,3
p10,31936,43,30,0,11,3
p10,31942,43,30,0,10,2
p10,31966,42,29,0,11,3
p10,31967,42,29,0,10,2
p10,31975,41,28,0,11,3
p10,31977,41,28,0,10,2
p10,31988,40,27,0,11,3
p10,31997,40,27,0,10,2
p10,32019,40,27,1,10,2
p10,32029,39,26,0,10,2
p10,32088,39,26,1,10,2
p10,32094,39,26,2,10,2
p10,32095,38,25,1,10,2
p10,32141,37,24,1,11,2
p10,32177,37,24,1,11,3
p10,32185,37,24,1,10,2
p10,32202,36,23,0,10,2
p10,32255,37,24,0,10,2
p10,32256,36,23,0,11,3
p10,32258,36,23,0,11,4
p10,32259,36,23,0,11,4
p10,32260,36,23,0,11,3
p10,32265,36,23,0,10,2
p10,32273,35,22,0,11,3
p10,32274,35,22,0,10,2
p10,32412,34,21,0,11,2
p10,32421,34,21,0,11,3
p10,32430,34,21,0,10,2
p10,32437,34,21,1,10,2
p10,32451,33,20,1,11,3
p10,32457,33,20,1,10,2
p10,32472,32,19,0,10,2
p10,32483,32,19,1,10,2
p10,32504,31,18,0,10,2
p10,32569,30,17,0,11,3
p10,32574,30,17,0,10,2
p10,32576,30,17,1,10,2
p10,32580,30,17,0,10,2
p10,32583,29,16,0,11,2
p10,32664,29,16,0,11,3
p10,32673,29,16,0,10,2
p10,32704,29,16,1,10,2
p10,32708,28,15,0,10,2
p10,32768,27,14,0,11,2
p10,32769,27,14,0,10,2
p10,32775,26,13,0,11,3
p10,32777,26,13,0,11,3
p10,32779,26,13,0,10,2
p10,32803,25,12,0,11,3
p10,32812,24,11,0,12,3
p10,32909,24,11,0,12,4
p10,32923,24,11,0,11,3
p10,32929,23,10,0,12,4
p10,32930,23,10,0,11,3
p10,32940,22,9,0,12,4
p10,32941,22,9,0,12,4
p10,32956,22,9,0,12,4
p10,32959,22,9,0,11,3
p10,32965,22,9,0,10,2
p10,32972,21,8,0,11,3
p10,32976,21,8,0,11,3
p10,32979,21,8,0,10,2
p10,32983,20,7,0,11,3
p10,32984,19,6,0,12,4
p10,32985,19,6,0,11,3
p10,32986,19,6,0,10,2
p10,32995,18,5,1,11,3
p10,33006,18,5,1,10,2
p10,33011,26,13,1,10,2
p10,33013,25,12,1,11,3
p10,33015,25,12,1,11,2
p10,33016,24,11,1,11,3
p10,33021,24,11,1,10,2
p10,33025,23,10,1,11,3
p10,33026,22,9,1,12,4
p10,33038,22,9,1,11,3
p10,33042,21,8,1,12,4
p10,33046,21,8,1,12,3
p10,33047,21,8,1,11,3
p10,33053,21,8,1,10,2
p10,33057,20,7,1,11,3
p10,33059,20,7,1,11,3
p10,33062,20,7,1,11,2
p10,33066,19,6,1,12,2
p10,33162,19,6,1,12,4
p10,33166,19,6,1,12,3
p10,33167,19,6,1,11,3
p10,33170,19,6,1,10,2
p10,33183,18,5,1,11,3
p10,33187,18,5,1,11,3
p10,33191,18,5,1,10,2
p10,33192,18,5,2,10,2
p10,33242,17,4,2,11,3
p10,33244,17,4,2,10,2
p10,33291,16,3,2,11,3
p10,33297,16,3,2,10,2
p10,33302,15,2,2,11,3
p10,33313,15,2,2,10,2
p10,33317,14,1,2,11,3
p10,33369,13,0,1,11,3
p10,33429,13,0,1,10,2
p10,33450,12,0,0,10,2
p10,33453,11,0,0,11,3
p10,33475,11,0,0,10,2
p10,33483,10,0,0,11,3
p10,33496,10,0,0,10,2
p10,33565,18,5,0,10,2
p10,33583,17,4,0,11,2
p10,33607,16,3,0,12,2
p10,33663,16,3,0,12,4
p10,33674,16,3,0,11,3
p10,33676,16,3,0,11,3
p10,33681,16,3,0,10,2
p10,33699,16,3,0,10,3
p10,33700,15,2,0,11,3
p10,33704,14,1,0,12,4
p10,33734,14,1,0,12,3
p10,33735,14,1,0,11,3
p10,33744,13,0,0,12,4
p10,33745,13,0,0,11,3
p10,33752,13,0,0,11,2
p10,33761,12,0,0,11,3
p10,33762,12,0,0,10,2
p10,33765,11,0,0,11,3
p10,33767,11,0,0,11,3
p10,33768,10,0,0,12,4
p10,33769,10,0,0,12,3
p10,33770,10,0,0,11,3
p10,33771,10,0,0,10,2
p10,33774,9,0,0,11,3
p10,33776,9,0,0,10,2
p10,33781,7,0,0,12,4
p10,33782,7,0,0,12,4
p10,33788,7,0,0,11,3
p10,33793,6,0,0,12,4
p10,33796,6,0,0,11,3
p10,33807,5,0,0,12,4
p10,33893,4,0,0,13,4
p10,33923,4,0,0,13,5
p10,33941,5,0,0,13,5
p10,33956,5,0,0,12,4
p10,33968,4,0,0,13,5
p10,34014,4,0,0,12,4
p10,34018,4,0,0,11,3
p10,34020,4,0,0,11,3
p10,34021,3,0,0,12,5
p10,34022,2,0,0,13,5
p10,34037,2,0,0,12,4
p10,34039,2,0,0,12,4
p10,34040,2,0,0,12,4
p10,34062,2,0,0,12,4
p10,34064,2,0,0,12,4
p10,34085,2,0,0,12,4
p10,34223,5,0,0,12,4
p10,34309,5,0,0,11,3
p10,34314,4,0,0,12,4
p10,34320,4,0,0,12,4
p10,34385,9,0,0,12,4
p10,34390,12,0,0,12,4
p10,34452,12,0,0,12,3
p10,34453,12,0,0,10,2
p10,34460,11,0,0,11,3
p10,34463,10,0,0,12,4
p10,34464,10,0,0,12,4
p10,34505,10,0,0,11,3
p10,34508,9,0,0,12,4
p10,34509,9,0,0,11,3
p10,34521,9,0,0,10,2
p10,34523,8,0,0,11,3
p10,34526,7,0,0,12,4
p10,34531,7,0,0,12,3
p10,34532,7,0,0,11,3
p10,34535,7,0,0,10,2
p10,34538,6,0,0,11,3
p10,34541,5,0,0,12,4
p10,34546,5,0,0,11,3
p10,34551,5,0,0,11,2
p10,34552,5,0,0,10,2
p10,34569,4,0,0,11,3
p10,34571,3,0,0,12,4
p10,34595,3,0,0,12,3
p10,34656,9,0,0,12,3
p10,34687,9,0,0,12,2
p10,34714,9,0,0,12,4
p10,34718,9,0,0,11,3
p10,34752,9,0,0,10,2
p10,34756,8,0,0,11,3
p10,34778,8,0,0,11,2
p10,34779,8,0,0,10,2
p10,34793,7,0,0,11,3
p10,34795,7,0,0,10,2
p10,34798,6,0,0,11,3
p10,34818,7,0,0,11,3
p10,34824,7,0,0,11,2
p10,34825,7,0,0,10,2
p10,34827,6,0,0,11,3
p10,34832,6,0,0,11,3
p10,34842,6,0,0,10,2
p10,34923,5,0,0,11,2
p10,34975,5,0,0,11,3
p10,35059,5,0,0,10,2
p10,35263,4,0,0,11,3
p10,35336,3,0,0,12,4
p10,35386,3,0,0,11,3
p10,35388,3,0,0,10,2
p10,35392,2,0,0,11,3
p10,35393,1,0,0,12,4
p10,35394,1,0,0,12,4
p10,35451,1,0,0,12,3
p10,35478,0,0,0,13,3
p10,35483,0,0,0,13,2
p10,35513,0,0,0,13,5
p10,35612,0,0,0,13,5
p10,35675,0,0,0,13,6
p10,35676,0,0,0,13,5
p10,35765,15,2,0,13,5
p10,35802,15,2,0,12,4
p10,35836,15,2,0,11,3
p10,35839,14,1,0,12,4
p10,35854,14,1,0,11,3
p10,35857,15,2,0,11,3
p10,35864,14,1,0,12,4
p10,35874,14,1,0,11,3
p10,35878,14,1,0,10,2
p10,35883,13,0,0,11,3
p10,35885,13,0,0,10,2
p10,35898,12,0,0,11,3
p10,35899,12,0,0,10,2
p10,35918,11,0,0,11,3
p10,35919,10,0,0,12,4
p10,35924,10,0,0,11,3
p10,35931,10,0,0,10,2
p10,35943,9,0,0,11,3
p10,35944,9,0,0,10,2
p10,35962,8,0,0,11,3
p10,35964,8,0,0,10,2
p10,35973,7,0,0,11,2
p10,35977,6,0,0,12,2
p10,36009,5,0,0,13,2
p10,36070,5,0,0,13,5
p10,36085,5,0,0,13,5
p10,36087,5,0,0,13,5
p10,36100,5,0,0,13,5
p10,36120,5,0,0,13,5
p10,36173,5,0,0,13,5
p10,36181,5,0,0,12,4
p10,36182,4,0,0,13,5
p10,36195,4,0,0,12,4
p10,36197,4,0,0,12,4
p10,36210,4,0,0,11,3
p10,36224,3,0,0,12,4
p10,36225,3,0,0,11,3
p10,36236,3,0,0,10,2
p10,36245,2,0,0,11,3
p10,36257,1,0,0,12,3
p10,36345,1,0,0,12,2
p10,36353,4,0,0,12,2
p10,36360,4,0,0,12,4
p10,36361,4,0,0,12,4
p10,36386,4,0,0,11,3
p10,36395,3,0,0,12,4
p10,36400,2,0,0,13,5
p10,36402,2,0,0,13,5
p10,36437,2,0,0,13,4
p10,36438,2,0,0,12,4
p10,36446,1,0,0,13,5
p10,36514,1,0,0,12,4
p10,36547,0,0,0,13,4
p10,36644,0,0,0,13,5
p10,36658,0,0,0,13,5
p10,36746,0,0,0,13,5
p10,36950,0,0,0,13,5
p10,37039,0,0,0,13,5
p10,37043,0,0,0,13,5
p10,37055,0,0,0,13,5
p10,37072,0,0,0,13,5
p10,37077,0,0,0,13,5
p10,37094,0,0,0,13,5
p10,37175,0,0,0,13,4
p10,37222,0,0,0,13,5
p10,37315,1,0,0,13,5
p10,37605,1,0,0,13,4
p10,37606,1,0,0,12,4
p10,37612,0,0,0,13,5
p10,37616,0,0,0,13,5
p10,37620,0,0,0,13,6
p10,37621,0,0,0,13,5
p10,37701,2,0,0,13,5
p10,37833,2,0,0,12,4
p10,37850,3,0,0,12,4
p10,37901,2,0,0,13,5
p10,37919,2,0,0,13,5
p10,37924,2,0,0,13,5
p10,37947,2,0,0,13,4
p10,37948,2,0,0,12,4
p10,38003,1,0,0,13,5
p10,38082,2,0,0,13,5
p10,38128,2,0,0,13,5
p10,38129,2,0,0,13,5
p10,38130,2,0,0,13,5
p10,38170,2,0,0,12,4
p10,38181,3,0,0,13,5
p10,38283,3,0,0,12,4
p10,38287,3,0,0,12,5
p10,38288,3,0,0,12,4
p10,38298,3,0,0,12,4
p10,38301,2,0,0,13,5
p10,38319,11,0,0,13,5
p10,38383,11,0,0,13,4
p10,38448,11,0,0,12,4
p10,38456,11,0,0,11,3
p10,38471,11,0,0,11,2
p10,38472,11,0,0,10,2
p10,38476,10,0,0,11,3
p10,38480,10,0,0,10,2
p10,38482,10,0,0,10,3
p10,38483,9,0,0,11,3
p10,38505,9,0,0,11,3
p10,38513,9,0,0,10,2
p10,38520,8,0,0,11,3
p10,38536,8,0,0,11,2
p10,38537,8,0,0,10,2
p10,38541,7,0,0,11,3
p10,38608,7,0,0,10,2
p10,38614,8,0,0,10,2
p10,38705,7,0,0,11,2
p10,38765,7,0,0,11,3
p10,38797,7,0,0,11,3
p10,38803,7,0,0,11,3
p10,38807,11,0,0,11,3
p10,38816,15,2,0,11,3
p10,38822,14,1,0,12,4
p10,38823,14,1,0,12,4
p10,38827,14,1,0,12,4
p10,38831,14,1,0,11,3
p10,38838,13,0,0,12,4
p10,38840,13,0,0,11,3
p10,38854,12,0,0,12,4
p10,38855,12,0,0,12,4
p10,38883,12,0,0,12,4
p10,38927,11,0,0,13,5
p10,38928,11,0,0,13,5
p10,38929,11,0,0,12,4
p10,38936,11,0,0,12,5
p10,38937,11,0,0,11,3
p10,38948,11,0,0,10,2
p10,38966,12,0,0,10,2
p10,39198,11,0,0,11,3
p10,39238,11,0,0,10,2
p10,39242,10,0,0,11,3
p10,39271,10,0,0,10,2
p10,39335,9,0,0,11,2
p10,39407,9,0,0,11,3
p10,39431,9,0,0,10,2
p10,39454,9,0,0,10,3
p10,39455,8,0,0,11,3
p10,39465,8,0,0,10,2
p10,39469,8,0,0,10,3
p10,39470,7,0,0,11,3
p10,39482,7,0,0,10,2
p10,39490,6,0,0,11,3
p10,39500,5,0,0,11,3
p10,39501,5,0,0,10,2
p10,39503,4,0,0,11,3
p10,39505,3,0,0,12,4
p10,39507,3,0,0,11,3
p10,39514,3,0,0,11,3
p10,39518,3,0,0,11,4
p10,39519,3,0,0,11,3
p10,39553,2,0,0,12,4
p10,39555,2,0,0,12,4
p10,39560,2,0,0,12,4
p10,39611,5,0,0,12,4
p10,39701,5,0,0,12,3
p10,39736,5,0,0,12,3
p10,39737,5,0,0,11,3
p10,39747,5,0,0,10,2
p10,39754,4,0,0,11,3
p10,39763,3,0,0,12,4
p10,39777,3,0,0,12,4
p10,39783,3,0,0,12,4
p10,39785,3,0,0,12,4
p10,39806,3,0,0,11,3
p10,39937,3,0,0,11,3
p10,39939,3,0,0,11,3
p10,39959,2,0,0,12,3
p10,40065,2,0,0,12,4
p10,40081,2,0,0,11,3
p10,40090,2,0,0,11,4
p10,40091,1,0,0,12,4
p10,40115,1,0,0,12,4
p10,40129,3,0,0,12,4
p10,40168,3,0,0,12,4
p10,40172,3,0,0,12,4
p10,40240,3,0,0,12,4
p10,40247,3,0,0,12,4
p10,40250,3,0,0,12,4
p10,40252,3,0,0,12,5
p10,40253,3,0,0,12,4
p10,40254,3,0,0,12,4
p10,40318,3,0,0,12,3
p10,40374,4,0,0,12,3
p10,40405,4,0,0,12,4
p10,40451,4,0,0,11,3
p10,40455,3,0,0,12,4
p10,40493,3,0,0,12,4
p10,40559,3,0,0,11,3
p10,40613,3,0,0,10,2
p10,40617,2,0,0,11,3
p10,40638,21,8,0,11,3
p10,40639,24,11,0,11,3
p10,40668,24,11,0,11,2
p10,40740,25,12,0,11,2
p10,40744,25,12,0,11,3
p10,40745,25,12,0,10,2
p10,40853,25,12,1,10,2
p10,40868,25,12,0,10,2
p10,41035,25,12,1,10,2
p10,41042,24,11,0,10,2
p10,41134,30,17,0,10,2
p10,41158,31,18,0,10,2
p10,41216,30,17,0,11,3
p10,41228,30,17,0,10,2
p10,41245,29,16,0,10,2
p10,41276,28,15,0,11,3
p10,41277,28,15,0,10,2
p10,41280,27,14,0,11,3
p10,41294,27,14,0,10,2
p10,41346,26,13,0,11,2
p10,41347,28,15,0,11,2
p10,41355,27,14,0,12,2
p10,41442,27,14,0,12,4
p10,41445,27,14,0,11,3
p10,41451,26,13,0,12,4
p10,41459,26,13,0,11,3
p10,41466,26,13,0,10,2
p10,41468,25,12,0,11,3
p10,41470,25,12,0,10,2
p10,41477,26,13,0,10,2
p10,41488,25,12,0,11,3
p10,41501,25,12,0,10,2
p10,41648,24,11,0,11,3
p10,41650,25,12,0,11,3
p10,41656,25,12,0,10,2
p10,41666,24,11,0,11,3
p10,41670,24,11,0,10,2
p10,41694,23,10,0,11,2
p10,41805,23,10,0,11,3
p10,41815,24,11,0,11,3
p10,41822,35,22,0,11,3
p10,41831,34,21,0,12,4
p10,41834,34,21,0,12,4
p10,41835,34,21,0,11,3
p10,41836,34,21,0,10,2
p10,41841,32,19,0,12,4
p10,41842,32,19,0,11,3
p10,41843,32,19,0,10,2
p10,41865,32,19,0,10,3
p10,41866,31,18,0,11,3
p10,41879,31,18,0,10,2
p10,41891,30,17,0,11,3
p10,41898,30,17,0,11,2
p10,41899,30,17,0,10,2
p10,41909,29,16,0,11,3
p10,41911,29,16,0,11,2
p10,41912,29,16,0,10,2
p10,41919,28,15,0,10,2
p10,41944,27,14,0,11,3
p10,41946,26,13,0,12,4
p10,41947,26,13,0,12,3
p10,41948,26,13,0,11,2
p10,41949,26,13,0,10,2
p10,41957,25,12,0,11,3
p10,41960,25,12,0,10,2
p10,41961,24,11,0,11,3
p10,41972,23,10,0,12,4
p10,41984,23,10,0,12,4
p10,42001,23,10,0,11,3
p10,42003,23,10,0,11,3
p10,42020,22,9,0,12,4
p10,42022,22,9,0,12,4
p10,42027,22,9,0,12,3
p10,42028,22,9,0,12,4
p10,42068,24,11,0,12,4
p10,42167,24,11,0,12,3
p10,42175,24,11,0,11,3
p10,42177,24,11,0,10,2
p10,42179,23,10,0,11,3
p10,42180,23,10,0,10,2
p10,42188,23,10,1,10,2
p10,42211,22,9,1,11,3
p10,42216,22,9,1,10,2
p10,42228,22,9,1,10,3
p10,42229,21,8,1,11,3
p10,42230,23,10,1,10,2
p10,42266,22,9,1,11,3
p10,42275,22,9,1,10,2
p10,42280,22,9,1,10,3
p10,42281,21,8,1,11,3
p10,42282,21,8,1,11,3
p10,42284,21,8,1,10,2
p10,42287,20,7,1,11,3
p10,42288,20,7,1,10,2
p10,42335,19,6,1,11,3
p10,42355,19,6,1,10,2
p10,42381,18,5,0,10,2
p10,42386,17,4,0,11,3
p10,42398,17,4,0,11,3
p10,42405,17,4,0,11,3
p10,42407,17,4,0,11,3
p10,42426,21,8,0,11,3
p10,42429,20,7,0,12,3
p10,42481,19,6,0,13,3
p10,42546,19,6,0,13,5
p10,42549,19,6,0,12,4
p10,42556,18,5,0,13,5
p10,42558,18,5,0,13,4
p10,42559,18,5,0,12,4
p10,42563,18,5,0,12,4
p10,42566,18,5,0,11,3
p10,42581,18,5,0,10,2
p10,42614,17,4,0,11,3
p10,42631,17,4,0,10,2
p10,42671,17,4,0,11,3
p10,42687,17,4,0,10,2
p10,42730,16,3,0,11,3
p10,42737,16,3,0,11,3
p10,42738,16,3,0,11,3
p10,42746,16,3,0,11,3
p10,42754,16,3,0,10,2
p10,42763,17,4,0,10,2
p10,42861,19,6,0,10,2
p10,42941,18,5,0,11,3
p10,42943,17,4,0,12,4
p10,42956,23,10,0,12,4
p10,42957,23,10,0,12,4
p10,42961,24,11,0,12,4
p10,42967,33,20,0,12,4
p10,42974,33,20,0,11,3
