id,t,dTot,dFed,rFed,oFed,sFed
p3,9813,30,17,0,9,0
p3,9814,29,16,0,9,0
p3,9823,29,16,0,8,0
p3,9825,28,15,0,9,0
p3,9850,28,15,1,9,0
p3,9853,28,15,1,9,1
p3,9854,28,15,1,8,0
p3,9855,27,14,1,9,0
p3,9864,27,14,1,9,0
p3,9880,27,14,2,9,0
p3,9881,27,14,1,9,0
p3,9884,27,14,1,8,0
p3,9914,26,13,0,8,0
p3,9930,26,13,1,8,0
p3,9943,29,16,0,8,0
p3,9965,29,16,0,8,0
p3,9972,29,16,1,8,0
p3,9983,28,15,1,9,0
p3,9986,74,61,1,9,0
p3,9988,73,60,0,9,0
p3,10000,72,59,0,10,0
p3,10006,72,59,0,8,0
p3,10007,71,58,0,9,0
p3,10017,71,58,0,9,0
p3,10027,71,58,1,9,0
p3,10029,71,58,2,9,0
p3,10033,71,58,3,9,0
p3,10034,70,57,1,9,0
p3,10036,70,57,1,8,0
p3,10038,69,56,1,9,0
p3,10045,69,56,2,9,0
p3,10046,68,55,1,10,0
p3,10047,68,55,2,10,0
p3,10048,68,55,1,10,0
p3,10067,68,55,1,8,0
p3,10069,66,53,0,9,0
p3,10085,65,52,0,10,0
p3,10093,65,52,2,10,0
p3,10094,151,138,3,10,0
p3,10096,150,137,2,10,0
p3,10098,150,137,2,8,0
p3,10100,150,137,3,8,0
p3,10101,148,135,2,8,0
p3,10102,148,135,3,8,0
p3,10103,147,134,2,8,0
p3,10105,147,134,3,8,0
p3,10106,146,133,3,9,0
p3,10107,144,131,1,9,0
p3,10108,144,131,2,9,0
p3,10122,143,130,1,9,0
p3,10125,142,129,3,9,0
p3,10128,141,128,2,9,0
p3,10129,141,128,2,8,0
p3,10130,141,128,2,8,0
p3,10132,141,128,3,8,0
p3,10133,141,128,4,8,0
p3,10134,140,127,3,8,0
p3,10136,139,126,2,8,0
p3,10137,138,125,1,8,0
p3,10139,138,125,2,8,0
p3,10140,138,125,3,8,0
p3,10141,136,123,2,9,0
p3,10146,136,123,3,9,0
p3,10147,136,123,2,9,0
p3,10152,135,122,3,9,0
p3,10155,134,121,2,9,0
p3,10156,134,121,3,9,0
p3,10157,133,120,2,9,0
p3,10160,133,120,2,8,0
p3,10167,132,119,2,9,0
p3,10169,132,119,3,9,0
p3,10172,132,119,3,9,0
p3,10173,132,119,4,9,0
p3,10174,131,118,3,9,0
p3,10175,130,117,2,9,0
p3,10176,130,117,3,9,0
p3,10182,130,117,3,9,0
p3,10184,129,116,2,9,0
p3,10185,130,117,2,10,0
p3,10191,130,117,2,8,0
p3,10193,129,116,3,9,0
p3,10194,129,116,2,9,0
p3,10204,129,116,3,9,0
p3,10209,129,116,4,9,0
p3,10210,129,116,3,9,0
p3,10212,128,115,2,9,0
p3,10213,128,115,3,9,0
p3,10215,127,114,2,9,0
p3,10222,127,114,2,8,0
p3,10223,126,113,2,9,0
p3,10224,126,113,2,9,0
p3,10229,126,113,3,9,0
p3,10230,125,112,2,9,0
p3,10236,125,112,3,9,0
p3,10237,125,112,4,9,0
p3,10238,125,112,3,9,0
p3,10239,124,111,4,10,0
p3,10242,123,110,3,10,0
p3,10243,123,110,4,10,0
p3,10244,123,110,5,10,0
p3,10245,122,109,4,10,0
p3,10247,121,108,3,10,0
p3,10248,120,107,2,10,0
p3,10251,119,106,1,10,0
p3,10252,119,106,1,10,0
p3,10253,119,106,2,8,0
p3,10255,118,105,3,9,0
p3,10256,117,104,2,10,0
p3,10261,117,104,3,10,0
p3,10262,117,104,4,10,0
p3,10263,117,104,3,10,0
p3,10264,116,103,2,10,0
p3,10265,115,102,1,10,0
p3,10269,115,102,2,10,0
p3,10274,115,102,3,10,0
p3,10276,115,102,4,10,0
p3,10277,114,101,3,10,0
p3,10284,113,100,4,8,0
p3,10287,112,99,4,9,0
p3,10288,111,98,4,10,0
p3,10289,110,97,3,10,0
p3,10290,110,97,4,10,0
p3,10291,110,97,3,10,0
p3,10300,110,97,2,10,0
p3,10301,110,97,3,10,0
p3,10302,110,97,4,10,0
p3,10303,110,97,5,10,0
p3,10305,110,97,6,10,0
p3,10308,109,96,5,10,0
p3,10313,109,96,6,10,0
p3,10315,109,96,7,8,0
p3,10317,108,95,7,9,0
p3,10318,107,94,6,9,0
p3,10323,106,93,5,9,0
p3,10327,104,91,4,10,0
p3,10328,104,91,5,10,0
p3,10329,104,91,4,10,0
p3,10332,103,90,4,10,0
p3,10333,103,90,3,10,0
p3,10336,103,90,4,10,0
p3,10339,101,88,2,10,0
p3,10344,101,88,2,10,0
p3,10346,101,88,2,8,0
p3,10353,100,87,1,8,0
p3,10357,99,86,1,9,0
p3,10363,99,86,2,9,0
p3,10364,99,86,3,9,0
p3,10366,99,86,4,9,0
p3,10368,98,85,3,9,0
p3,10371,104,91,3,9,0
p3,10373,102,89,2,10,0
p3,10376,101,88,1,10,0
p3,10377,101,88,1,8,0
p3,10379,100,87,0,8,0
p3,10384,99,86,0,9,0
p3,10393,99,86,1,9,0
p3,10397,99,86,3,9,0
p3,10399,98,85,2,9,0
p3,10402,97,84,1,9,0
p3,10403,96,83,0,9,0
p3,10405,96,83,3,9,0
p3,10406,96,83,3,9,0
p3,10407,95,82,2,9,0
p3,10408,95,82,2,8,0
p3,10410,94,81,2,9,0
p3,10425,94,81,3,9,0
p3,10429,93,80,3,9,0
p3,10430,93,80,2,9,0
p3,10436,93,80,3,9,0
p3,10437,92,79,3,9,0
p3,10439,92,79,4,8,0
p3,10441,91,78,3,8,0
p3,10442,90,77,3,9,0
p3,10446,89,76,2,9,0
p3,10454,89,76,3,9,0
p3,10455,89,76,4,9,0
p3,10458,88,75,3,9,0
p3,10459,88,75,4,9,0
p3,10460,88,75,5,9,0
p3,10461,88,75,5,9,0
p3,10463,87,74,4,9,0
p3,10470,86,73,3,8,0
p3,10474,85,72,2,8,0
p3,10477,84,71,1,8,0
p3,10485,84,71,2,8,0
p3,10486,83,70,0,8,0
p3,10497,83,70,1,8,0
p3,10498,83,70,2,8,0
p3,10499,82,69,0,8,0
p3,10500,81,68,0,9,0
p3,10501,81,68,0,8,0
p3,10516,81,68,1,8,0
p3,10517,81,68,0,8,0
p3,10522,81,68,1,8,0
p3,10523,81,68,2,8,0
p3,10524,81,68,1,8,0
p3,10529,81,68,2,8,0
p3,10538,80,67,1,8,0
p3,10546,79,66,0,8,0
p3,10554,79,66,2,8,0
p3,10555,79,66,0,8,0
p3,10556,79,66,0,8,0
p3,10563,78,65,1,8,0
p3,10564,78,65,0,8,0
p3,10565,77,64,0,9,0
p3,10593,77,64,0,8,0
p3,10596,76,63,0,9,0
p3,10601,77,64,0,9,0
p3,10620,77,64,1,9,0
p3,10624,77,64,0,8,0
p3,10635,76,63,0,9,0
p3,10655,76,63,0,8,0
p3,10658,76,63,1,8,0
p3,10659,76,63,2,8,0
p3,10660,75,62,2,9,0
p3,10668,73,60,0,9,0
p3,10686,73,60,0,8,0
p3,10692,72,59,0,9,0
p3,10695,71,58,0,10,0
p3,10705,78,65,0,10,0
p3,10716,78,65,0,8,0
p3,10721,77,64,0,9,0
p3,10742,77,64,1,9,0
p3,10743,77,64,2,9,0
p3,10745,76,63,1,9,0
p3,10747,76,63,1,8,0
p3,10755,79,66,1,8,0
p3,10767,79,66,2,8,0
p3,10770,78,65,2,9,0
p3,10773,78,65,3,9,0
p3,10774,78,65,2,9,0
p3,10778,78,65,2,9,1
p3,10779,77,64,1,8,0
p3,10783,77,64,2,8,0
p3,10784,77,64,1,8,0
p3,10793,76,63,0,8,0
p3,10800,76,63,1,8,0
p3,10802,76,63,0,8,0
p3,10834,76,63,1,8,0
p3,10835,76,63,1,8,0
p3,10858,77,64,1,8,0
p3,10861,76,63,0,8,0
p3,10865,76,63,1,8,0
p3,10866,76,63,1,8,0
p3,10889,76,63,2,8,0
p3,10890,76,63,1,8,0
p3,10895,76,63,2,8,0
p3,10896,76,63,3,8,0
p3,10897,76,63,1,8,0
p3,10901,75,62,0,8,0
p3,10914,75,62,1,8,0
p3,10922,79,66,1,8,0
p3,10928,79,66,3,8,0
p3,10935,78,65,2,8,0
p3,10939,77,64,1,8,0
p3,10944,77,64,2,8,0
p3,10951,76,63,2,8,0
p3,10975,76,63,2,8,0
p3,10990,75,62,2,8,0
p3,10997,74,61,1,8,0
p3,11000,76,63,1,8,0
p3,11042,75,62,0,8,0
p3,11053,75,62,1,8,0
p3,11058,74,61,0,8,0
p3,11063,74,61,1,8,0
p3,11067,74,61,2,8,0
p3,11073,74,61,3,8,0
p3,11084,74,61,4,8,0
p3,11104,74,61,7,8,0
p3,11108,73,60,6,8,0
p3,11109,72,59,5,8,0
p3,11118,71,58,4,8,0
p3,11119,70,57,3,8,0
p3,11129,69,56,2,8,0
p3,11130,69,56,3,8,0
p3,11131,69,56,2,8,0
p3,11145,69,56,3,8,0
p3,11151,68,55,2,8,0
p3,11155,68,55,3,8,0
p3,11176,67,54,2,8,0
p3,11206,67,54,3,8,0
p3,11208,66,53,2,8,0
p3,11245,66,53,2,8,0
p3,11328,66,53,1,8,0
p3,11353,110,97,1,8,0
p3,11355,110,97,2,8,0
p3,11356,110,97,1,8,0
p3,11358,110,97,1,8,0
p3,11374,110,97,3,8,0
p3,11376,109,96,2,8,0
p3,11380,108,95,1,8,0
p3,11388,112,99,1,8,0
p3,11396,112,99,2,8,0
p3,11402,112,99,3,8,0
p3,11405,111,98,2,8,0
p3,11413,110,97,1,8,0
p3,11445,110,97,1,8,0
p3,11463,110,97,1,8,0
p3,11464,110,97,2,8,0
p3,11465,110,97,1,8,0
p3,11477,110,97,1,8,0
p3,11493,109,96,0,8,0
p3,11498,109,96,0,8,0
p3,11507,109,96,2,8,0
p3,11509,108,95,1,8,0
p3,11517,108,95,2,8,0
p3,11518,108,95,1,8,0
p3,11529,108,95,2,8,0
p3,11530,108,95,1,8,0
p3,11531,109,96,1,8,0
p3,11538,109,96,0,8,0
p3,11557,109,96,1,8,0
p3,11558,109,96,0,8,0
p3,11563,109,96,1,8,0
p3,11572,109,96,2,8,0
p3,11573,109,96,1,8,0
p3,11575,109,96,2,8,0
p3,11577,108,95,1,8,0
p3,11578,107,94,0,8,0
p3,11590,107,94,1,8,0
p3,11594,107,94,1,8,0
p3,11596,107,94,2,8,0
p3,11597,107,94,1,8,0
p3,11599,107,94,2,8,0
p3,11605,107,94,3,8,0
p3,11606,107,94,2,8,0
p3,11607,106,93,1,8,0
p3,11610,112,99,2,8,0
p3,11613,110,97,1,8,0
p3,11630,110,97,1,8,0
p3,11635,110,97,1,8,0
p3,11651,110,97,2,8,0
p3,11654,110,97,2,8,0
p3,11662,110,97,2,8,0
p3,11678,108,95,1,9,0
p3,11686,108,95,1,9,0
p3,11688,108,95,2,9,0
p3,11689,108,95,1,9,0
p3,11690,108,95,0,9,0
p3,11700,107,94,0,10,0
p3,11708,106,93,0,8,0
p3,11711,105,92,0,9,0
p3,11720,104,91,0,10,0
p3,11726,103,90,1,11,0
p3,11739,103,90,1,8,0
p3,11742,102,89,1,9,0
p3,11743,101,88,1,10,0
p3,11744,100,87,0,10,0
p3,11753,100,87,1,10,0
p3,11754,100,87,0,10,0
p3,11755,100,87,1,10,0
p3,11758,100,87,0,10,0
p3,11771,100,87,0,8,0
p3,11782,99,86,0,9,0
p3,11790,98,85,0,10,0
p3,11802,98,85,0,10,2
p3,11803,97,84,0,8,0
p3,11805,96,83,0,9,0
p3,11811,95,82,0,10,0
p3,11827,94,81,0,11,0
p3,11835,94,81,0,11,3
p3,11836,94,81,0,8,0
p3,11837,93,80,0,8,0
p3,11842,96,83,0,8,0
p3,11843,96,83,1,8,0
p3,11844,96,83,0,8,0
p3,11850,95,82,0,9,0
p3,11856,94,81,0,10,0
p3,11860,94,81,1,10,0
p3,11865,93,80,0,10,0
p3,11868,93,80,0,8,0
p3,11869,93,80,1,8,0
p3,11876,92,79,2,9,0
p3,11877,90,77,1,10,0
p3,11885,90,77,2,10,0
p3,11891,90,77,3,10,0
p3,11894,89,76,2,10,0
p3,11899,89,76,2,10,2
p3,11900,89,76,2,9,1
p3,11902,88,75,1,8,0
p3,11903,87,74,0,8,0
p3,11904,86,73,0,9,0
p3,11912,85,72,0,10,0
p3,11932,85,72,0,10,2
p3,11933,85,72,0,8,0
p3,11934,84,71,0,8,0
p3,11962,84,71,1,8,0
p3,11978,83,70,0,8,0
p3,11982,83,70,1,8,0
p3,11985,83,70,2,8,0
p3,12003,82,69,1,8,0
p3,12012,144,131,1,8,0
p3,12031,144,131,2,8,0
p3,12035,143,130,2,9,0
p3,12046,142,129,1,9,0
p3,12048,142,129,2,9,0
p3,12049,142,129,1,9,0
p3,12059,142,129,1,8,0
p3,12065,142,129,1,8,0
p3,12066,142,129,2,8,0
p3,12067,142,129,1,8,0
p3,12079,141,128,1,9,0
p3,12081,141,128,2,9,0
p3,12091,141,128,2,8,0
p3,12095,140,127,2,9,0
p3,12097,140,127,3,9,0
p3,12098,140,127,2,9,0
p3,12103,139,126,1,9,0
p3,12118,141,128,1,9,0
p3,12123,141,128,1,8,0
p3,12127,140,127,1,9,0
p3,12130,140,127,2,9,0
p3,12134,140,127,3,9,0
p3,12135,139,126,1,9,0
p3,12143,139,126,2,9,0
p3,12154,139,126,2,9,1
p3,12155,139,126,2,8,0
p3,12160,139,126,3,8,0
p3,12161,139,126,2,8,0
p3,12175,138,125,1,8,0
p3,12198,141,128,2,8,0
p3,12210,141,128,3,8,0
p3,12212,140,127,2,8,0
p3,12216,140,127,3,8,0
p3,12220,140,127,3,8,0
p3,12221,140,127,3,8,0
p3,12267,139,126,2,8,0
p3,12285,139,126,2,8,0
p3,12289,139,126,3,8,0
p3,12295,139,126,4,8,0
p3,12300,138,125,3,8,0
p3,12303,138,125,2,8,0
p3,12304,138,125,3,8,0
p3,12307,137,124,3,9,0
p3,12319,137,124,3,8,0
p3,12329,136,123,2,8,0
p3,12407,135,122,2,9,0
p3,12409,135,122,1,9,0
p3,12410,135,122,2,9,0
p3,12411,134,121,1,10,0
p3,12417,134,121,2,10,0
p3,12418,134,121,2,9,0
p3,12419,133,120,1,9,0
p3,12428,132,119,0,9,0
p3,12429,132,119,1,9,0
p3,12430,132,119,0,9,0
p3,12442,131,118,0,10,0
p3,12450,131,118,0,10,1
p3,12456,130,117,0,10,0
p3,12474,130,117,1,10,0
p3,12475,130,117,0,10,0
p3,12482,130,117,0,9,0
p3,12485,129,116,0,10,0
p3,12494,129,116,1,10,0
p3,12497,128,115,1,10,0
p3,12500,127,114,1,11,0
p3,12501,127,114,2,11,0
p3,12503,127,114,1,11,0
p3,12508,127,114,1,11,0
p3,12515,127,114,1,11,2
p3,12516,127,114,1,9,0
p3,12519,127,114,2,9,0
p3,12520,126,113,2,10,0
p3,12524,126,113,3,10,0
p3,12528,125,112,2,10,0
p3,12539,124,111,2,11,0
p3,12541,151,138,2,11,0
p3,12545,150,137,1,11,0
p3,12547,150,137,1,10,0
p3,12548,149,136,0,10,0
p3,12568,149,136,0,10,0
p3,12574,148,135,0,11,0
p3,12580,148,135,0,10,0
p3,12581,148,135,0,10,0
p3,12584,147,134,0,11,0
p3,12613,147,134,0,10,0
p3,12626,146,133,0,11,0
p3,12648,146,133,0,11,1
p3,12649,149,136,0,10,0
p3,12652,149,136,1,10,0
p3,12662,148,135,1,11,0
p3,12664,147,134,2,12,0
p3,12681,147,134,2,10,0
p3,12684,146,133,1,10,0
p3,12685,146,133,1,10,0
p3,12687,144,131,0,11,0
p3,12702,143,130,0,12,0
p3,12714,143,130,0,12,2
p3,12715,143,130,0,11,1
p3,12716,143,130,0,10,0
p3,12723,142,129,0,11,0
p3,12742,141,128,0,12,0
p3,12747,141,128,0,11,1
p3,12748,141,128,0,10,0
p3,12754,140,127,0,11,0
p3,12774,140,127,1,11,0
p3,12776,139,126,0,11,0
p3,12782,139,126,0,11,1
p3,12783,139,126,0,11,1
p3,12785,139,126,0,11,1
p3,12786,139,126,0,10,0
p3,12796,138,125,0,11,0
p3,12812,137,124,0,12,0
p3,12820,137,124,0,12,1
p3,12821,137,124,1,11,0
p3,12822,137,124,0,10,0
p3,12827,136,123,0,10,0
p3,12830,135,122,0,10,0
p3,12833,135,122,1,10,0
p3,12839,133,120,1,12,0
p3,12842,132,119,0,12,0
p3,12855,132,119,1,12,0
p3,12862,132,119,1,11,0
p3,12863,132,119,1,11,1
p3,12864,132,119,1,11,1
p3,12865,132,119,1,10,0
p3,12872,131,118,1,11,0
p3,12892,131,118,2,11,0
p3,12893,131,118,1,11,0
p3,12900,131,118,1,11,1
p3,12908,133,120,1,10,0
p3,12919,133,120,2,10,0
p3,12920,134,121,2,10,0
p3,12923,133,120,1,10,0
p3,12931,132,119,0,10,0
p3,12959,132,119,0,10,0
p3,12993,132,119,1,10,0
p3,13002,131,118,0,10,0
p3,13014,131,118,1,10,0
p3,13015,131,118,0,10,0
p3,13020,131,118,1,10,0
p3,13031,130,117,0,10,0
p3,13035,129,116,0,11,0
p3,13046,129,116,0,11,0
p3,13048,129,116,0,10,0
p3,13053,129,116,0,10,0
p3,13074,128,115,0,11,0
p3,13089,128,115,0,11,1
p3,13090,128,115,0,10,0
p3,13093,128,115,1,10,0
p3,13094,128,115,0,10,0
p3,13095,127,114,0,11,1
p3,13096,127,114,0,10,0
p3,13098,127,114,1,10,0
p3,13103,126,113,1,11,0
p3,13112,125,112,0,11,0
p3,13131,125,112,0,11,1
p3,13132,125,112,0,10,0
p3,13136,124,111,0,11,0
p3,13145,124,111,1,11,0
p3,13146,124,111,0,11,0
p3,13165,124,111,0,11,1
p3,13166,124,111,0,11,1
p3,13167,124,111,0,10,1
p3,13168,123,110,0,10,0
p3,13169,122,109,0,10,0
p3,13171,121,108,0,11,0
p3,13176,120,107,0,12,0
p3,13180,120,107,0,12,0
p3,13185,120,107,1,12,0
p3,13187,120,107,0,12,0
p3,13199,120,107,1,12,0
p3,13200,120,107,0,12,0
p3,13201,120,107,0,11,1
p3,13202,120,107,0,10,0
p3,13208,120,107,0,10,1
p3,13209,119,106,0,9,0
p3,13210,118,105,0,10,0
p3,13221,117,104,0,11,0
p3,13222,117,104,0,11,0
p3,13230,116,103,0,12,0
p3,13235,116,103,1,12,0
p3,13236,116,103,0,12,0
p3,13242,116,103,0,12,2
p3,13243,116,103,0,11,1
p3,13244,116,103,0,10,0
p3,13245,115,102,0,11,1
p3,13246,115,102,0,10,0
p3,13258,115,102,0,10,0
p3,13261,114,101,0,11,0
p3,13280,114,101,0,11,1
p3,13281,114,101,0,10,0
p3,13289,114,101,1,10,0
p3,13290,114,101,0,10,0
p3,13292,113,100,0,11,0
p3,13296,113,100,0,11,0
p3,13315,113,100,0,11,1
p3,13316,113,100,0,10,0
p3,13320,112,99,1,11,0
p3,13321,112,99,0,10,0
p3,13328,111,98,0,11,0
p3,13331,111,98,0,11,0
p3,13351,111,98,0,11,1
p3,13352,111,98,0,11,1
p3,13353,111,98,0,10,0
p3,13359,110,97,0,10,0
p3,13365,110,97,2,10,0
p3,13366,110,97,0,10,0
p3,13367,110,97,1,10,0
p3,13368,110,97,0,10,0
p3,13370,110,97,1,10,0
p3,13391,109,96,0,10,0
p3,13395,109,96,1,10,0
p3,13396,109,96,0,10,0
p3,13420,109,96,1,10,0
p3,13443,109,96,2,10,0
p3,13444,109,96,1,10,0
p3,13447,108,95,0,10,0
p3,13469,107,94,0,11,1
p3,13470,107,94,0,10,0
p3,13474,107,94,1,10,0
p3,13476,107,94,0,10,0
p3,13486,107,94,1,10,0
p3,13564,107,94,2,10,0
p3,13569,106,93,1,10,0
p3,13616,105,92,1,11,0
p3,13636,105,92,2,11,0
p3,13639,104,91,1,11,0
p3,13641,104,91,1,11,1
p3,13643,104,91,1,11,1
p3,13644,104,91,1,10,0
p3,13661,103,90,1,11,0
p3,13679,103,90,1,11,1
p3,13681,103,90,1,10,0
p3,13686,103,90,2,10,0
p3,13687,102,89,1,10,0
p3,13689,102,89,1,10,1
p3,13690,101,88,1,10,0
p3,13736,101,88,2,10,0
p3,13737,101,88,1,10,0
p3,13758,101,88,2,10,0
p3,13759,101,88,1,10,0
p3,13764,101,88,1,10,0
p3,13772,101,88,2,10,0
p3,13773,100,87,2,10,0
p3,13781,99,86,2,11,0
p3,13794,98,85,1,11,0
p3,13807,98,85,1,11,1
p3,13809,98,85,1,11,1
p3,13810,98,85,1,10,0
p3,13811,98,85,1,10,0
p3,13816,97,84,1,11,1
p3,13817,97,84,1,10,0
p3,13819,97,84,2,10,0
p3,13820,97,84,1,10,0
p3,13850,96,83,1,10,0
p3,13851,96,83,2,10,0
p3,13852,96,83,1,10,0
p3,13858,95,82,0,10,0
p3,13863,95,82,1,10,0
p3,13864,95,82,0,10,0
p3,13874,95,82,1,10,0
p3,13877,94,81,0,10,0
p3,13928,94,81,1,10,0
p3,13929,94,81,0,10,0
p3,13942,94,81,1,10,0
p3,13945,94,81,0,10,0
p3,13969,94,81,1,10,0
p3,13971,94,81,0,10,0
p3,14012,93,80,0,11,0
p3,14014,93,80,1,11,0
p3,14015,93,80,0,11,0
p3,14016,93,80,0,11,0
p3,14023,93,80,0,11,1
p3,14024,93,80,0,11,1
p3,14026,93,80,0,10,0
p3,14041,93,80,1,10,0
p3,14045,92,79,0,10,0
p3,14047,91,78,0,11,0
p3,14048,91,78,0,11,0
p3,14051,91,78,1,11,0
p3,14058,91,78,0,11,0
p3,14065,91,78,1,11,0
p3,14068,90,77,0,11,1
p3,14070,90,77,0,10,0
p3,14091,89,76,0,11,0
p3,14107,89,76,0,11,1
p3,14108,89,76,0,11,1
p3,14111,89,76,0,11,1
p3,14117,89,76,0,11,1
p3,14118,88,75,0,11,1
p3,14119,88,75,0,11,0
p3,14120,88,75,0,10,0
p3,14127,88,75,0,10,1
p3,14128,87,74,0,10,0
p3,14140,87,74,1,10,0
p3,14141,87,74,0,10,0
p3,14144,87,74,1,10,0
p3,14146,87,74,0,10,0
p3,14160,87,74,1,10,0
p3,14161,87,74,0,10,0
p3,14173,87,74,1,10,0
p3,14174,87,74,0,10,0
p3,14180,87,74,1,10,0
p3,14181,87,74,0,10,0
p3,14224,87,74,1,10,0
p3,14225,87,74,0,10,0
p3,14268,87,74,1,10,0
p3,14271,87,74,2,10,0
p3,14272,86,73,1,10,0
p3,14278,86,73,3,10,0
p3,14284,85,72,2,10,0
p3,14299,85,72,3,10,0
p3,14300,84,71,2,10,0
p3,14303,83,70,2,11,0
p3,14308,83,70,2,11,1
p3,14310,82,69,1,11,1
p3,14313,82,69,1,10,0
p3,14321,82,69,2,10,0
p3,14325,82,69,2,10,1
p3,14326,81,68,2,10,0
p3,14327,80,67,1,10,0
p3,14330,79,66,0,10,0
p3,14344,79,66,1,10,0
p3,14345,79,66,0,10,0
p3,14346,79,66,1,10,0
p3,14347,79,66,0,10,0
p3,14371,79,66,1,10,0
p3,14372,79,66,1,10,0
p3,14373,79,66,1,10,0
p3,14415,78,65,0,10,0
p3,14423,77,64,0,11,1
p3,14424,77,64,0,11,1
p3,14425,77,64,0,11,1
p3,14426,77,64,0,11,0
p3,14427,77,64,0,10,0
p3,14431,76,63,0,11,1
p3,14432,75,62,0,11,1
p3,14433,75,62,0,10,0
p3,14445,74,61,0,10,0
p3,14452,74,61,1,10,0
p3,14473,73,60,0,10,0
p3,14497,73,60,1,10,0
p3,14499,73,60,0,10,0
p3,14522,73,60,1,10,0
p3,14523,73,60,0,10,0
p3,14524,73,60,1,10,0
p3,14525,73,60,0,10,0
p3,14533,73,60,1,10,0
p3,14534,73,60,0,10,0
p3,14553,73,60,1,10,0
p3,14561,72,59,0,10,0
p3,14572,72,59,1,10,0
p3,14573,72,59,1,10,0
p3,14574,72,59,2,10,0
p3,14575,72,59,0,10,0
p3,14703,71,58,0,11,0
p3,14714,71,58,1,11,0
p3,14715,71,58,0,11,0
p3,14761,71,58,0,11,1
p3,14767,69,56,0,12,0
p3,14794,69,56,0,12,1
p3,14795,69,56,0,12,1
p3,14800,69,56,0,12,1
p3,14801,69,56,0,12,0
p3,14802,69,56,0,12,1
p3,14803,69,56,0,11,0
p3,14809,68,55,0,12,1
p3,14810,68,55,0,11,0
p3,14818,67,54,0,11,0
p3,14826,67,54,1,11,0
p3,14827,67,54,0,11,0
p3,14837,67,54,1,11,0
p3,14838,67,54,0,11,0
p3,14848,66,53,0,12,0
p3,14853,66,53,0,12,1
p3,14854,66,53,0,12,0
p3,14855,66,53,0,12,1
p3,14860,66,53,0,12,1
p3,14862,66,53,0,11,0
p3,14903,65,52,0,12,0
p3,14909,65,52,1,12,0
p3,14911,64,51,0,12,0
p3,14912,64,51,0,12,1
p3,14915,64,51,0,12,1
p3,14920,64,51,0,12,1
p3,14922,64,51,0,12,1
p3,14923,64,51,0,11,0
p3,14930,63,50,0,12,1
p3,14931,63,50,0,12,1
p3,14933,62,49,0,12,1
p3,14934,62,49,0,11,0
p3,14955,61,48,0,12,0
p3,14956,63,50,0,12,0
p3,14974,63,50,2,12,0
p3,14975,63,50,0,12,0
p3,14978,63,50,0,11,0
p3,14989,62,49,0,11,0
p3,14999,61,48,1,11,0
p3,15000,61,48,0,11,0
p3,15003,60,47,0,12,0
p3,15004,60,47,0,12,1
p3,15006,60,47,0,11,0
p3,15019,59,46,0,12,0
p3,15044,59,46,0,12,1
p3,15045,59,46,0,11,0
p3,15047,59,46,1,11,0
p3,15048,59,46,0,11,0
p3,15049,59,46,1,11,0
p3,15050,59,46,0,11,0
p3,15075,59,46,1,11,0
p3,15077,59,46,0,11,0
p3,15110,59,46,1,11,0
p3,15111,59,46,0,11,0
p3,15114,58,45,0,12,1
p3,15115,58,45,0,11,0
p3,15124,57,44,0,11,0
p3,15131,56,43,0,12,0
p3,15160,56,43,0,12,1
p3,15161,56,43,0,12,1
p3,15168,56,43,0,11,0
p3,15212,56,43,0,11,1
p3,15213,55,42,0,12,1
p3,15214,55,42,0,12,1
p3,15216,55,42,0,12,1
p3,15218,55,42,0,11,0
p3,15220,54,41,0,12,1
p3,15221,54,41,0,11,0
p3,15222,53,40,0,12,1
p3,15223,53,40,0,12,1
p3,15224,53,40,0,11,0
p3,15226,53,40,1,11,0
p3,15260,53,40,2,11,0
p3,15262,52,39,1,11,0
p3,15272,52,39,2,11,0
p3,15273,52,39,1,11,0
p3,15277,52,39,0,11,0
p3,15283,52,39,1,11,0
p3,15375,51,38,0,11,0
p3,15414,50,37,0,12,0
p3,15435,50,37,0,12,1
p3,15441,50,37,0,12,1
p3,15447,50,37,0,11,0
p3,15455,49,36,0,12,1
p3,15456,49,36,0,11,0
p3,15461,49,36,0,11,1
p3,15462,48,35,0,12,0
p3,15463,48,35,0,11,0
p3,15497,47,34,0,12,0
p3,15498,48,35,0,12,0
p3,15504,48,35,0,12,1
p3,15505,48,35,0,12,1
p3,15518,48,35,0,11,0
p3,15558,47,34,0,12,0
p3,15575,47,34,0,12,1
p3,15576,46,33,0,13,1
p3,15581,46,33,0,12,0
p3,15604,45,32,0,13,0
p3,15630,47,34,0,13,0
p3,15638,47,34,0,13,1
p3,15640,47,34,0,13,1
p3,15641,47,34,0,13,0
p3,15643,47,34,0,13,1
p3,15646,47,34,0,13,0
p3,15647,47,34,0,13,1
p3,15648,47,34,0,13,0
p3,15649,47,34,0,13,1
p3,15651,47,34,0,13,0
p3,15653,47,34,0,12,0
p3,15689,47,34,1,12,0
p3,15690,47,34,0,12,0
p3,15801,53,40,0,12,0
p3,15841,52,39,0,13,1
p3,15842,52,39,0,13,1
p3,15843,52,39,0,13,1
p3,15845,52,39,0,13,1
p3,15846,52,39,0,13,1
p3,15855,52,39,0,12,0
p3,15924,51,38,0,12,0
p3,15930,52,39,0,12,0
p3,15971,51,38,0,13,0
p3,15973,51,38,0,13,1
p3,15974,51,38,0,13,1
