id,t,dTot,dFed,rFed,oFed,sFed
p5,17043,190,177,3,11,0
p5,17082,189,176,2,11,0
p5,17087,189,176,3,11,0
p5,17092,189,176,4,11,0
p5,17098,189,176,3,11,0
p5,17124,188,175,2,11,0
p5,17156,188,175,3,11,0
p5,17158,187,174,2,11,0
p5,17165,187,174,3,11,0
p5,17166,187,174,4,11,0
p5,17167,187,174,3,11,0
p5,17169,186,173,2,11,0
p5,17172,186,173,3,11,0
p5,17174,186,173,4,11,0
p5,17175,186,173,3,11,0
p5,17180,185,172,2,11,0
p5,17181,185,172,1,11,0
p5,17186,186,173,1,11,0
p5,17238,189,176,1,11,0
p5,17281,189,176,1,11,0
p5,17295,189,176,2,11,0
p5,17297,189,176,3,11,0
p5,17298,188,175,1,11,0
p5,17305,188,175,2,11,0
p5,17306,188,175,1,11,0
p5,17318,188,175,2,11,0
p5,17321,188,175,3,11,0
p5,17328,187,174,3,11,0
p5,17329,187,174,2,11,0
p5,17340,186,173,1,11,0
p5,17367,186,173,2,11,0
p5,17382,186,173,3,11,0
p5,17395,186,173,4,11,0
p5,17397,186,173,3,11,0
p5,17400,185,172,2,11,0
p5,17406,185,172,3,11,0
p5,17411,184,171,2,11,0
p5,17416,184,171,2,11,0
p5,17446,184,171,1,11,0
p5,17455,184,171,2,11,0
p5,17458,184,171,1,11,0
p5,17471,198,185,1,11,0
p5,17500,198,185,2,11,0
p5,17501,198,185,1,11,0
p5,17513,198,185,2,11,0
p5,17522,198,185,3,11,0
p5,17525,198,185,4,11,0
p5,17527,198,185,5,11,0
p5,17533,197,184,4,11,0
p5,17534,196,183,3,11,0
p5,17539,196,183,4,11,0
p5,17558,195,182,4,11,0
p5,17560,195,182,3,11,0
p5,17570,194,181,2,11,0
p5,17576,195,182,2,11,0
p5,17614,195,182,3,11,0
p5,17618,194,181,2,11,0
p5,17620,194,181,3,11,0
p5,17623,194,181,2,11,0
p5,17626,193,180,1,11,0
p5,17653,193,180,2,11,0
p5,17657,193,180,3,11,0
p5,17668,192,179,2,11,0
p5,17674,192,179,3,11,0
p5,17678,191,178,2,11,0
p5,17679,192,179,2,11,0
p5,17695,192,179,4,11,0
p5,17707,192,179,3,11,0
p5,17715,206,193,3,11,0
p5,17718,205,192,2,11,0
p5,17737,205,192,3,11,0
p5,17738,205,192,4,11,0
p5,17740,205,192,3,11,0
p5,17741,205,192,4,11,0
p5,17742,205,192,3,11,0
p5,17745,205,192,3,11,0
p5,17750,205,192,4,11,0
p5,17751,205,192,3,11,0
p5,17756,204,191,2,11,0
p5,17796,204,191,3,11,0
p5,17803,204,191,2,11,0
p5,17855,220,207,2,11,0
p5,17864,220,207,3,11,0
p5,17874,232,219,3,11,0
p5,17878,232,219,4,11,0
p5,17889,231,218,3,11,0
p5,17905,231,218,4,11,0
p5,17906,231,218,3,11,0
p5,17911,231,218,4,11,0
p5,17912,231,218,3,11,0
p5,17922,231,218,3,11,0
p5,17944,231,218,4,11,0
p5,17953,231,218,5,11,0
p5,17965,237,224,5,11,0
p5,17971,237,224,6,11,0
p5,17981,236,223,5,11,0
p5,17982,236,223,6,11,0
p5,17985,236,223,6,11,0
p5,17987,236,223,5,11,0
p5,17989,235,222,4,11,0
p5,17993,236,223,4,11,0
p5,17996,236,223,4,11,0
p5,18015,238,225,4,11,0
p5,18018,238,225,5,11,0
p5,18020,238,225,6,11,0
p5,18021,238,225,5,11,0
p5,18025,237,224,4,11,0
p5,18039,237,224,5,11,0
p5,18045,237,224,6,11,0
p5,18048,237,224,7,11,0
p5,18049,236,223,5,11,0
p5,18063,235,222,4,11,0
p5,18075,235,222,5,11,0
p5,18082,235,222,6,11,0
p5,18083,234,221,4,11,0
p5,18093,233,220,3,11,0
p5,18132,233,220,4,11,0
p5,18133,232,219,3,11,0
p5,18135,232,219,2,11,0
p5,18147,232,219,3,11,0
p5,18149,232,219,2,11,0
p5,18155,232,219,2,11,0
p5,18173,232,219,3,11,0
p5,18177,231,218,2,11,0
p5,18185,245,232,2,11,0
p5,18206,245,232,3,11,0
p5,18213,245,232,4,11,0
p5,18215,245,232,5,11,0
p5,18216,245,232,4,11,0
p5,18220,244,231,4,11,0
p5,18223,244,231,3,11,0
p5,18242,244,231,2,11,0
p5,18250,244,231,3,11,0
p5,18255,243,230,2,11,0
p5,18257,243,230,3,11,0
p5,18258,243,230,2,11,0
p5,18272,243,230,3,11,0
p5,18273,243,230,4,11,0
p5,18275,243,230,5,11,0
p5,18284,242,229,5,11,0
p5,18287,241,228,4,11,0
p5,18291,241,228,5,11,0
p5,18294,241,228,4,11,0
p5,18297,240,227,3,11,0
p5,18348,240,227,4,11,0
p5,18354,239,226,3,11,0
p5,18382,238,225,2,11,0
p5,18386,238,225,3,11,0
p5,18387,238,225,4,11,0
p5,18388,237,224,2,11,0
p5,18391,237,224,3,11,0
p5,18398,237,224,3,11,0
p5,18400,236,223,2,11,0
p5,18401,236,223,2,11,0
p5,18451,236,223,3,11,0
p5,18462,235,222,2,11,0
p5,18478,235,222,3,11,0
p5,18480,235,222,2,11,0
p5,18487,235,222,2,11,0
p5,18540,235,222,3,11,0
p5,18546,235,222,2,11,0
p5,18548,234,221,1,11,0
p5,18550,234,221,2,11,0
p5,18553,234,221,1,11,0
p5,18555,234,221,2,11,0
p5,18556,234,221,1,11,0
p5,18567,234,221,2,11,0
p5,18598,234,221,2,11,0
p5,18618,234,221,3,11,0
p5,18635,234,221,3,11,0
p5,18645,233,220,2,11,0
p5,18647,233,220,3,11,0
p5,18648,233,220,2,11,0
p5,18667,233,220,3,11,0
p5,18668,233,220,3,11,0
p5,18669,233,220,2,11,0
p5,18688,233,220,4,11,0
p5,18689,233,220,3,11,0
p5,18701,232,219,2,11,0
p5,18741,232,219,2,11,0
p5,18749,232,219,3,11,0
p5,18750,232,219,2,11,0
p5,18768,232,219,3,11,0
p5,18778,231,218,2,11,0
p5,18794,231,218,3,11,0
p5,18795,231,218,2,11,0
p5,18801,231,218,3,11,0
p5,18803,231,218,2,11,0
p5,18825,231,218,3,11,0
p5,18835,231,218,2,11,0
p5,18879,231,218,3,11,0
p5,18909,231,218,4,11,0
p5,18918,231,218,5,11,0
p5,18921,230,217,4,11,0
p5,18923,230,217,4,11,0
p5,18924,230,217,3,11,0
p5,18939,230,217,4,11,0
p5,18969,230,217,5,11,0
p5,18987,229,216,4,11,0
p5,19002,229,216,3,11,0
p5,19011,229,216,5,11,0
p5,19012,229,216,4,11,0
p5,19013,229,216,5,11,0
p5,19014,229,216,4,11,0
p5,19016,229,216,3,11,0
p5,19021,229,216,3,11,0
p5,19057,229,216,4,11,0
p5,19062,229,216,5,11,0
p5,19063,229,216,3,11,0
p5,19080,229,216,4,11,0
p5,19081,229,216,3,11,0
p5,19087,229,216,4,11,0
p5,19088,229,216,3,11,0
p5,19132,229,216,4,11,0
p5,19137,229,216,5,11,0
p5,19139,229,216,4,11,0
p5,19140,228,215,3,11,0
p5,19142,228,215,4,11,0
p5,19147,228,215,3,11,0
p5,19201,230,217,3,11,0
p5,19216,230,217,4,11,0
p5,19223,230,217,5,11,0
p5,19224,230,217,4,11,0
p5,19228,231,218,4,11,0
p5,19233,231,218,3,11,0
p5,19237,231,218,3,11,0
p5,19245,231,218,4,11,0
p5,19249,231,218,5,11,0
p5,19250,231,218,4,11,0
p5,19263,243,230,4,11,0
p5,19264,257,244,4,11,0
p5,19293,262,249,5,11,0
p5,19296,262,249,6,11,0
p5,19300,262,249,7,11,0
p5,19301,261,248,6,11,0
p5,19309,261,248,5,11,0
p5,19312,261,248,6,11,0
p5,19313,261,248,6,11,0
p5,19317,260,247,5,11,0
p5,19321,261,248,5,11,0
p5,19322,260,247,4,11,0
p5,19345,260,247,5,11,0
p5,19346,260,247,4,11,0
p5,19351,260,247,5,11,0
p5,19353,260,247,6,11,0
p5,19369,259,246,5,11,0
p5,19382,259,246,6,11,0
p5,19392,259,246,7,11,0
p5,19398,259,246,8,11,0
p5,19399,259,246,7,11,0
p5,19405,259,246,6,11,0
p5,19412,259,246,7,11,0
p5,19418,259,246,6,11,0
p5,19430,259,246,7,11,0
p5,19431,259,246,6,11,0
p5,19450,258,245,5,11,0
p5,19463,257,244,4,11,0
p5,19476,257,244,5,11,0
p5,19481,257,244,6,11,0
p5,19484,257,244,5,11,0
p5,19555,256,243,4,11,0
p5,19600,256,243,5,11,0
p5,19601,256,243,4,11,0
p5,19606,255,242,3,11,0
p5,19608,255,242,4,11,0
p5,19620,254,241,3,11,0
p5,19642,254,241,4,11,0
p5,19644,254,241,3,11,0
p5,19672,254,241,3,11,0
p5,19676,254,241,3,11,0
p5,19694,254,241,2,11,0
p5,19701,254,241,3,11,0
p5,19703,254,241,4,11,0
p5,19705,254,241,5,11,0
p5,19711,253,240,3,11,0
p5,19731,253,240,4,11,0
p5,19732,253,240,5,11,0
p5,19733,253,240,4,11,0
p5,19738,253,240,5,11,0
p5,19743,253,240,7,11,0
p5,19744,253,240,6,11,0
p5,19746,253,240,5,11,0
p5,19752,253,240,4,11,0
p5,19765,252,239,3,11,0
p5,19782,252,239,2,11,0
p5,19826,265,252,2,11,0
p5,19827,293,280,2,11,0
p5,19847,293,280,3,11,0
p5,19848,292,279,2,11,0
p5,19853,292,279,1,11,0
p5,19877,292,279,2,11,0
p5,19883,291,278,3,11,0
p5,19885,291,278,3,11,0
p5,19886,291,278,2,11,0
p5,19889,290,277,1,11,0
p5,19917,290,277,2,11,0
p5,19924,289,276,1,11,0
p5,19954,289,276,2,11,0
p5,19959,289,276,3,11,0
p5,19968,288,275,2,11,0
p5,19971,288,275,3,11,0
p5,19972,288,275,2,11,0
p5,19999,288,275,1,11,0
p5,20019,288,275,2,11,0
p5,20023,287,274,1,11,0
p5,20025,287,274,2,11,0
p5,20029,287,274,3,11,0
p5,20030,287,274,2,11,0
p5,20035,287,274,2,11,0
p5,20040,286,273,1,11,0
p5,20045,286,273,2,11,0
p5,20046,286,273,1,11,0
p5,20048,286,273,2,11,0
p5,20049,294,281,1,11,0
p5,20051,294,281,2,11,0
p5,20061,293,280,1,11,0
p5,20063,293,280,2,11,0
p5,20064,293,280,1,11,0
p5,20076,293,280,2,11,0
p5,20077,293,280,1,11,0
p5,20079,293,280,2,11,0
p5,20086,293,280,1,11,0
p5,20120,293,280,3,11,0
p5,20121,300,287,2,11,0
p5,20128,300,287,3,11,0
p5,20130,299,286,2,11,0
p5,20139,299,286,3,11,0
p5,20140,299,286,2,11,0
p5,20153,299,286,3,11,0
p5,20154,299,286,2,11,0
p5,20166,299,286,3,11,0
p5,20172,298,285,2,11,0
p5,20173,297,284,1,11,0
p5,20174,296,283,0,11,0
p5,20178,296,283,1,11,0
p5,20181,296,283,2,11,0
p5,20185,295,282,1,11,0
p5,20190,294,281,0,11,0
p5,20197,294,281,1,11,0
p5,20216,294,281,2,11,0
p5,20217,294,281,1,11,0
p5,20231,294,281,2,11,0
p5,20232,294,281,3,11,0
p5,20234,294,281,3,11,0
p5,20236,294,281,2,11,0
p5,20246,293,280,1,11,0
p5,20252,293,280,3,11,0
p5,20253,293,280,4,11,0
p5,20254,293,280,4,11,0
p5,20255,293,280,3,11,0
p5,20258,292,279,2,11,0
p5,20262,291,278,1,11,0
p5,20279,290,277,0,11,0
p5,20300,290,277,1,11,0
p5,20302,290,277,0,11,0
p5,20326,291,278,0,11,0
p5,20330,291,278,1,11,0
p5,20341,290,277,0,11,0
p5,20366,290,277,1,11,0
p5,20367,290,277,2,11,0
p5,20369,290,277,3,11,0
p5,20373,290,277,4,11,0
p5,20374,290,277,3,11,0
p5,20389,288,275,1,11,0
p5,20394,288,275,2,11,0
p5,20398,287,274,1,11,0
p5,20465,287,274,2,11,0
p5,20466,287,274,1,11,0
p5,20522,287,274,2,11,0
p5,20523,287,274,1,11,0
p5,20550,287,274,2,11,0
p5,20554,287,274,3,11,0
p5,20570,287,274,4,11,0
p5,20571,286,273,3,11,0
p5,20573,286,273,2,11,0
p5,20591,285,272,1,11,0
p5,20619,285,272,2,11,0
p5,20627,284,271,1,11,0
p5,20648,284,271,2,11,0
p5,20651,284,271,3,11,0
p5,20664,284,271,2,11,0
p5,20681,284,271,3,11,0
p5,20682,284,271,2,11,0
p5,20710,284,271,3,11,0
p5,20713,283,270,3,11,0
p5,20718,283,270,2,11,0
p5,20735,283,270,3,11,0
p5,20736,283,270,2,11,0
p5,20738,283,270,3,11,0
p5,20739,283,270,4,11,0
p5,20747,281,268,3,12,0
p5,20756,281,268,4,12,0
p5,20761,281,268,5,12,0
p5,20762,281,268,4,12,0
p5,20765,281,268,5,12,0
p5,20801,281,268,4,12,0
p5,20809,281,268,5,12,0
p5,20810,281,268,6,12,0
p5,20812,281,268,5,12,0
p5,20813,279,266,4,12,1
p5,20814,279,266,5,11,0
p5,20816,279,266,4,11,0
p5,20825,278,265,3,11,0
p5,20827,277,264,2,11,0
p5,20832,277,264,3,11,0
p5,20833,277,264,2,11,0
p5,20855,277,264,4,11,0
p5,20858,277,264,2,11,0
p5,20862,277,264,2,11,0
p5,20867,287,274,2,11,0
p5,20898,289,276,2,11,0
p5,20919,288,275,2,12,0
p5,20955,292,279,2,12,0
p5,20975,292,279,1,12,0
p5,20982,292,279,1,11,0
p5,20997,292,279,2,11,0
p5,21000,291,278,1,11,0
p5,21007,291,278,2,11,0
p5,21014,290,277,1,11,0
p5,21037,290,277,2,11,0
p5,21041,290,277,3,11,0
p5,21042,290,277,2,11,0
p5,21044,289,276,1,11,0
p5,21048,289,276,2,11,0
p5,21051,289,276,1,11,0
p5,21059,288,275,1,12,1
p5,21060,288,275,1,11,0
p5,21061,288,275,2,11,0
p5,21067,287,274,1,11,0
p5,21090,297,284,1,11,0
p5,21116,297,284,2,11,0
p5,21121,296,283,1,11,0
p5,21143,296,283,2,11,0
p5,21144,296,283,1,11,0
p5,21164,296,283,2,11,0
p5,21165,296,283,1,11,0
p5,21240,296,283,2,11,0
p5,21256,295,282,1,11,0
p5,21313,295,282,2,11,0
p5,21316,295,282,1,11,0
p5,21330,295,282,2,11,0
p5,21334,295,282,1,11,0
p5,21339,295,282,2,11,0
p5,21386,295,282,3,11,0
p5,21392,294,281,2,11,0
p5,21407,294,281,3,11,0
p5,21413,294,281,2,11,0
p5,21426,294,281,3,11,0
p5,21430,294,281,4,11,0
p5,21431,293,280,3,11,0
p5,21432,292,279,2,11,0
p5,21435,292,279,2,11,0
p5,21456,292,279,3,11,0
p5,21460,292,279,4,11,0
p5,21473,292,279,3,11,0
p5,21479,291,278,2,11,0
p5,21481,291,278,3,11,0
p5,21482,291,278,2,11,0
p5,21487,291,278,2,11,0
p5,21488,290,277,1,11,0
p5,21524,290,277,1,11,0
p5,21537,290,277,2,11,0
p5,21543,289,276,1,11,0
p5,21586,289,276,2,11,0
p5,21588,289,276,3,11,0
p5,21590,289,276,2,11,0
p5,21603,288,275,1,11,0
p5,21768,288,275,2,11,0
p5,21786,287,274,1,11,0
p5,21804,287,274,1,11,0
p5,21844,287,274,2,11,0
p5,21847,287,274,3,11,0
p5,21852,286,273,2,11,0
p5,21862,286,273,3,11,0
p5,21874,286,273,3,12,0
p5,21875,286,273,4,12,0
p5,21882,285,272,3,12,0
p5,21887,284,271,2,12,0
p5,21912,284,271,3,12,0
p5,21920,284,271,2,12,0
p5,21921,283,270,1,12,0
p5,21977,283,270,2,12,0
p5,21988,283,270,3,12,0
p5,22004,282,269,2,12,0
p5,22038,282,269,3,12,0
p5,22067,282,269,4,12,0
p5,22070,282,269,3,12,0
p5,22083,282,269,4,12,0
p5,22085,282,269,3,12,0
p5,22108,282,269,4,12,0
p5,22109,282,269,3,12,0
p5,22112,282,269,4,12,0
p5,22143,282,269,5,12,0
p5,22144,282,269,4,12,0
p5,22153,282,269,5,12,0
p5,22171,282,269,4,12,0
p5,22177,281,268,3,12,0
p5,22179,280,267,2,12,0
p5,22185,280,267,3,12,0
p5,22187,280,267,4,12,0
p5,22188,280,267,3,12,0
p5,22189,280,267,2,12,0
p5,22204,280,267,3,12,0
p5,22205,280,267,4,12,0
p5,22211,280,267,3,12,0
p5,22212,280,267,2,12,0
p5,22215,280,267,3,12,0
p5,22219,279,266,3,12,0
p5,22269,279,266,4,12,0
p5,22273,279,266,3,12,0
p5,22280,279,266,4,12,0
p5,22292,279,266,5,12,0
p5,22297,279,266,6,12,0
p5,22300,279,266,5,12,0
p5,22302,279,266,6,12,0
p5,22305,279,266,5,12,0
p5,22307,279,266,6,12,0
p5,22312,278,265,5,12,0
p5,22326,277,264,4,12,0
p5,22333,276,263,3,12,0
p5,22357,276,263,4,12,0
p5,22358,276,263,3,12,0
p5,22363,276,263,2,12,0
p5,22368,276,263,3,12,0
p5,22372,276,263,2,12,0
p5,22407,276,263,3,12,0
p5,22408,276,263,2,12,0
p5,22421,276,263,3,12,0
p5,22423,276,263,4,12,0
p5,22429,275,262,3,12,0
p5,22430,275,262,2,12,0
p5,22438,275,262,3,12,0
p5,22448,275,262,2,12,0
p5,22462,275,262,3,12,0
p5,22463,275,262,2,12,0
p5,22470,275,262,3,12,0
p5,22471,275,262,2,12,0
p5,22479,280,267,2,12,0
p5,22480,280,267,3,12,0
p5,22489,279,266,2,12,0
p5,22518,279,266,3,12,0
p5,22520,278,265,2,12,0
p5,22525,278,265,3,12,0
p5,22530,281,268,4,12,0
p5,22532,280,267,3,12,0
p5,22547,280,267,4,12,0
p5,22556,278,265,2,12,0
p5,22589,278,265,3,12,0
p5,22590,278,265,2,12,0
p5,22602,278,265,3,12,0
p5,22603,278,265,2,12,0
p5,22609,278,265,3,12,0
p5,22610,278,265,2,12,0
p5,22616,278,265,3,12,0
p5,22652,278,265,4,12,0
p5,22653,278,265,3,12,0
p5,22659,278,265,4,12,0
p5,22660,278,265,5,12,0
p5,22661,278,265,5,12,0
p5,22662,278,265,4,12,0
p5,22665,278,265,3,12,0
p5,22668,278,265,4,12,0
p5,22669,278,265,3,12,0
p5,22673,278,265,5,12,0
p5,22674,278,265,4,12,0
p5,22677,278,265,5,12,0
p5,22678,278,265,3,12,0
p5,22693,278,265,5,12,0
p5,22694,278,265,6,12,0
p5,22696,277,264,5,12,0
p5,22697,277,264,6,12,0
p5,22707,277,264,5,12,0
p5,22708,277,264,3,12,0
p5,22711,277,264,3,12,0
p5,22760,277,264,2,12,0
p5,22765,277,264,1,12,0
p5,22875,277,264,2,12,0
p5,22879,277,264,1,12,0
p5,22915,277,264,2,12,0
p5,22916,277,264,1,12,0
p5,22984,277,264,0,12,0
p5,22996,277,264,2,12,0
p5,23000,276,263,1,12,0
p5,23002,276,263,1,12,0
p5,23006,275,262,0,12,0
p5,23026,275,262,2,12,0
p5,23029,275,262,0,12,0
p5,23031,275,262,1,12,0
p5,23032,275,262,0,12,0
p5,23106,275,262,1,12,0
p5,23112,275,262,0,12,0
p5,23130,275,262,1,12,0
p5,23131,275,262,2,12,0
p5,23137,274,261,1,12,0
p5,23138,274,261,0,12,0
p5,23403,274,261,1,12,0
p5,23434,275,262,1,12,0
p5,23460,276,263,1,12,0
p5,23472,276,263,2,12,0
p5,23501,275,262,1,12,0
p5,23510,275,262,2,12,0
p5,23512,275,262,1,12,0
p5,23540,275,262,2,12,0
p5,23549,275,262,3,12,0
p5,23550,275,262,2,12,0
p5,23595,274,261,1,12,0
p5,23641,274,261,2,12,0
p5,23650,275,262,2,12,0
p5,23657,275,262,3,12,0
p5,23658,275,262,2,12,0
p5,23672,275,262,3,12,0
p5,23674,274,261,2,12,0
p5,23675,274,261,3,12,0
p5,23679,276,263,3,12,0
p5,23680,279,266,2,12,0
p5,23684,279,266,3,12,0
p5,23689,278,265,2,12,0
p5,23708,277,264,1,12,0
p5,23711,277,264,2,12,0
p5,23718,277,264,3,12,0
p5,23720,277,264,2,12,0
p5,23727,276,263,1,12,0
p5,23740,276,263,2,12,0
p5,23741,276,263,1,12,0
p5,23769,276,263,2,12,0
p5,23770,276,263,1,12,0
p5,23776,275,262,0,12,0
p5,23796,275,262,1,12,0
p5,23801,275,262,2,12,0
p5,23802,275,262,1,12,0
p5,23840,275,262,2,12,0
p5,23874,275,262,3,12,0
p5,23875,275,262,2,12,0
p5,23882,274,261,1,12,0
p5,23891,274,261,2,12,0
p5,23895,273,260,1,12,0
p5,23965,273,260,1,12,0
p5,23976,273,260,2,12,0
p5,23977,273,260,1,12,0
p5,23992,273,260,2,12,0
p5,23993,273,260,1,12,0
p5,24016,273,260,2,12,0
p5,24017,273,260,1,12,0
p5,24023,273,260,1,12,0
p5,24033,281,268,1,12,0
p5,24035,281,268,2,12,0
p5,24051,281,268,3,12,0
p5,24095,281,268,3,12,0
p5,24098,280,267,2,12,0
p5,24150,280,267,3,12,0
p5,24162,280,267,4,12,0
p5,24166,279,266,3,12,0
p5,24184,278,265,2,12,0
p5,24187,278,265,3,12,0
p5,24192,277,264,2,12,0
p5,24220,276,263,1,12,0
p5,24237,276,263,2,12,0
p5,24238,276,263,1,12,0
p5,24239,276,263,2,12,0
p5,24240,276,263,1,12,0
p5,24245,276,263,2,12,0
p5,24246,276,263,1,12,0
p5,24266,292,279,1,12,0
p5,24271,292,279,2,12,0
p5,24273,292,279,2,12,0
p5,24281,292,279,1,12,0
p5,24287,292,279,2,12,0
p5,24290,292,279,1,12,0
p5,24349,292,279,2,12,0
p5,24350,292,279,3,12,0
p5,24355,291,278,2,12,0
p5,24358,290,277,1,12,0
p5,24362,291,278,1,12,0
p5,24442,327,314,1,12,0
p5,24443,353,340,1,12,0
p5,24533,353,340,2,12,0
p5,24537,352,339,1,12,0
p5,24561,352,339,2,12,0
p5,24588,352,339,3,12,0
p5,24589,352,339,2,12,0
p5,24614,351,338,1,12,0
p5,24636,351,338,2,12,0
p5,24647,350,337,1,12,0
p5,24650,350,337,2,12,0
p5,24659,350,337,1,12,0
p5,24705,350,337,2,12,0
p5,24716,350,337,2,12,0
p5,24728,349,336,2,12,0
p5,24732,349,336,3,12,0
p5,24736,348,335,2,12,0
p5,24741,349,336,2,12,0
p5,24763,348,335,1,12,0
p5,24764,348,335,0,12,0
p5,24796,355,342,0,12,0
p5,24842,355,342,1,12,0
p5,24860,355,342,2,12,0
p5,24867,354,341,1,12,0
p5,24869,354,341,2,12,0
p5,24871,354,341,1,12,0
p5,24885,354,341,2,12,0
p5,24914,354,341,3,12,0
p5,24915,354,341,2,12,0
p5,24917,357,344,2,12,0
p5,24934,368,355,2,12,0
p5,24995,372,359,2,12,0
p5,25018,372,359,1,12,0
p5,25031,371,358,0,12,0
p5,25091,371,358,1,12,0
p5,25096,371,358,2,12,0
p5,25099,371,358,2,12,0
p5,25100,370,357,2,12,0
p5,25108,370,357,3,12,0
p5,25109,370,357,2,12,0
p5,25144,373,360,2,12,0
p5,25160,372,359,1,12,0
p5,25193,371,358,0,12,0
p5,25213,371,358,1,12,0
p5,25214,371,358,2,12,0
p5,25215,370,357,1,12,0
p5,25228,370,357,1,12,0
p5,25229,370,357,0,12,0
p5,25273,370,357,1,12,0
p5,25274,370,357,0,12,0
p5,25320,370,357,1,12,0
p5,25321,370,357,0,12,0
p5,25337,370,357,1,12,0
p5,25338,370,357,0,12,0
p5,25385,370,357,1,12,0
p5,25394,370,357,0,12,0
p5,25410,370,357,1,12,0
p5,25438,370,357,2,12,0
p5,25448,369,356,1,12,0
p5,25467,369,356,2,12,0
p5,25475,369,356,1,12,0
p5,25495,369,356,2,12,0
p5,25502,369,356,3,12,0
p5,25512,369,356,2,12,0
p5,25520,369,356,3,12,0
p5,25554,369,356,2,12,0
p5,25556,369,356,3,12,0
p5,25557,369,356,2,12,0
p5,25590,370,357,2,12,0
p5,25607,370,357,3,12,0
p5,25616,369,356,2,12,0
p5,25632,369,356,3,12,0
p5,25633,369,356,2,12,0
p5,25658,369,356,3,12,0
p5,25664,369,356,4,12,0
p5,25665,368,355,3,12,0
p5,25668,368,355,4,12,0
p5,25669,367,354,3,12,0
p5,25671,367,354,2,12,0
p5,25674,366,353,1,12,0
p5,25684,366,353,2,12,0
p5,25685,366,353,0,12,0
p5,25776,366,353,0,12,0
p5,25792,366,353,0,12,0
p5,25842,366,353,1,12,0
p5,25863,366,353,2,12,0
p5,25867,365,352,1,12,0
p5,25894,365,352,2,12,0
p5,25896,365,352,1,12,0
p5,25915,375,362,1,12,0
p5,25957,375,362,1,12,0
p5,26024,375,362,2,12,0
p5,26031,375,362,1,12,0
p5,26034,375,362,2,12,0
p5,26036,375,362,1,12,0
p5,26060,375,362,1,12,0
p5,26062,376,363,1,12,0
p5,26101,376,363,0,12,0
p5,26114,376,363,1,12,0
p5,26116,376,363,0,12,0
p5,26118,376,363,1,12,0
p5,26119,376,363,0,12,0
p5,26163,380,367,0,12,0
p5,26170,380,367,0,12,0
p5,26188,385,372,0,12,0
p5,26220,385,372,1,12,0
p5,26227,385,372,2,12,0
p5,26229,384,371,1,12,0
p5,26232,384,371,0,12,0
p5,26243,384,371,1,12,0
p5,26277,383,370,0,12,0
p5,26312,386,373,0,12,0
p5,26332,386,373,1,12,0
p5,26353,386,373,2,12,0
p5,26354,386,373,1,12,0
p5,26369,386,373,2,12,0
p5,26431,386,373,3,12,0
p5,26434,386,373,2,12,0
p5,26449,385,372,1,12,0
p5,26467,385,372,2,12,0
p5,26468,385,372,1,12,0
p5,26487,385,372,2,12,0
p5,26494,384,371,1,12,0
p5,26588,384,371,2,12,0
p5,26594,383,370,1,12,0
p5,26610,382,369,0,12,0
p5,26617,382,369,1,12,0
p5,26635,382,369,2,12,0
p5,26636,382,369,1,12,0
p5,26667,382,369,1,12,0
p5,26678,382,369,2,12,0
p5,26690,382,369,3,12,0
p5,26694,381,368,2,12,0
p5,26705,381,368,2,12,0
p5,26707,380,367,1,12,0
p5,26734,382,369,1,12,0
p5,26737,382,369,2,12,0
p5,26751,382,369,3,12,0
p5,26765,381,368,2,12,0
p5,26771,380,367,1,12,0
p5,26779,380,367,0,12,0
p5,26828,380,367,1,12,0
p5,26852,380,367,2,12,0
p5,26855,380,367,3,12,0
p5,26856,379,366,2,12,0
p5,26861,379,366,1,12,0
p5,26946,403,390,1,12,0
p5,26947,412,399,1,12,0
p5,26955,416,403,1,12,0
p5,26976,416,403,2,12,0
p5,27005,416,403,2,12,0
p5,27030,416,403,3,12,0
p5,27036,415,402,2,12,0
p5,27089,414,401,1,12,0
p5,27095,414,401,2,12,0
p5,27096,414,401,1,12,0
p5,27138,414,401,1,12,0
p5,27158,416,403,1,12,0
p5,27172,416,403,2,12,0
p5,27213,416,403,1,12,0
p5,27247,416,403,2,12,0
p5,27254,416,403,1,12,0
p5,27276,417,404,1,12,0
p5,27277,417,404,2,12,0
p5,27278,417,404,1,12,0
p5,27323,423,410,1,12,0
p5,27324,423,410,1,12,0
p5,27328,423,410,3,12,0
p5,27335,422,409,2,12,0
p5,27336,422,409,1,12,0
p5,27374,422,409,2,12,0
p5,27375,422,409,3,12,0
p5,27396,422,409,2,12,0
p5,27399,421,408,1,12,0
p5,27493,421,408,2,12,0
p5,27494,421,408,1,12,0
p5,27536,421,408,2,12,0
p5,27538,421,408,3,12,0
p5,27539,421,408,2,12,0
p5,27574,421,408,3,12,0
p5,27575,421,408,2,12,0
p5,27601,421,408,3,12,0
p5,27603,421,408,2,12,0
p5,27618,421,408,2,12,0
p5,27639,421,408,3,12,0
p5,27644,421,408,2,12,0
p5,27681,421,408,3,12,0
p5,27687,420,407,2,12,0
p5,27699,419,406,1,12,0
p5,27777,419,406,2,12,0
p5,27793,419,406,3,12,0
p5,27810,419,406,4,12,0
p5,27811,419,406,5,12,0
p5,27821,419,406,4,12,0
p5,27857,419,406,4,12,0
p5,27889,419,406,4,12,0
p5,27914,418,405,3,12,0
p5,27926,417,404,2,12,0
p5,27948,417,404,3,12,0
p5,27949,417,404,2,12,0
