id,t,dTot,dFed,rFed,oFed,sFed
p6,16358,56,43,0,12,0
p6,16385,56,43,0,12,1
p6,16386,56,43,0,12,1
p6,16387,56,43,0,11,0
p6,16394,56,43,0,11,1
p6,16395,55,42,0,12,1
p6,16396,55,42,0,11,0
p6,16405,54,41,0,12,0
p6,16406,54,41,0,11,0
p6,16424,53,40,0,12,0
p6,16456,53,40,0,12,1
p6,16457,53,40,0,12,1
p6,16459,53,40,0,11,0
p6,16464,52,39,0,12,1
p6,16465,52,39,0,11,0
p6,16468,51,38,0,12,1
p6,16469,51,38,0,12,0
p6,16470,51,38,0,11,0
p6,16474,50,37,0,12,1
p6,16475,50,37,0,11,0
p6,16576,52,39,0,11,0
p6,16614,55,42,0,11,0
p6,16624,55,42,2,11,0
p6,16631,54,41,1,11,0
p6,16670,53,40,0,11,0
p6,16714,61,48,0,11,0
p6,16800,64,51,0,11,0
p6,16802,64,51,1,11,0
p6,16821,63,50,0,11,0
p6,16869,64,51,0,11,0
p6,16901,75,62,0,11,0
p6,16904,75,62,1,11,0
p6,16912,75,62,2,11,0
p6,16919,74,61,1,11,0
p6,16976,73,60,0,11,0
p6,17104,73,60,1,11,0
p6,17106,74,61,1,11,0
p6,17107,73,60,0,11,0
p6,17109,73,60,0,12,0
p6,17220,72,59,0,13,0
p6,17228,72,59,0,13,0
p6,17229,72,59,0,12,0
p6,17241,72,59,1,12,0
p6,17272,71,58,0,12,0
p6,17394,71,58,1,12,0
p6,17396,85,72,1,12,0
p6,17410,84,71,0,12,0
p6,17457,84,71,1,12,0
p6,17532,84,71,0,12,0
p6,17593,84,71,1,12,0
p6,17643,83,70,0,12,0
p6,17689,83,70,0,13,0
p6,17693,83,70,1,13,0
p6,17699,82,69,0,13,0
p6,17732,82,69,1,13,0
p6,17733,82,69,0,13,0
p6,17843,82,69,1,13,0
p6,17882,82,69,2,13,0
p6,17884,81,68,1,13,0
p6,17931,80,67,0,13,0
p6,17945,80,67,1,13,0
p6,17961,80,67,2,13,0
p6,18018,79,66,1,13,0
p6,18030,79,66,2,13,0
p6,18032,79,66,1,13,0
p6,18035,79,66,0,13,0
p6,18048,79,66,0,13,0
p6,18098,79,66,1,13,0
p6,18099,79,66,2,13,0
p6,18105,78,65,1,13,0
p6,18120,78,65,2,13,0
p6,18122,78,65,3,13,0
p6,18135,78,65,2,13,0
p6,18136,78,65,2,13,0
p6,18138,77,64,1,13,0
p6,18160,77,64,2,13,0
p6,18163,77,64,1,13,0
p6,18170,78,65,1,13,0
p6,18213,78,65,1,13,0
p6,18217,78,65,2,13,0
p6,18218,78,65,1,13,0
p6,18253,83,70,1,13,0
p6,18311,102,89,1,13,0
p6,18312,118,105,0,13,0
p6,18313,130,117,0,13,0
p6,18391,130,117,1,13,0
p6,18393,130,117,0,13,0
p6,18495,130,117,1,13,0
p6,18545,130,117,2,13,0
p6,18546,130,117,1,13,0
p6,18567,130,117,0,13,0
p6,18598,131,118,0,13,0
p6,18620,134,121,0,13,0
p6,18623,134,121,1,13,0
p6,18633,133,120,0,13,0
p6,18645,133,120,0,13,0
p6,18667,133,120,1,13,0
p6,18681,132,119,0,13,0
p6,18723,142,129,0,13,0
p6,18742,142,129,1,13,0
p6,18743,142,129,0,13,0
p6,18775,142,129,1,13,0
p6,18795,142,129,0,13,0
p6,18815,142,129,1,13,0
p6,18824,141,128,0,13,0
p6,18843,141,128,1,13,0
p6,18844,141,128,0,13,0
p6,18852,144,131,0,13,0
p6,18865,144,131,1,13,0
p6,18867,144,131,0,13,0
p6,18894,144,131,1,13,0
p6,18896,144,131,0,13,0
p6,18966,144,131,1,13,0
p6,18972,143,130,0,13,0
p6,19002,143,130,1,13,0
p6,19006,143,130,2,13,0
p6,19009,142,129,1,13,0
p6,19021,142,129,2,13,0
p6,19035,142,129,3,13,0
p6,19054,141,128,2,13,0
p6,19058,141,128,3,13,0
p6,19084,142,129,3,13,0
p6,19122,141,128,2,13,0
p6,19124,141,128,3,13,0
p6,19138,142,129,3,13,0
p6,19144,142,129,4,13,0
p6,19148,142,129,5,13,0
p6,19149,141,128,4,13,0
p6,19155,140,127,3,13,0
p6,19195,140,127,4,13,0
p6,19202,139,126,3,13,0
p6,19207,139,126,4,13,0
p6,19208,139,126,3,13,0
p6,19241,138,125,2,13,0
p6,19429,138,125,2,13,0
p6,19450,137,124,1,13,0
p6,19517,137,124,2,13,0
p6,19556,137,124,1,13,0
p6,19599,136,123,0,13,0
p6,19609,149,136,1,13,0
p6,19610,152,139,1,13,0
p6,19612,152,139,0,13,0
p6,19708,152,139,1,13,0
p6,19738,151,138,0,13,0
p6,19760,152,139,0,13,0
p6,19838,152,139,1,13,0
p6,19861,152,139,2,13,0
p6,19903,152,139,3,13,0
p6,19905,152,139,2,13,0
p6,19969,152,139,3,13,0
p6,19971,152,139,2,13,0
p6,19995,152,139,3,13,0
p6,19996,152,139,2,13,0
p6,19997,152,139,3,13,0
p6,20004,151,138,2,13,0
p6,20015,151,138,3,13,0
p6,20023,150,137,2,13,0
p6,20074,150,137,3,13,0
p6,20121,166,153,4,13,0
p6,20123,166,153,3,13,0
p6,20134,166,153,4,13,0
p6,20154,166,153,5,13,0
p6,20165,165,152,4,13,0
p6,20174,165,152,3,13,0
p6,20181,164,151,2,13,0
p6,20185,164,151,3,13,0
p6,20210,164,151,4,13,0
p6,20215,164,151,5,13,0
p6,20219,163,150,4,13,0
p6,20222,162,149,3,13,0
p6,20226,162,149,4,13,0
p6,20228,162,149,5,13,0
p6,20229,161,148,3,13,0
p6,20230,160,147,2,13,0
p6,20245,160,147,3,13,0
p6,20260,160,147,2,13,0
p6,20263,160,147,3,13,0
p6,20289,166,153,3,13,0
p6,20330,166,153,3,13,0
p6,20355,176,163,3,13,0
p6,20363,176,163,4,13,0
p6,20365,175,162,3,13,0
p6,20367,174,161,2,13,0
p6,20384,174,161,3,13,0
p6,20402,174,161,4,13,0
p6,20430,173,160,3,13,0
p6,20445,172,159,2,13,0
p6,20471,172,159,3,13,0
p6,20483,171,158,2,13,0
p6,20486,170,157,1,13,0
p6,20519,170,157,2,13,0
p6,20521,170,157,1,13,0
p6,20528,169,156,0,13,0
p6,20530,169,156,1,13,0
p6,20565,168,155,0,13,0
p6,20599,168,155,1,13,0
p6,20622,168,155,2,13,0
p6,20655,167,154,1,13,0
p6,20670,166,153,0,13,0
p6,20693,166,153,1,13,0
p6,20747,166,153,2,13,0
p6,20760,166,153,1,13,0
p6,20762,166,153,2,13,0
p6,20763,166,153,1,13,0
p6,20764,166,153,2,13,0
p6,20830,166,153,3,13,0
p6,20834,166,153,4,13,0
p6,20836,166,153,3,13,0
p6,20842,165,152,2,13,0
p6,20878,164,151,1,13,0
p6,20905,164,151,2,13,0
p6,20938,164,151,1,13,0
p6,21036,164,151,2,13,0
p6,21052,164,151,3,13,0
p6,21083,164,151,3,13,0
p6,21084,163,150,2,13,0
p6,21091,162,149,1,13,0
p6,21116,170,157,1,13,0
p6,21128,170,157,2,13,0
p6,21133,170,157,3,13,0
p6,21139,169,156,2,13,0
p6,21145,169,156,3,13,0
p6,21147,168,155,2,13,0
p6,21151,167,154,1,13,0
p6,21207,166,153,0,13,0
p6,21212,166,153,0,13,0
p6,21221,166,153,1,13,0
p6,21247,166,153,2,13,0
p6,21265,165,152,1,13,0
p6,21355,185,172,1,13,0
p6,21356,188,175,1,13,0
p6,21364,190,177,1,13,0
p6,21366,194,181,0,13,0
p6,21412,194,181,1,13,0
p6,21419,194,181,0,13,0
p6,21441,194,181,1,13,0
p6,21444,199,186,1,13,0
p6,21445,201,188,2,13,0
p6,21447,201,188,1,13,0
p6,21472,201,188,1,13,0
p6,21501,201,188,2,13,0
p6,21504,201,188,1,13,0
p6,21564,215,202,1,13,0
p6,21580,215,202,0,13,0
p6,21595,215,202,1,13,0
p6,21601,214,201,0,13,0
p6,21637,214,201,1,13,0
p6,21654,214,201,2,13,0
p6,21678,214,201,3,13,0
p6,21697,214,201,4,13,0
p6,21701,213,200,2,13,0
p6,21714,213,200,3,13,0
p6,21727,211,198,1,13,0
p6,21737,211,198,2,13,0
p6,21740,211,198,3,13,0
p6,21749,210,197,2,13,0
p6,21760,210,197,1,13,0
p6,21761,210,197,1,13,0
p6,21794,220,207,1,13,0
p6,21827,220,207,2,13,0
p6,21832,220,207,3,13,0
p6,21844,219,206,2,13,0
p6,21845,218,205,1,13,0
p6,21855,218,205,0,13,0
p6,21878,218,205,1,13,0
p6,21900,218,205,0,13,0
p6,21919,218,205,1,13,0
p6,21928,217,204,0,13,0
p6,21958,217,204,1,13,0
p6,21973,217,204,2,13,0
p6,21978,216,203,1,13,0
p6,21987,216,203,2,13,0
p6,21990,215,202,1,13,0
p6,21998,215,202,0,13,0
p6,22013,216,203,0,13,0
p6,22026,216,203,1,13,0
p6,22038,216,203,2,13,0
p6,22042,215,202,1,13,0
p6,22091,215,202,2,13,0
p6,22105,215,202,3,13,0
p6,22108,214,201,3,13,0
p6,22113,213,200,2,13,0
p6,22114,213,200,1,13,0
p6,22127,212,199,0,13,0
p6,22158,212,199,1,13,0
p6,22160,212,199,0,13,0
p6,22175,212,199,1,13,0
p6,22182,212,199,2,13,0
p6,22183,212,199,1,13,0
p6,22215,211,198,0,13,0
p6,22223,211,198,1,13,0
p6,22246,211,198,2,13,0
p6,22248,211,198,1,13,0
p6,22266,211,198,2,13,0
p6,22347,213,200,2,13,0
p6,22362,213,200,2,13,0
p6,22385,212,199,1,13,0
p6,22399,211,198,0,13,0
p6,22442,211,198,1,13,0
p6,22456,211,198,2,13,0
p6,22458,210,197,1,13,0
p6,22487,210,197,2,13,0
p6,22500,209,196,1,13,0
p6,22547,226,213,1,13,0
p6,22548,245,232,1,13,0
p6,22563,245,232,2,13,0
p6,22564,244,231,1,13,0
p6,22587,243,230,0,13,0
p6,22608,243,230,1,13,0
p6,22609,243,230,0,13,0
p6,22721,243,230,1,13,0
p6,22723,243,230,2,13,0
p6,22726,243,230,1,13,0
p6,22735,243,230,2,13,0
p6,22756,242,229,1,13,0
p6,22823,242,229,2,13,0
p6,22824,242,229,1,13,0
p6,22892,242,229,2,13,0
p6,22912,242,229,1,13,0
p6,22913,241,228,0,13,0
p6,22923,241,228,1,13,0
p6,22931,241,228,2,13,0
p6,22948,241,228,3,13,0
p6,22986,241,228,4,13,0
p6,22992,240,227,3,13,0
p6,23000,240,227,2,13,0
p6,23019,245,232,2,13,0
p6,23053,245,232,3,13,0
p6,23058,244,231,2,13,0
p6,23094,244,231,3,13,0
p6,23101,258,245,3,13,0
p6,23105,258,245,4,13,0
p6,23110,257,244,3,13,0
p6,23243,257,244,4,13,0
p6,23250,256,243,3,13,0
p6,23258,255,242,2,13,0
p6,23266,255,242,3,13,0
p6,23278,254,241,2,13,0
p6,23323,254,241,1,13,0
p6,23411,254,241,3,13,0
p6,23413,253,240,2,13,0
p6,23417,253,240,3,13,0
p6,23419,253,240,2,13,0
p6,23427,252,239,1,13,0
p6,23509,251,238,0,13,0
p6,23673,251,238,1,13,0
p6,23725,253,240,1,13,0
p6,23830,253,240,2,13,0
p6,23841,252,239,1,13,0
p6,23863,272,259,1,13,0
p6,23934,272,259,0,13,0
p6,23946,272,259,1,13,0
p6,23983,272,259,2,13,0
p6,23985,272,259,1,13,0
p6,24008,272,259,2,13,0
p6,24034,271,258,1,13,0
p6,24038,271,258,2,13,0
p6,24046,271,258,3,13,0
p6,24047,270,257,2,13,0
p6,24082,271,258,2,13,0
p6,24126,270,257,1,13,0
p6,24152,270,257,2,13,0
p6,24153,270,257,1,13,0
p6,24175,270,257,2,13,0
p6,24176,270,257,1,13,0
p6,24206,270,257,2,13,0
p6,24237,270,257,3,13,0
p6,24238,270,257,2,13,0
p6,24251,269,256,1,13,0
p6,24310,269,256,2,13,0
p6,24316,268,255,1,13,0
p6,24344,268,255,2,13,0
p6,24355,268,255,3,13,0
p6,24376,268,255,4,13,0
p6,24379,268,255,5,13,0
p6,24386,267,254,5,13,0
p6,24387,266,253,4,13,0
p6,24436,265,252,4,13,0
p6,24437,264,251,3,13,0
p6,24478,265,252,3,13,0
p6,24494,265,252,4,13,0
p6,24541,265,252,4,13,0
p6,24556,264,251,3,13,0
p6,24566,263,250,2,13,0
p6,24584,263,250,1,13,0
p6,24619,264,251,1,13,0
p6,24698,264,251,2,13,0
p6,24699,264,251,1,13,0
p6,24700,264,251,3,13,0
p6,24702,263,250,2,13,0
p6,24703,263,250,3,13,0
p6,24704,263,250,2,13,0
p6,24708,263,250,3,13,0
p6,24710,263,250,4,13,0
p6,24713,262,249,4,13,0
p6,24723,262,249,5,13,0
p6,24724,261,248,4,13,0
p6,24728,260,247,3,13,0
p6,24735,260,247,4,13,0
p6,24743,259,246,3,13,0
p6,24768,260,247,3,13,0
p6,24769,259,246,2,13,0
p6,25044,260,247,2,13,0
p6,25055,260,247,3,13,0
p6,25061,260,247,2,13,0
p6,25069,260,247,3,13,0
p6,25075,260,247,4,13,0
p6,25083,259,246,3,13,0
p6,25086,258,245,3,13,0
p6,25096,257,244,2,13,0
p6,25115,256,243,1,13,0
p6,25136,261,248,1,13,0
p6,25145,262,249,1,13,0
p6,25156,262,249,2,13,0
p6,25157,262,249,1,13,0
p6,25184,270,257,1,13,0
p6,25204,270,257,2,13,0
p6,25209,270,257,1,13,0
p6,25265,270,257,0,13,0
p6,25278,272,259,0,13,0
p6,25291,274,261,0,13,0
p6,25323,274,261,1,13,0
p6,25325,274,261,0,13,0
p6,25337,274,261,0,13,0
p6,25341,277,264,0,13,0
p6,25372,277,264,1,13,0
p6,25373,277,264,0,13,0
p6,25375,277,264,1,13,0
p6,25429,279,266,1,13,0
p6,25510,285,272,1,13,0
p6,25630,285,272,2,13,0
p6,25654,284,271,2,13,0
p6,25665,283,270,1,13,0
p6,25805,283,270,2,13,0
p6,25825,283,270,1,13,0
p6,25841,284,271,1,13,0
p6,25848,284,271,2,13,0
p6,25862,284,271,3,13,0
p6,25864,283,270,2,13,0
p6,25866,282,269,1,13,0
p6,25893,282,269,2,13,0
p6,25898,282,269,3,13,0
p6,25903,282,269,4,13,0
p6,25904,281,268,3,13,0
p6,25906,281,268,2,13,0
p6,25907,281,268,1,13,0
p6,25910,281,268,2,13,0
p6,25913,281,268,1,13,0
p6,25932,281,268,2,13,0
p6,25969,287,274,2,13,0
p6,26067,287,274,3,13,0
p6,26075,286,273,2,13,0
p6,26160,285,272,1,13,0
p6,26202,285,272,2,13,0
p6,26219,285,272,1,13,0
p6,26264,285,272,2,13,0
p6,26271,284,271,1,13,0
p6,26286,284,271,2,13,0
p6,26318,283,270,1,13,0
p6,26346,283,270,2,13,0
p6,26353,283,270,3,13,0
p6,26365,283,270,2,13,0
p6,26388,282,269,1,13,0
p6,26451,282,269,2,13,0
p6,26457,281,268,1,13,0
p6,26567,280,267,0,13,0
p6,26573,280,267,1,13,0
p6,26578,280,267,2,13,0
p6,26636,280,267,3,13,0
p6,26637,280,267,3,13,0
p6,26644,280,267,4,13,0
p6,26649,280,267,5,13,0
p6,26651,280,267,4,13,0
p6,26653,279,266,4,13,0
p6,26658,278,265,3,13,0
p6,26660,277,264,2,13,0
p6,26734,277,264,3,13,0
p6,26748,277,264,2,13,0
p6,26881,276,263,1,13,0
p6,26898,276,263,2,13,0
p6,26916,276,263,1,13,0
p6,27013,276,263,0,13,0
p6,27015,276,263,1,13,0
p6,27033,276,263,0,13,0
p6,27076,276,263,1,13,0
p6,27079,276,263,0,13,0
p6,27088,276,263,1,13,0
p6,27089,276,263,0,13,0
p6,27105,276,263,1,13,0
p6,27152,276,263,2,13,0
p6,27160,275,262,1,13,0
p6,27237,275,262,2,13,0
p6,27252,275,262,3,13,0
p6,27253,275,262,2,13,0
p6,27277,275,262,3,13,0
p6,27278,275,262,2,13,0
p6,27320,275,262,3,13,0
p6,27322,276,263,3,13,0
p6,27326,276,263,2,13,0
p6,27376,276,263,1,13,0
p6,27385,276,263,2,13,0
p6,27390,275,262,1,13,0
p6,27398,274,261,1,13,0
p6,27400,274,261,2,13,0
p6,27402,273,260,1,13,0
p6,27446,273,260,0,13,0
p6,27526,273,260,1,13,0
p6,27527,273,260,2,13,0
p6,27534,272,259,1,13,0
p6,27536,272,259,1,13,0
p6,27572,272,259,2,13,0
p6,27573,272,259,1,13,0
p6,27596,272,259,2,13,0
p6,27597,272,259,1,13,0
p6,27691,272,259,2,13,0
p6,27698,271,258,1,13,0
p6,27726,271,258,2,13,0
p6,27727,271,258,1,13,0
p6,27769,271,258,2,13,0
p6,27777,270,257,1,13,0
p6,27783,269,256,0,13,0
p6,27874,276,263,0,13,0
p6,27912,276,263,1,13,0
p6,27962,276,263,2,13,0
p6,27964,276,263,1,13,0
p6,28001,276,263,2,13,0
p6,28006,276,263,3,13,0
p6,28007,276,263,2,13,0
p6,28019,276,263,1,13,0
p6,28023,276,263,2,13,0
p6,28024,276,263,3,13,0
p6,28025,276,263,2,13,0
p6,28026,276,263,3,13,0
p6,28028,276,263,2,13,0
p6,28030,275,262,1,13,0
p6,28037,275,262,2,13,0
p6,28043,275,262,1,13,0
p6,28121,274,261,0,13,0
p6,28130,274,261,1,13,0
p6,28135,274,261,2,13,0
p6,28139,273,260,1,13,0
p6,28193,273,260,2,13,0
p6,28194,273,260,1,13,0
p6,28211,272,259,0,13,0
p6,28226,272,259,1,13,0
p6,28227,272,259,0,13,0
p6,28232,272,259,1,13,0
p6,28262,271,258,0,13,0
p6,28496,271,258,1,13,0
p6,28515,271,258,0,13,0
p6,28552,271,258,1,13,0
p6,28560,270,257,0,13,0
p6,28578,270,257,1,13,0
p6,28581,278,265,1,13,0
p6,28586,277,264,0,13,0
p6,28610,277,264,1,13,0
p6,28614,277,264,0,13,0
p6,28635,277,264,1,13,0
p6,28639,277,264,0,13,0
p6,28762,279,266,0,13,0
p6,28843,285,272,0,13,0
p6,28903,285,272,1,13,0
p6,28904,285,272,0,13,0
p6,28953,285,272,1,13,0
p6,28990,285,272,2,13,0
p6,29001,284,271,1,13,0
p6,29034,284,271,2,13,0
p6,29038,284,271,1,13,0
p6,29042,284,271,2,13,0
p6,29044,284,271,1,13,0
p6,29060,283,270,0,13,0
p6,29156,283,270,1,13,0
p6,29158,283,270,0,13,0
p6,29169,283,270,1,13,0
p6,29182,283,270,2,13,0
p6,29196,283,270,3,13,0
p6,29356,282,269,2,13,0
p6,29380,282,269,3,13,0
p6,29386,281,268,2,13,0
p6,29414,281,268,3,13,0
p6,29415,280,267,2,13,0
p6,29420,279,266,1,13,0
p6,29462,279,266,2,13,0
p6,29471,278,265,1,13,0
p6,29484,278,265,0,13,0
p6,29514,278,265,0,13,0
p6,29566,278,265,1,13,0
p6,29579,277,264,0,13,0
p6,29691,277,264,1,13,0
p6,29692,277,264,0,13,0
p6,29731,277,264,1,13,0
p6,29732,277,264,0,13,0
p6,29824,277,264,1,13,0
p6,29851,276,263,0,13,0
p6,29991,276,263,1,13,0
p6,30010,276,263,2,13,0
p6,30072,276,263,3,13,0
p6,30113,276,263,2,13,0
p6,30231,275,262,1,13,0
p6,30236,275,262,2,13,0
p6,30253,275,262,1,13,0
p6,30331,275,262,2,13,0
p6,30372,274,261,1,13,0
p6,30391,274,261,2,13,0
p6,30427,273,260,1,13,0
p6,30477,273,260,2,13,0
p6,30481,272,259,1,13,0
p6,30501,271,258,0,13,0
p6,30503,271,258,1,13,0
p6,30513,270,257,0,13,0
p6,30541,270,257,1,13,0
p6,30542,270,257,0,13,0
p6,30689,270,257,1,13,0
p6,30692,270,257,0,13,0
p6,30733,290,277,0,13,0
p6,30734,294,281,0,13,0
p6,31032,294,281,1,13,0
p6,31038,294,281,0,13,0
p6,31058,294,281,1,13,0
p6,31062,294,281,0,13,0
p6,31104,294,281,1,13,0
p6,31108,294,281,0,13,0
p6,31116,294,281,1,13,0
p6,31118,294,281,0,13,0
p6,31251,294,281,0,13,0
p6,31258,294,281,1,13,0
p6,31262,294,281,2,13,0
p6,31265,294,281,1,13,0
p6,31295,293,280,0,13,0
p6,31299,293,280,1,13,0
p6,31306,293,280,2,13,0
p6,31308,293,280,1,13,0
p6,31313,293,280,2,13,0
p6,31314,292,279,1,13,0
p6,31315,292,279,1,13,0
p6,31321,292,279,0,13,0
p6,31379,292,279,1,13,0
p6,31387,291,278,0,13,0
p6,31410,291,278,1,13,0
p6,31411,298,285,1,13,0
p6,31437,299,286,0,13,0
p6,31641,299,286,1,13,0
p6,31660,298,285,1,13,0
p6,31661,298,285,0,13,0
p6,31663,298,285,1,13,0
p6,31741,298,285,2,13,0
p6,31758,298,285,3,13,0
p6,31762,297,284,2,13,0
p6,31766,297,284,2,13,0
p6,31772,297,284,1,13,0
p6,31787,298,285,1,13,0
p6,31793,298,285,2,13,0
p6,31794,297,284,1,13,0
p6,31813,296,283,0,13,0
p6,31910,297,284,0,13,0
p6,31959,297,284,1,13,0
p6,31983,296,283,0,13,0
p6,32032,296,283,1,13,0
p6,32039,295,282,0,13,0
p6,32047,295,282,1,13,0
p6,32051,294,281,0,13,0
p6,32073,294,281,1,13,0
p6,32079,293,280,0,13,0
p6,32090,294,281,0,13,0
p6,32176,294,281,1,13,0
p6,32191,294,281,0,13,0
p6,32230,313,300,0,13,0
p6,32231,322,309,0,13,0
p6,32232,358,345,0,13,0
p6,32233,390,377,0,13,0
p6,32234,423,410,0,13,0
p6,32235,461,448,0,13,0
p6,32236,495,482,0,13,0
p6,32237,523,510,0,13,0
p6,32238,552,539,0,13,0
p6,32239,577,564,0,13,0
p6,32240,606,593,0,13,0
p6,32241,626,613,0,13,0
p6,32242,673,660,0,13,0
p6,32243,710,697,0,13,0
p6,32244,752,739,0,13,0
p6,32245,782,769,0,13,0
p6,32246,813,800,0,13,0
p6,32247,855,842,0,13,0
p6,32248,882,869,0,13,0
p6,32249,923,910,0,13,0
p6,32250,962,949,0,13,0
p6,32251,978,965,0,13,0
p6,32252,1035,1022,0,13,0
p6,32253,1071,1058,0,13,0
p6,32254,1075,1062,0,13,0
p6,32258,1075,1062,1,13,0
p6,32275,1074,1061,0,13,0
p6,32285,1074,1061,1,13,0
p6,32288,1074,1061,0,13,0
p6,32297,1074,1061,1,13,0
p6,32308,1073,1060,0,13,0
p6,32320,1073,1060,1,13,0
p6,32330,1073,1060,0,13,0
p6,32339,1073,1060,1,13,0
p6,32341,1072,1059,0,13,0
p6,32405,1072,1059,1,13,0
p6,32411,1071,1058,0,13,0
p6,32486,1071,1058,1,13,0
p6,32487,1071,1058,0,13,0
p6,32497,1071,1058,1,13,0
p6,32498,1071,1058,0,13,0
p6,32506,1071,1058,1,13,0
p6,32509,1071,1058,2,13,0
p6,32510,1070,1057,1,13,0
p6,32522,1070,1057,2,13,0
p6,32523,1069,1056,1,13,0
p6,32526,1069,1056,2,13,0
p6,32535,1068,1055,1,13,0
p6,32538,1068,1055,2,13,0
p6,32545,1067,1054,1,13,0
p6,32623,1067,1054,2,13,0
p6,32629,1066,1053,1,13,0
p6,32630,1065,1052,0,13,0
p6,32633,1065,1052,1,13,0
p6,32635,1064,1051,0,13,0
p6,32747,1064,1051,1,13,0
p6,32765,1064,1051,2,13,0
p6,32768,1063,1050,1,13,0
p6,32771,1063,1050,2,13,0
p6,32774,1063,1050,3,13,0
p6,32775,1062,1049,1,13,0
p6,32778,1061,1048,0,13,0
p6,32781,1061,1048,1,13,0
p6,32783,1061,1048,2,13,0
p6,32791,1061,1048,3,13,0
p6,32795,1060,1047,2,13,0
p6,32798,1059,1046,1,13,0
p6,32800,1058,1045,0,13,0
p6,32839,1058,1045,1,13,0
p6,32856,1057,1044,0,13,0
p6,32863,1057,1044,1,13,0
p6,32864,1057,1044,2,13,0
p6,32867,1057,1044,3,13,0
p6,32869,1056,1043,2,13,0
p6,32876,1055,1042,1,13,0
p6,32878,1054,1041,0,13,0
p6,32895,1054,1041,1,13,0
p6,32898,1054,1041,2,13,0
p6,32912,1053,1040,1,13,0
p6,32916,1053,1040,2,13,0
p6,32921,1053,1040,3,13,0
p6,32926,1053,1040,2,13,0
p6,32948,1052,1039,1,13,0
p6,32951,1052,1039,2,13,0
p6,32958,1051,1038,1,13,0
p6,33036,1051,1038,2,13,0
p6,33043,1051,1038,3,13,0
p6,33049,1050,1037,2,13,0
p6,33053,1049,1036,1,13,0
p6,33072,1049,1036,3,13,0
p6,33076,1049,1036,4,13,0
p6,33077,1048,1035,3,13,0
p6,33081,1048,1035,2,13,0
p6,33085,1047,1034,1,13,0
p6,33088,1048,1035,1,13,0
p6,33090,1049,1036,1,13,0
p6,33102,1049,1036,2,13,0
p6,33106,1048,1035,1,13,0
p6,33108,1048,1035,0,13,0
p6,33118,1048,1035,1,13,0
p6,33120,1048,1035,2,13,0
p6,33125,1047,1034,1,13,0
p6,33128,1047,1034,2,13,0
p6,33131,1047,1034,2,13,0
p6,33133,1046,1033,1,13,0
p6,33137,1045,1032,0,13,0
p6,33141,1045,1032,1,13,0
p6,33146,1045,1032,2,13,0
p6,33147,1044,1031,1,13,0
p6,33151,1043,1030,0,13,0
p6,33178,1043,1030,1,13,0
p6,33205,1043,1030,2,13,0
p6,33215,1043,1030,1,13,0
p6,33216,1042,1029,0,13,0
p6,33273,1042,1029,1,13,0
p6,33281,1041,1028,0,13,0
p6,33305,1041,1028,1,13,0
p6,33312,1048,1035,1,13,0
p6,33318,1048,1035,2,13,0
p6,33322,1047,1034,1,13,0
p6,33325,1046,1033,0,13,0
p6,33363,1046,1033,1,13,0
p6,33370,1046,1033,2,13,0
p6,33371,1045,1032,1,13,0
p6,33376,1045,1032,2,13,0
p6,33378,1044,1031,1,13,0
p6,33393,1043,1030,0,13,0
p6,33564,1043,1030,2,13,0
p6,33567,1043,1030,3,13,0
p6,33574,1043,1030,2,13,0
p6,33581,1042,1029,1,13,0
p6,33608,1042,1029,2,13,0
p6,33616,1041,1028,1,13,0
p6,33623,1040,1027,0,13,0
p6,33663,1040,1027,1,13,0
p6,33676,1039,1026,0,13,0
p6,33689,1039,1026,1,13,0
p6,33699,1038,1025,0,13,0
p6,33705,1038,1025,1,13,0
p6,33707,1037,1024,0,13,0
p6,33717,1037,1024,1,13,0
p6,33735,1036,1023,0,13,0
p6,33737,1036,1023,1,13,0
p6,33764,1036,1023,2,13,0
p6,33821,1037,1024,2,13,0
p6,33822,1037,1024,3,13,0
p6,33838,1036,1023,2,13,0
p6,33839,1036,1023,3,13,0
p6,33842,1036,1023,4,13,0
p6,33853,1036,1023,5,13,0
p6,33861,1035,1022,4,13,0
p6,33868,1034,1021,3,13,0
p6,33869,1033,1020,2,13,0
p6,33880,1032,1019,1,13,0
p6,33883,1032,1019,0,13,0
p6,33903,1032,1019,1,13,0
p6,33904,1032,1019,0,13,0
p6,33912,1032,1019,1,13,0
p6,33926,1031,1018,0,13,0
p6,33927,1032,1019,0,13,0
p6,33972,1032,1019,1,13,0
p6,33979,1032,1019,0,13,0
p6,34022,1032,1019,1,13,0
p6,34039,1031,1018,0,13,0
p6,34043,1031,1018,1,13,0
p6,34045,1031,1018,2,13,0
p6,34049,1030,1017,1,13,0
p6,34051,1030,1017,2,13,0
p6,34058,1029,1016,1,13,0
p6,34104,1029,1016,2,13,0
p6,34105,1028,1015,1,13,0
p6,34117,1028,1015,3,13,0
p6,34121,1027,1014,2,13,0
p6,34130,1026,1013,1,13,0
p6,34155,1025,1012,0,13,0
p6,34172,1025,1012,1,13,0
p6,34181,1025,1012,0,13,0
p6,34200,1025,1012,1,13,0
p6,34206,1025,1012,0,13,0
p6,34213,1025,1012,1,13,0
p6,34217,1024,1011,0,13,0
p6,34218,1024,1011,1,13,0
p6,34223,1024,1011,2,13,0
p6,34224,1024,1011,1,13,0
p6,34228,1024,1011,2,13,0
p6,34237,1023,1010,1,13,0
