id,t,dTot,dFed,rFed,oFed,sFed
p4,16843,1,0,0,12,6
p4,16848,1,0,0,12,5
p4,16877,1,0,0,12,6
p4,16878,1,0,0,12,6
p4,16883,1,0,0,12,6
p4,16889,1,0,0,12,6
p4,16893,1,0,0,12,6
p4,16898,1,0,0,12,6
p4,16901,1,0,0,12,6
p4,16904,1,0,0,12,6
p4,16915,2,0,0,12,6
p4,16951,2,0,0,11,5
p4,16954,1,0,0,12,6
p4,16964,1,0,0,12,6
p4,16973,1,0,0,12,5
p4,16975,1,0,0,12,4
p4,17007,1,0,0,12,6
p4,17041,1,0,0,12,5
p4,17042,1,0,0,12,4
p4,17065,1,0,0,12,6
p4,17086,1,0,0,12,6
p4,17106,1,0,0,12,5
p4,17121,1,0,0,12,6
p4,17150,1,0,0,12,5
p4,17179,1,0,0,12,4
p4,17180,1,0,0,12,6
p4,17182,1,0,0,12,7
p4,17184,1,0,0,12,6
p4,17191,1,0,0,12,6
p4,17227,38,25,0,12,6
p4,17228,73,60,0,12,6
p4,17235,73,60,0,12,5
p4,17245,73,60,0,10,3
p4,17246,73,60,0,6,0
p4,17249,71,58,0,6,0
p4,17252,70,57,0,6,0
p4,17257,69,56,0,6,1
p4,17258,68,55,0,7,1
p4,17259,68,55,0,6,0
p4,17266,67,54,0,7,1
p4,17267,66,53,0,8,2
p4,17268,66,53,0,7,1
p4,17270,66,53,0,6,0
p4,17286,65,52,0,6,0
p4,17292,64,51,0,7,0
p4,17297,64,51,1,7,0
p4,17301,63,50,1,8,0
p4,17303,63,50,2,8,0
p4,17306,61,48,1,9,0
p4,17310,60,47,1,10,0
p4,17319,60,47,2,10,0
p4,17321,60,47,1,9,3
p4,17322,60,47,1,8,2
p4,17325,59,46,1,8,1
p4,17326,59,46,1,7,1
p4,17327,59,46,1,6,0
p4,17331,58,45,1,7,1
p4,17332,58,45,1,7,1
p4,17333,57,44,1,8,2
p4,17335,57,44,1,6,0
p4,17338,56,43,1,7,0
p4,17339,56,43,1,6,0
p4,17365,54,41,1,8,0
p4,17371,54,41,2,8,0
p4,17374,53,40,1,8,0
p4,17376,52,39,1,9,0
p4,17383,51,38,1,10,0
p4,17387,51,38,2,10,0
p4,17392,51,38,2,10,4
p4,17394,51,38,2,10,4
p4,17397,51,38,2,8,2
p4,17399,51,38,2,7,1
p4,17400,51,38,2,6,0
p4,17402,50,37,1,6,0
p4,17414,49,36,1,6,0
p4,17421,47,34,1,7,2
p4,17422,46,33,1,7,1
p4,17424,45,32,1,8,2
p4,17427,45,32,1,7,1
p4,17428,45,32,1,7,0
p4,17429,44,31,1,7,1
p4,17432,44,31,1,6,0
p4,17436,43,30,1,7,0
p4,17438,43,30,2,7,0
p4,17440,43,30,3,7,0
p4,17445,42,29,3,8,0
p4,17447,42,29,4,8,0
p4,17450,41,28,3,8,0
p4,17465,40,27,2,8,2
p4,17473,40,27,2,7,1
p4,17474,40,27,2,7,1
p4,17478,40,27,2,6,0
p4,17490,39,26,2,6,0
p4,17495,38,25,2,7,1
p4,17497,38,25,2,6,0
p4,17506,37,24,2,7,0
p4,17521,36,23,2,8,0
p4,17532,35,22,3,9,0
p4,17536,35,22,3,9,1
p4,17537,35,22,3,9,3
p4,17541,35,22,3,9,3
p4,17546,35,22,3,9,3
p4,17549,35,22,3,8,2
p4,17550,35,22,3,6,0
p4,17552,35,22,3,6,1
p4,17553,34,21,3,7,0
p4,17556,33,20,3,7,1
p4,17558,33,20,3,6,0
p4,17559,32,19,3,7,1
p4,17560,32,19,3,6,0
p4,17566,30,17,2,7,1
p4,17569,29,16,2,8,2
p4,17570,28,15,2,9,3
p4,17575,28,15,2,9,3
p4,17578,28,15,2,8,2
p4,17579,28,15,2,7,0
p4,17580,28,15,2,6,0
p4,17590,27,14,2,7,0
p4,17592,26,13,2,8,0
p4,17597,25,12,2,9,0
p4,17599,24,11,1,9,0
p4,17612,24,11,1,9,3
p4,17617,24,11,1,9,3
p4,17619,24,11,1,9,3
p4,17620,24,11,1,9,4
p4,17621,24,11,1,9,3
p4,17624,24,11,1,9,2
p4,17625,24,11,1,7,1
p4,17626,24,11,1,7,1
p4,17628,24,11,1,6,0
p4,17636,23,10,1,7,1
p4,17637,23,10,1,7,0
p4,17638,23,10,1,6,0
p4,17644,22,9,1,6,0
p4,17653,22,9,2,6,0
p4,17657,21,8,2,7,0
p4,17662,21,8,3,7,0
p4,17672,20,7,2,7,0
p4,17682,20,7,2,7,1
p4,17683,20,7,3,7,1
p4,17698,19,6,3,8,2
p4,17699,19,6,3,7,1
p4,17700,19,6,3,6,0
p4,17724,18,5,2,6,0
p4,17747,17,4,2,7,0
p4,17752,17,4,2,7,1
p4,17771,17,4,2,7,0
p4,17772,17,4,2,6,0
p4,17784,16,3,2,7,1
p4,17790,16,3,2,7,0
p4,17791,16,3,2,7,1
p4,17798,15,2,2,8,1
p4,17799,15,2,2,8,0
p4,17821,15,2,2,8,2
p4,17823,15,2,2,8,2
p4,17831,14,1,2,9,3
p4,17842,14,1,2,9,2
p4,17843,14,1,2,7,1
p4,17851,13,0,2,7,1
p4,17852,13,0,2,7,1
p4,17861,13,0,2,6,0
p4,17892,12,0,2,7,1
p4,17894,12,0,2,7,1
p4,17895,12,0,2,7,1
p4,17898,12,0,2,7,1
p4,17905,11,0,2,8,2
p4,17916,11,0,2,7,1
p4,17918,11,0,2,6,0
p4,17927,10,0,2,7,1
p4,17929,9,0,1,7,1
p4,17956,8,0,1,8,1
p4,17961,7,0,1,9,1
p4,17965,7,0,1,9,3
p4,17968,7,0,1,9,3
p4,17971,7,0,1,9,3
p4,17988,7,0,1,8,2
p4,17990,7,0,1,7,1
p4,18008,6,0,1,8,1
p4,18027,6,0,1,8,0
p4,18037,6,0,1,8,2
p4,18043,6,0,1,8,3
p4,18045,5,0,1,9,3
p4,18047,5,0,1,9,3
p4,18052,4,0,1,10,4
p4,18057,4,0,1,10,4
p4,18059,4,0,1,10,5
p4,18060,4,0,1,10,4
p4,18062,4,0,1,10,5
p4,18063,4,0,1,10,5
p4,18075,3,0,1,11,5
p4,18082,3,0,1,11,6
p4,18083,5,0,1,11,5
p4,18101,5,0,1,11,4
p4,18113,5,0,1,11,5
p4,18116,5,0,1,11,5
p4,18119,5,0,1,11,5
p4,18141,5,0,1,11,5
p4,18146,5,0,1,11,5
p4,18147,5,0,1,10,4
p4,18148,4,0,1,11,5
p4,18150,4,0,1,11,4
p4,18151,4,0,1,10,4
p4,18152,4,0,1,10,4
p4,18161,4,0,1,10,3
p4,18177,5,0,1,10,3
p4,18186,4,0,1,11,3
p4,18187,4,0,1,11,5
p4,18197,4,0,1,11,5
p4,18208,4,0,1,11,5
p4,18211,4,0,1,11,5
p4,18212,4,0,1,10,4
p4,18215,4,0,1,10,4
p4,18219,3,0,1,11,5
p4,18223,3,0,1,11,5
p4,18254,3,0,1,11,5
p4,18267,3,0,1,11,5
p4,18273,3,0,1,11,5
p4,18275,3,0,1,11,5
p4,18277,3,0,1,11,6
p4,18278,3,0,1,11,5
p4,18284,3,0,1,11,5
p4,18297,3,0,1,11,4
p4,18331,3,0,1,11,5
p4,18332,3,0,1,11,5
p4,18334,3,0,1,11,6
p4,18335,3,0,0,11,5
p4,18356,3,0,0,11,5
p4,18358,3,0,0,11,6
p4,18359,3,0,0,11,5
p4,18417,3,0,0,11,5
p4,18425,3,0,0,11,5
p4,18426,3,0,0,11,5
p4,18427,3,0,0,10,4
p4,18441,3,0,0,10,4
p4,18446,3,0,0,10,3
p4,18475,6,0,0,10,3
p4,18476,6,0,0,10,4
p4,18489,6,0,0,9,3
p4,18490,6,0,0,8,2
p4,18491,6,0,0,7,1
p4,18493,5,0,0,8,2
p4,18505,5,0,0,8,3
p4,18506,5,0,0,8,2
p4,18544,5,0,0,8,3
p4,18545,4,0,0,9,3
p4,18551,4,0,0,9,3
p4,18554,4,0,0,9,3
p4,18593,3,0,0,10,3
p4,18605,3,0,0,10,2
p4,18623,3,0,0,10,4
p4,18633,3,0,0,10,4
p4,18637,3,0,0,10,4
p4,18721,3,0,0,10,4
p4,18749,4,0,0,10,4
p4,18773,4,0,0,10,4
p4,18781,4,0,0,10,4
p4,18786,4,0,0,10,4
p4,18805,4,0,0,9,3
p4,18807,4,0,0,9,3
p4,18808,4,0,0,9,3
p4,18810,4,0,0,9,3
p4,18852,4,0,0,9,3
p4,18882,4,0,0,9,3
p4,18944,5,0,0,9,3
p4,18947,7,0,0,9,3
p4,18957,7,0,0,9,3
p4,19000,7,0,0,9,3
p4,19002,7,0,0,9,3
p4,19008,7,0,0,9,4
p4,19009,7,0,0,9,3
p4,19010,7,0,0,8,2
p4,19028,7,0,0,6,0
p4,19036,6,0,0,7,0
p4,19056,5,0,0,8,0
p4,19065,5,0,0,8,2
p4,19070,4,0,0,9,3
p4,19074,4,0,0,9,4
p4,19104,4,0,0,9,3
p4,19149,4,0,0,9,2
p4,19150,4,0,0,9,3
p4,19164,4,0,0,9,3
p4,19171,4,0,0,9,3
p4,19181,4,0,0,9,3
p4,19183,4,0,0,9,3
p4,19201,4,0,0,9,2
p4,19216,4,0,0,9,3
p4,19267,3,0,0,10,3
p4,19294,3,0,0,10,4
p4,19298,3,0,0,10,4
p4,19301,3,0,0,10,4
p4,19322,2,0,0,11,5
p4,19335,2,0,0,11,5
p4,19337,3,0,0,11,5
p4,19342,3,0,0,11,4
p4,19343,4,0,0,11,4
p4,19370,4,0,0,11,5
p4,19374,4,0,0,11,5
p4,19397,4,0,0,10,4
p4,19404,4,0,0,10,4
p4,19417,4,0,0,9,3
p4,19425,2,0,0,11,3
p4,19434,2,0,0,11,2
p4,19450,2,0,0,11,5
p4,19451,2,0,0,11,6
p4,19452,2,0,0,11,5
p4,19460,2,0,0,11,5
p4,19490,2,0,0,11,5
p4,19492,2,0,0,11,5
p4,19516,4,0,0,11,5
p4,19526,4,0,0,11,4
p4,19532,4,0,0,11,3
p4,19533,4,0,0,11,5
p4,19535,4,0,0,10,5
p4,19536,4,0,0,10,4
p4,19539,4,0,0,10,4
p4,19551,4,0,0,9,3
p4,19577,4,0,0,9,3
p4,19578,4,0,0,9,3
p4,19584,4,0,0,9,2
p4,19596,4,0,0,9,1
p4,19602,3,0,0,10,1
p4,19613,3,0,0,10,4
p4,19617,3,0,0,10,4
p4,19645,3,0,0,10,4
p4,19660,3,0,0,10,4
p4,19677,3,0,0,10,3
p4,19701,3,0,0,10,4
p4,19706,4,0,0,10,4
p4,19710,3,0,0,11,5
p4,19781,3,0,0,11,4
p4,19782,3,0,0,10,4
p4,19796,2,0,0,11,5
p4,19874,2,0,0,11,5
p4,19897,2,0,0,11,5
p4,19935,3,0,0,11,5
p4,19950,3,0,0,11,5
p4,19971,3,0,0,10,4
p4,19974,2,0,0,11,5
p4,19975,2,0,0,11,5
p4,19976,2,0,0,11,5
p4,20037,2,0,0,11,5
p4,20082,2,0,0,11,5
p4,20088,2,0,0,11,5
p4,20091,2,0,0,11,4
p4,20120,2,0,0,11,5
p4,20126,2,0,0,11,5
p4,20150,2,0,0,11,4
p4,20151,2,0,0,11,5
p4,20157,2,0,0,11,5
p4,20216,3,0,0,11,5
p4,20336,3,0,0,11,4
p4,20337,3,0,0,10,4
p4,20347,2,0,0,11,5
p4,20388,2,0,0,11,4
p4,20394,2,0,0,11,5
p4,20398,2,0,0,11,5
p4,20430,2,0,0,11,5
p4,20466,2,0,0,11,4
p4,20479,2,0,0,11,5
p4,20642,3,0,0,11,5
p4,20693,3,0,0,10,4
p4,20698,2,0,0,11,5
p4,20885,5,0,0,11,5
p4,20890,10,0,0,11,5
p4,20963,10,0,0,10,4
p4,20974,10,0,0,9,3
p4,20985,10,0,0,8,2
p4,20986,10,0,0,7,1
p4,20992,10,0,0,6,0
p4,20997,9,0,0,7,1
p4,20998,8,0,0,8,2
p4,21000,8,0,0,7,1
p4,21002,8,0,0,6,0
p4,21003,7,0,0,7,1
p4,21006,6,0,0,8,2
p4,21007,6,0,0,8,3
p4,21008,6,0,0,8,2
p4,21009,5,0,0,9,3
p4,21011,5,0,0,8,2
p4,21013,4,0,0,9,3
p4,21014,4,0,0,9,3
p4,21017,3,0,0,10,4
p4,21019,3,0,0,10,4
p4,21129,2,0,0,11,3
p4,21150,2,0,0,11,5
p4,21175,3,0,0,11,5
p4,21191,3,0,0,11,6
p4,21192,3,0,0,11,5
p4,21247,3,0,0,10,4
p4,21258,3,0,0,11,5
p4,21290,2,0,0,12,6
p4,21330,2,0,0,12,5
p4,21331,10,0,0,12,5
p4,21347,10,0,0,12,6
p4,21364,10,0,0,12,7
p4,21365,10,0,0,11,5
p4,21373,10,0,0,10,4
p4,21388,10,0,0,9,3
p4,21394,10,0,0,8,2
p4,21395,10,0,0,7,1
p4,21405,10,0,0,6,0
p4,21407,9,0,0,7,1
p4,21412,9,0,0,7,0
p4,21413,9,0,0,6,0
p4,21415,8,0,0,7,1
p4,21434,7,0,0,8,1
p4,21441,10,0,0,8,1
p4,21448,10,0,0,8,2
p4,21456,9,0,0,9,3
p4,21466,9,0,0,9,3
p4,21473,9,0,0,8,2
p4,21491,8,0,0,9,3
p4,21493,8,0,0,8,2
p4,21494,8,0,0,7,1
p4,21496,8,0,0,7,1
p4,21503,8,0,0,6,0
p4,21504,7,0,0,7,0
p4,21545,6,0,0,8,0
p4,21549,5,0,0,9,0
p4,21559,4,0,0,10,0
p4,21561,4,0,0,10,3
p4,21610,4,0,0,10,3
p4,21613,3,0,0,11,4
p4,21615,10,0,0,11,4
p4,21619,10,0,0,11,4
p4,21622,10,0,0,11,4
p4,21623,10,0,0,10,3
p4,21643,9,0,0,11,3
p4,21656,9,0,0,11,2
p4,21657,9,0,0,9,2
p4,21658,9,0,0,8,1
p4,21660,9,0,0,7,0
p4,21666,8,0,0,8,1
p4,21672,7,0,0,9,2
p4,21673,6,0,0,10,3
p4,21684,5,0,0,11,4
p4,21690,5,0,0,11,4
p4,21692,5,0,0,11,4
p4,21694,5,0,0,10,3
p4,21697,5,0,0,9,2
p4,21719,4,0,0,10,3
p4,21749,4,0,0,10,2
p4,21771,4,0,0,10,3
p4,21776,4,0,0,9,2
p4,21784,3,0,0,10,3
p4,21786,3,0,0,10,3
p4,21791,3,0,0,10,3
p4,21795,3,0,0,10,3
p4,21797,3,0,0,10,3
p4,21813,7,0,0,10,3
p4,21828,7,0,0,10,3
p4,21874,7,0,0,9,2
p4,21889,7,0,0,9,3
p4,21890,6,0,0,10,3
p4,21895,6,0,0,9,2
p4,21896,7,0,0,9,2
p4,21928,7,0,0,8,1
p4,21932,6,0,0,9,2
p4,21941,6,0,0,8,1
p4,21977,5,0,0,9,0
p4,21983,5,0,0,9,2
p4,21984,5,0,0,8,1
p4,21988,4,0,0,9,2
p4,22003,4,0,0,9,2
p4,22005,3,0,0,10,3
p4,22007,3,0,0,10,3
p4,22011,3,0,0,10,3
p4,22012,3,0,0,10,3
p4,22032,2,0,0,11,4
p4,22100,2,0,0,11,5
p4,22101,1,0,0,12,5
p4,22126,1,0,0,12,6
p4,22133,1,0,0,12,5
p4,22174,1,0,0,12,4
p4,22201,1,0,0,12,5
p4,22236,2,0,0,12,5
p4,22245,2,0,0,12,5
p4,22248,2,0,0,12,5
p4,22251,2,0,0,12,5
p4,22306,3,0,0,12,5
p4,22326,3,0,0,12,4
p4,22331,2,0,0,12,5
p4,22333,2,0,0,12,5
p4,22374,2,0,0,11,4
p4,22376,9,0,0,11,4
p4,22389,8,0,0,12,4
p4,22411,8,0,0,12,3
p4,22424,7,0,0,13,3
p4,22431,7,0,0,12,5
p4,22435,7,0,0,12,5
p4,22445,7,0,0,11,4
p4,22458,7,0,0,10,3
p4,22467,7,0,0,9,2
p4,22468,7,0,0,8,1
p4,22472,6,0,0,9,2
p4,22481,5,0,0,10,2
p4,22485,5,0,0,10,3
p4,22486,5,0,0,10,2
p4,22490,5,0,0,9,1
p4,22491,5,0,0,8,0
p4,22492,4,0,0,9,1
p4,22502,4,0,0,9,2
p4,22503,3,0,0,10,2
p4,22510,2,0,0,11,2
p4,22533,2,0,0,11,3
p4,22534,2,0,0,11,3
p4,22543,1,0,0,12,4
p4,22548,1,0,0,12,4
p4,22561,1,0,0,12,4
p4,22591,5,0,0,12,4
p4,22600,4,0,0,13,5
p4,22602,4,0,0,13,5
p4,22603,4,0,0,13,5
p4,22621,4,0,0,13,4
p4,22656,4,0,0,13,5
p4,22671,4,0,0,12,4
p4,22672,4,0,0,11,3
p4,22676,4,0,0,10,2
p4,22679,3,0,0,11,3
p4,22681,2,0,0,12,4
p4,22691,1,0,0,13,5
p4,22695,1,0,0,12,4
p4,22706,1,0,0,12,4
p4,22708,0,0,0,13,5
p4,22764,14,1,0,13,5
p4,22831,16,3,0,13,5
p4,22851,16,3,0,13,4
p4,22871,16,3,0,10,2
p4,22874,15,2,0,10,2
p4,22875,14,1,0,11,3
p4,22876,14,1,0,11,3
p4,22878,14,1,0,11,3
p4,22879,13,0,0,12,4
p4,22880,12,0,0,13,5
p4,22885,12,0,0,12,4
p4,22887,11,0,0,12,4
p4,22888,10,0,0,13,5
p4,22890,10,0,0,12,4
p4,22892,9,0,0,13,5
p4,22897,9,0,0,12,4
p4,22900,9,0,0,12,4
p4,22910,9,0,0,11,3
p4,22911,9,0,0,10,3
p4,22912,8,0,0,11,3
p4,22917,8,0,0,11,3
p4,22918,8,0,0,10,2
p4,22922,8,0,0,10,2
p4,22923,8,0,0,9,1
p4,22924,7,0,0,10,2
p4,22928,6,0,0,11,3
p4,22934,5,0,0,11,3
p4,22936,5,0,0,10,2
p4,22937,5,0,0,9,1
p4,22940,4,0,0,9,1
p4,22942,3,0,0,10,2
p4,22943,3,0,0,10,3
p4,22944,3,0,0,10,2
p4,22947,2,0,0,11,3
p4,22949,0,0,0,13,5
p4,22950,0,0,0,13,5
p4,22973,0,0,0,13,4
p4,22986,0,0,0,13,5
p4,22992,0,0,0,13,5
p4,23130,0,0,0,13,5
p4,23311,0,0,0,13,4
p4,23337,0,0,0,13,5
p4,23480,0,0,0,13,5
p4,23492,0,0,0,13,5
p4,23631,0,0,0,13,5
p4,23844,3,0,0,13,5
p4,23947,3,0,0,12,4
p4,23969,2,0,0,13,5
p4,23972,2,0,0,12,4
p4,23975,1,0,0,13,5
p4,23992,1,0,0,12,4
p4,23994,0,0,0,13,5
p4,24055,0,0,0,13,4
p4,24061,0,0,0,13,5
p4,24062,0,0,0,13,4
p4,24063,0,0,0,13,5
p4,24095,0,0,0,13,5
p4,24101,0,0,0,13,5
p4,24257,3,0,0,13,5
p4,24310,3,0,0,13,5
p4,24313,3,0,0,12,4
p4,24318,3,0,0,11,3
p4,24331,3,0,0,10,2
p4,24351,2,0,0,11,3
p4,24352,1,0,0,12,4
p4,24355,1,0,0,12,4
p4,24358,1,0,0,12,4
p4,24369,1,0,0,12,5
p4,24385,1,0,0,12,4
p4,24396,0,0,0,13,5
p4,24425,0,0,0,13,4
p4,24454,0,0,0,13,3
p4,24467,0,0,0,13,5
p4,24468,0,0,0,13,5
p4,24470,0,0,0,13,5
p4,24584,9,0,0,13,5
p4,24614,9,0,0,13,4
p4,24638,9,0,0,13,5
p4,24648,9,0,0,12,4
p4,24650,8,0,0,13,5
p4,24657,7,0,0,13,5
p4,24659,7,0,0,12,4
p4,24660,6,0,0,13,5
p4,24673,6,0,0,11,3
p4,24674,6,0,0,11,4
p4,24675,5,0,0,12,4
p4,24677,13,0,0,12,4
p4,24679,13,0,0,11,3
p4,24685,14,1,0,11,3
p4,24691,13,0,0,11,3
p4,24692,12,0,0,12,4
p4,24699,12,0,0,11,3
p4,24702,11,0,0,12,4
p4,24705,10,0,0,13,5
p4,24715,10,0,0,13,6
p4,24716,10,0,0,13,5
p4,24722,10,0,0,12,4
p4,24726,9,0,0,13,5
p4,24738,9,0,0,13,4
p4,24757,9,0,0,13,5
p4,24770,9,0,0,13,5
p4,24773,9,0,0,12,4
p4,24778,9,0,0,11,3
p4,24780,8,0,0,12,4
p4,24782,8,0,0,11,3
p4,24786,7,0,0,12,4
p4,24789,6,0,0,13,5
p4,24791,6,0,0,12,4
p4,24798,5,0,0,12,4
p4,24801,5,0,0,12,5
p4,24802,4,0,0,13,5
p4,24804,4,0,0,13,5
p4,24807,4,0,0,13,5
p4,24808,4,0,0,13,5
p4,24816,4,0,0,12,4
p4,24818,4,0,0,12,4
p4,24823,4,0,0,11,3
p4,24827,4,0,0,10,2
p4,24834,3,0,0,11,3
p4,24835,3,0,0,11,3
p4,24837,3,0,0,10,2
p4,24842,2,0,0,11,2
p4,24843,1,0,0,12,2
p4,24871,0,0,0,13,2
p4,24878,0,0,0,13,1
p4,24901,0,0,0,13,5
p4,24905,0,0,0,13,5
p4,24908,0,0,0,13,5
p4,24910,0,0,0,13,5
p4,24929,0,0,0,13,5
p4,24940,0,0,0,13,5
p4,25090,0,0,0,13,5
p4,25141,0,0,0,13,5
p4,25165,0,0,0,13,5
p4,25206,0,0,0,13,4
p4,25216,17,4,0,13,4
p4,25260,17,4,0,13,5
p4,25263,17,4,0,12,4
p4,25269,17,4,0,12,3
p4,25270,17,4,0,11,3
p4,25278,17,4,0,11,3
p4,25279,17,4,0,10,2
p4,25280,17,4,0,9,1
p4,25282,16,3,0,10,2
p4,25286,16,3,0,9,1
p4,25287,16,3,0,9,2
p4,25288,15,2,0,10,2
p4,25290,15,2,0,9,1
p4,25293,14,1,0,10,2
p4,25296,13,0,0,11,3
p4,25297,12,0,0,12,4
p4,25312,12,0,0,12,3
p4,25313,11,0,0,9,1
p4,25314,11,0,0,8,0
p4,25315,10,0,0,9,1
p4,25316,10,0,0,9,0
p4,25317,10,0,0,8,0
p4,25321,9,0,0,9,1
p4,25326,8,0,0,10,2
p4,25327,8,0,0,10,3
p4,25328,7,0,0,11,3
p4,25331,6,0,0,12,4
p4,25339,6,0,0,12,3
p4,25340,5,0,0,12,4
p4,25341,5,0,0,12,4
p4,25346,4,0,0,13,5
p4,25347,4,0,0,12,4
p4,25350,4,0,0,12,5
p4,25351,3,0,0,13,5
p4,25358,3,0,0,12,4
p4,25360,2,0,0,12,4
p4,25363,2,0,0,11,3
p4,25364,1,0,0,12,4
p4,25400,1,0,0,12,3
p4,25413,2,0,0,12,3
p4,25439,1,0,0,13,3
p4,25444,1,0,0,13,5
p4,25447,1,0,0,13,5
p4,25485,1,0,0,12,4
p4,25495,0,0,0,13,5
p4,25572,0,0,0,13,4
p4,25599,1,0,0,13,4
p4,25616,1,0,0,13,3
p4,25626,1,0,0,13,5
p4,25629,1,0,0,13,5
p4,25639,1,0,0,12,4
p4,25648,1,0,0,12,5
p4,25649,0,0,0,13,5
p4,25650,0,0,0,13,5
p4,25746,1,0,0,13,5
p4,25829,1,0,0,13,6
p4,25830,1,0,0,13,5
p4,25832,1,0,0,13,5
p4,25848,2,0,0,13,5
p4,25868,2,0,0,13,5
p4,25880,2,0,0,13,4
p4,25886,1,0,0,13,5
p4,25889,4,0,0,13,5
p4,25981,4,0,0,12,4
p4,25982,6,0,0,12,4
p4,25984,5,0,0,13,5
p4,25994,5,0,0,12,4
p4,26013,4,0,0,13,5
p4,26061,4,0,0,12,4
p4,26065,3,0,0,13,5
p4,26070,4,0,0,13,5
p4,26071,4,0,0,12,4
p4,26122,3,0,0,13,4
p4,26164,3,0,0,13,5
p4,26168,3,0,0,13,5
p4,26177,3,0,0,13,5
p4,26195,3,0,0,13,6
p4,26196,3,0,0,13,5
p4,26197,3,0,0,12,4
p4,26199,2,0,0,13,5
p4,26200,2,0,0,12,4
p4,26206,1,0,0,13,5
p4,26245,1,0,0,12,4
p4,26255,0,0,0,13,5
p4,26257,0,0,0,13,5
p4,26261,0,0,0,13,5
p4,26267,0,0,0,13,5
p4,26269,0,0,0,13,6
p4,26270,0,0,0,13,5
p4,26438,0,0,0,13,5
p4,26446,0,0,0,13,5
p4,26557,0,0,0,13,4
p4,26558,0,0,0,13,5
p4,26567,0,0,0,13,5
p4,26571,0,0,0,13,5
p4,26586,0,0,0,13,5
p4,26601,0,0,0,13,5
p4,26646,0,0,0,13,5
p4,26753,0,0,0,13,5
p4,26759,0,0,0,13,5
p4,26964,0,0,0,13,4
p4,26965,0,0,0,13,5
p4,26976,0,0,0,13,5
p4,26993,0,0,0,13,5
p4,27089,0,0,0,13,4
p4,27105,0,0,0,13,5
p4,27376,0,0,0,13,5
p4,27385,0,0,0,13,5
p4,27389,0,0,0,13,5
p4,27438,0,0,0,13,4
p4,27489,0,0,0,13,5
p4,27527,0,0,0,13,5
p4,27541,0,0,0,13,5
p4,27663,0,0,0,13,4
p4,27681,0,0,0,13,5
p4,27686,0,0,0,13,5
p4,27687,0,0,0,13,5
p4,27689,0,0,0,13,5
p4,27782,0,0,0,13,6
p4,27783,0,0,0,13,5
p4,27786,0,0,0,13,5
p4,27790,0,0,0,13,5
p4,27793,0,0,0,13,5
p4,27797,0,0,0,13,4
p4,27877,0,0,0,13,5
p4,27914,0,0,0,13,5
p4,27924,4,0,0,13,5
p4,28023,4,0,0,13,4
p4,28071,4,0,0,12,4
p4,28076,3,0,0,13,5
p4,28090,3,0,0,12,4
p4,28095,3,0,0,12,4
p4,28130,3,0,0,11,3
p4,28136,2,0,0,12,4
p4,28140,2,0,0,11,3
p4,28144,1,0,0,12,4
p4,28152,1,0,0,12,4
p4,28155,1,0,0,12,4
p4,28186,1,0,0,12,4
p4,28191,1,0,0,12,4
p4,28195,0,0,0,13,5
p4,28203,1,0,0,13,5
p4,28229,1,0,0,13,4
p4,28239,3,0,0,13,4
p4,28267,4,0,0,13,4
p4,28274,4,0,0,12,4
p4,28291,4,0,0,11,3
p4,28299,4,0,0,11,4
p4,28300,3,0,0,12,4
p4,28315,2,0,0,13,5
p4,28335,2,0,0,13,5
p4,28336,2,0,0,12,4
p4,28342,1,0,0,13,3
p4,28343,1,0,0,12,4
p4,28350,1,0,0,12,4
p4,28359,0,0,0,13,5
p4,28377,8,0,0,13,5
p4,28406,8,0,0,13,4
p4,28410,13,0,0,13,4
p4,28471,13,0,0,13,5
p4,28473,13,0,0,12,4
p4,28475,13,0,0,11,3
p4,28477,12,0,0,12,4
p4,28480,12,0,0,11,3
p4,28484,11,0,0,12,4
p4,28494,11,0,0,11,3
p4,28496,10,0,0,12,4
p4,28502,10,0,0,11,3
p4,28510,14,1,0,11,3
p4,28515,14,1,0,11,2
p4,28516,14,1,0,10,2
p4,28517,14,1,0,9,1
p4,28518,14,1,0,8,0
p4,28527,13,0,0,9,1
p4,28529,12,0,0,10,2
p4,28532,11,0,0,11,3
p4,28541,11,0,0,11,3
p4,28566,11,0,0,10,2
p4,28568,10,0,0,11,3
p4,28578,10,0,0,10,3
p4,28579,9,0,0,11,3
p4,28586,9,0,0,11,3
p4,28590,9,0,0,11,4
p4,28591,8,0,0,11,3
p4,28594,8,0,0,11,2
p4,28595,8,0,0,10,2
p4,28605,21,8,0,10,2
p4,28641,20,7,0,11,2
p4,28671,20,7,0,10,1
p4,28672,20,7,0,8,0
p4,28673,19,6,0,9,1
p4,28678,18,5,0,10,2
p4,28679,18,5,0,9,1
p4,28683,17,4,0,10,2
p4,28691,17,4,0,9,1
p4,28698,23,10,0,9,1
p4,28700,23,10,0,8,0
p4,28705,22,9,0,9,1
p4,28712,22,9,0,8,0
p4,28723,21,8,0,9,1
p4,28725,21,8,0,8,0
p4,28781,20,7,0,9,1
p4,28783,20,7,0,9,2
p4,28784,19,6,0,10,2
p4,28786,19,6,0,10,2
p4,28789,19,6,0,9,1
p4,28793,18,5,0,10,1
p4,28795,17,4,0,11,1
p4,28805,32,19,0,11,1
p4,28861,31,18,0,12,1
p4,28872,31,18,0,11,3
p4,28875,30,17,0,12,4
p4,28877,30,17,0,12,4
p4,28879,30,17,0,11,3
