id,t,dTot,dFed,rFed,oFed,sFed
p26,33821,259,246,18,11,0
p26,33839,259,246,19,11,0
p26,33885,259,246,18,11,0
p26,33896,259,246,17,11,0
p26,33900,259,246,16,11,0
p26,33917,261,248,16,11,0
p26,33953,261,248,15,11,0
p26,34124,260,247,14,11,0
p26,34134,260,247,15,11,0
p26,34157,260,247,14,11,0
p26,34173,260,247,15,11,0
p26,34189,263,250,15,11,0
p26,34190,263,250,16,11,0
p26,34213,263,250,15,11,0
p26,34222,263,250,14,11,0
p26,34253,263,250,13,11,0
p26,34264,263,250,12,11,0
p26,34312,262,249,11,11,0
p26,34314,262,249,12,11,0
p26,34321,261,248,11,11,0
p26,34363,261,248,12,11,0
p26,34455,262,249,12,11,0
p26,34461,262,249,11,11,0
p26,34509,261,248,10,11,0
p26,34569,261,248,11,11,0
p26,34574,260,247,10,11,0
p26,34611,260,247,11,11,0
p26,34623,260,247,12,11,0
p26,34724,260,247,11,11,0
p26,34744,260,247,12,11,0
p26,34756,260,247,11,11,0
p26,34767,260,247,10,11,0
p26,34776,260,247,11,11,0
p26,34780,260,247,12,11,0
p26,34805,260,247,13,11,0
p26,34865,259,246,12,11,0
p26,34944,259,246,13,11,0
p26,34945,259,246,14,11,0
p26,34970,260,247,14,11,0
p26,34983,260,247,15,11,0
p26,34996,260,247,14,11,0
p26,35019,259,246,13,11,0
p26,35033,259,246,14,11,0
p26,35052,258,245,14,11,0
p26,35090,258,245,13,11,0
p26,35107,258,245,14,11,0
p26,35110,257,244,13,11,0
p26,35136,271,258,13,11,0
p26,35162,272,259,13,11,0
p26,35250,272,259,12,11,0
p26,35260,272,259,13,11,0
p26,35286,272,259,14,11,0
p26,35305,272,259,13,11,0
p26,35342,274,261,13,11,0
p26,35370,274,261,12,11,0
p26,35373,274,261,11,11,0
p26,35403,273,260,10,11,0
p26,35415,272,259,9,11,0
p26,35525,272,259,10,11,0
p26,35553,271,258,9,11,0
p26,35562,271,258,10,11,0
p26,35579,270,257,9,11,0
p26,35585,271,258,9,11,0
p26,35590,272,259,9,11,0
p26,35604,272,259,10,11,0
p26,35623,272,259,11,11,0
p26,35674,272,259,12,11,0
p26,35725,272,259,13,11,0
p26,35795,272,259,12,11,0
p26,35827,272,259,13,11,0
p26,35828,271,258,12,11,0
p26,35862,270,257,12,12,0
p26,35919,270,257,11,12,0
p26,35961,270,257,11,11,0
p26,35981,270,257,12,11,0
p26,36009,270,257,11,11,0
p26,36210,269,256,11,12,0
p26,36289,269,256,10,12,0
p26,36305,269,256,10,12,0
p26,36306,269,256,10,11,0
p26,36368,269,256,11,11,0
p26,36369,268,255,10,11,0
p26,36385,268,255,9,11,0
p26,36582,268,255,10,11,0
p26,36636,268,255,11,11,0
p26,36641,268,255,12,11,0
p26,36663,268,255,13,11,0
p26,36687,269,256,13,11,0
p26,36723,269,256,12,11,0
p26,36763,275,262,12,11,0
p26,36898,275,262,13,11,0
p26,36899,275,262,12,11,0
p26,36937,275,262,13,11,0
p26,36956,275,262,12,11,0
p26,36991,275,262,13,11,0
p26,36992,275,262,12,11,0
p26,36993,275,262,11,11,0
p26,37135,275,262,12,11,0
p26,37161,275,262,11,11,0
p26,37185,275,262,12,11,0
p26,37215,275,262,11,11,0
p26,37288,274,261,10,11,0
p26,37292,274,261,11,11,0
p26,37407,273,260,10,11,0
p26,37433,273,260,11,11,0
p26,37485,273,260,10,11,0
p26,37506,273,260,11,11,0
p26,37542,273,260,12,11,0
p26,37552,273,260,11,11,0
p26,37895,273,260,12,11,0
p26,37935,273,260,13,11,0
p26,37940,273,260,12,11,0
p26,38117,273,260,12,11,0
p26,38121,273,260,13,11,0
p26,38128,273,260,14,11,0
p26,38163,273,260,15,11,0
p26,38170,273,260,14,11,0
p26,38247,273,260,15,11,0
p26,38291,272,259,14,11,0
p26,38318,271,258,14,12,1
p26,38319,271,258,14,11,0
p26,38338,270,257,13,11,0
p26,38372,271,258,13,11,0
p26,38439,270,257,12,11,0
p26,38451,270,257,11,11,0
p26,38505,270,257,12,11,0
p26,38546,270,257,13,11,0
p26,38583,270,257,12,11,0
p26,38623,269,256,11,11,0
p26,38629,269,256,12,11,0
p26,38666,269,256,11,11,0
p26,38685,270,257,11,11,0
p26,38714,269,256,10,11,0
p26,38728,269,256,11,11,0
p26,38811,270,257,11,11,0
p26,38892,269,256,11,12,1
p26,38893,269,256,11,11,0
p26,38919,270,257,11,11,0
p26,38945,270,257,12,11,0
p26,38946,270,257,11,11,0
p26,38992,271,258,11,11,0
p26,38999,270,257,10,11,0
p26,39033,270,257,11,11,0
p26,39062,272,259,11,11,0
p26,39091,272,259,10,11,0
p26,39125,272,259,9,11,0
p26,39148,274,261,9,11,0
p26,39156,274,261,10,11,0
p26,39185,274,261,9,11,0
p26,39208,275,262,9,11,0
p26,39264,275,262,10,11,0
p26,39267,275,262,9,11,0
p26,39350,277,264,9,11,0
p26,39352,277,264,8,11,0
p26,39389,276,263,7,11,0
p26,39444,276,263,8,11,0
p26,39484,276,263,9,11,0
p26,39487,276,263,8,11,0
p26,39491,276,263,9,11,0
p26,39505,276,263,10,11,0
p26,39514,276,263,9,11,0
p26,39530,277,264,9,11,0
p26,39583,277,264,10,11,0
p26,39584,276,263,8,11,0
p26,39625,277,264,8,11,0
p26,39634,277,264,9,11,0
p26,39722,278,265,9,11,0
p26,39727,283,270,9,11,0
p26,39814,283,270,8,11,0
p26,39816,284,271,8,11,0
p26,39863,283,270,8,12,1
p26,39864,283,270,8,12,0
p26,39865,283,270,8,12,1
p26,39866,283,270,8,11,0
p26,39876,283,270,9,11,0
p26,39885,283,270,8,11,0
p26,39887,283,270,9,11,0
p26,39888,283,270,8,11,0
p26,39918,283,270,7,11,0
p26,39929,284,271,7,11,0
p26,39932,284,271,6,11,0
p26,39934,284,271,7,11,0
p26,39994,284,271,6,11,0
p26,40050,284,271,5,11,0
p26,40089,287,274,5,11,0
p26,40120,287,274,6,11,0
p26,40169,288,275,6,11,0
p26,40234,289,276,6,11,0
p26,40291,289,276,7,11,0
p26,40292,289,276,6,11,0
p26,40294,288,275,5,11,0
p26,40560,288,275,6,11,0
p26,40572,287,274,5,11,0
p26,40582,287,274,6,11,0
p26,40596,287,274,5,11,0
p26,40620,287,274,6,11,0
p26,40626,287,274,5,11,0
p26,40646,288,275,5,11,0
p26,40726,288,275,6,11,0
p26,40856,288,275,5,11,0
p26,40940,288,275,4,11,0
p26,41024,288,275,5,11,0
p26,41042,288,275,6,11,0
p26,41077,288,275,7,11,0
p26,41078,288,275,6,11,0
p26,41181,287,274,5,11,0
p26,41207,288,275,5,11,0
p26,41218,295,282,5,11,0
p26,41255,295,282,6,11,0
p26,41256,294,281,6,12,0
p26,41305,294,281,6,12,1
p26,41306,294,281,6,11,0
p26,41315,294,281,5,11,0
p26,41318,294,281,4,11,0
p26,41324,294,281,5,11,0
p26,41382,294,281,5,10,0
p26,41383,293,280,5,11,0
p26,41392,294,281,5,11,0
p26,41462,294,281,6,11,0
p26,41524,294,281,7,11,0
p26,41531,293,280,6,11,0
p26,41641,293,280,5,11,0
p26,41648,293,280,6,11,0
p26,41656,293,280,5,11,0
p26,41703,293,280,6,11,0
p26,41732,293,280,5,11,0
p26,41737,294,281,5,11,0
p26,41750,293,280,4,11,0
p26,41762,308,295,4,11,0
p26,41855,308,295,5,11,0
p26,41859,308,295,6,11,0
p26,41875,309,296,6,11,0
p26,41893,309,296,7,11,0
p26,41916,310,297,7,11,0
p26,41938,310,297,8,11,0
p26,41957,310,297,7,11,0
p26,41967,310,297,6,11,0
p26,41982,310,297,7,11,0
p26,41993,310,297,8,11,0
p26,42002,310,297,9,11,0
p26,42003,309,296,8,11,0
p26,42005,309,296,7,11,0
p26,42070,311,298,7,11,0
p26,42077,311,298,6,11,0
p26,42205,310,297,6,12,1
p26,42207,310,297,6,11,0
p26,42233,310,297,7,11,0
p26,42282,311,298,7,11,0
p26,42284,311,298,8,11,0
p26,42297,310,297,7,11,0
p26,42382,312,299,7,11,0
p26,42400,313,300,7,11,0
p26,42464,315,302,7,11,0
p26,42465,315,302,8,11,0
p26,42497,314,301,7,11,0
p26,42524,320,307,7,11,0
p26,42525,324,311,7,11,0
p26,42595,324,311,6,11,0
p26,42612,323,310,5,11,0
p26,42625,324,311,5,11,0
p26,42644,324,311,4,11,0
p26,42658,324,311,5,11,0
p26,42681,326,313,5,11,0
p26,42732,325,312,4,11,0
p26,42733,326,313,4,11,0
p26,42804,326,313,3,11,0
p26,42826,326,313,4,11,0
p26,42828,326,313,3,11,0
p26,42885,327,314,3,11,0
p26,42943,327,314,4,11,0
p26,42979,327,314,5,11,0
p26,43041,328,315,5,11,0
p26,43048,327,314,5,12,0
p26,43063,327,314,5,12,0
p26,43064,327,314,5,11,0
p26,43067,326,313,5,12,1
p26,43068,326,313,5,11,0
p26,43082,328,315,5,11,0
p26,43108,327,314,4,11,0
p26,43205,327,314,3,11,0
p26,43207,327,314,2,11,0
p26,43208,0,0,0,0,0
