id,t,dTot,dFed,rFed,oFed,sFed
p23,14827,32,19,1,7,0
p23,14841,31,18,1,8,0
p23,14850,31,18,2,8,0
p23,14851,31,18,1,8,0
p23,14855,31,18,2,8,0
p23,14860,31,18,1,8,0
p23,14870,31,18,1,7,0
p23,14876,31,18,0,7,0
p23,14920,30,17,1,8,1
p23,14921,30,17,1,7,0
p23,14922,30,17,0,7,0
p23,14944,31,18,0,7,0
p23,14945,31,18,1,7,0
p23,14946,31,18,0,7,0
p23,14961,31,18,0,8,0
p23,14964,41,28,0,8,0
p23,14989,41,28,1,8,0
p23,14990,41,28,0,8,0
p23,15005,41,28,1,8,0
p23,15010,41,28,0,8,0
p23,15013,41,28,1,8,0
p23,15018,41,28,0,8,0
p23,15048,41,28,1,8,0
p23,15058,40,27,0,8,0
p23,15068,40,27,1,8,0
p23,15069,40,27,0,8,0
p23,15075,40,27,1,8,0
p23,15076,40,27,0,8,0
p23,15147,40,27,1,8,0
p23,15148,40,27,2,8,0
p23,15151,40,27,1,8,0
p23,15165,40,27,2,8,0
p23,15166,40,27,1,8,0
p23,15172,42,29,1,8,0
p23,15204,42,29,2,8,0
p23,15207,41,28,1,9,0
p23,15223,41,28,1,8,0
p23,15293,44,31,1,8,0
p23,15306,44,31,0,8,0
p23,15320,44,31,1,8,0
p23,15324,44,31,0,8,0
p23,15370,44,31,0,8,0
p23,15439,43,30,0,9,0
p23,15466,43,30,0,8,0
p23,15638,43,30,1,8,0
p23,15639,43,30,0,8,0
p23,15644,42,29,0,9,0
p23,15649,42,29,1,9,0
p23,15652,42,29,0,9,0
p23,15653,41,28,0,10,0
p23,15654,42,29,0,10,0
p23,15656,42,29,1,10,0
p23,15657,42,29,0,10,0
p23,15663,42,29,0,10,2
p23,15664,42,29,0,9,0
p23,15665,42,29,0,8,0
p23,15701,42,29,1,8,0
p23,15702,42,29,0,8,0
p23,15765,42,29,1,8,0
p23,15768,41,28,0,9,1
p23,15769,41,28,0,9,1
p23,15770,41,28,0,8,0
p23,15790,40,27,0,8,0
p23,15811,40,27,1,8,0
p23,15817,40,27,2,8,0
p23,15819,40,27,1,8,0
p23,15939,39,26,1,9,0
p23,15945,39,26,1,9,1
p23,15946,39,26,1,8,0
p23,16069,39,26,2,8,0
p23,16070,39,26,1,8,0
p23,16091,39,26,2,8,0
p23,16094,39,26,3,8,0
p23,16122,38,25,2,8,0
p23,16143,37,24,2,9,0
p23,16170,37,24,2,9,1
p23,16171,37,24,2,9,1
p23,16174,37,24,2,9,1
p23,16176,37,24,2,8,0
p23,16188,37,24,2,9,1
p23,16189,37,24,2,8,0
p23,16204,36,23,1,8,0
p23,16258,36,23,2,8,0
p23,16275,35,22,2,9,0
p23,16292,35,22,2,8,0
p23,16309,36,23,2,8,0
p23,16377,36,23,2,9,0
p23,16395,36,23,2,9,0
p23,16548,36,23,3,9,0
p23,16550,36,23,2,9,0
p23,16569,35,22,1,9,0
p23,16696,35,22,2,9,0
p23,16698,35,22,1,9,0
p23,16759,36,23,1,9,0
p23,16784,36,23,2,9,0
p23,16785,36,23,1,9,0
p23,16803,36,23,1,10,0
p23,16932,36,23,2,10,0
p23,17058,36,23,1,10,0
p23,17127,35,22,1,11,0
p23,17144,35,22,1,10,0
p23,17264,35,22,2,10,0
p23,17266,35,22,1,10,0
p23,17297,34,21,1,10,0
p23,17298,36,23,1,10,0
p23,17355,36,23,2,10,0
p23,17375,35,22,1,10,0
p23,17448,35,22,0,10,0
p23,17461,35,22,1,10,0
p23,17470,35,22,0,10,0
p23,17583,35,22,1,10,0
p23,17601,35,22,2,10,0
p23,17615,35,22,1,10,0
p23,17705,34,21,0,10,0
p23,17922,34,21,1,10,0
p23,17923,34,21,0,10,0
p23,17963,33,20,0,11,1
p23,17964,33,20,0,11,1
p23,17965,33,20,0,10,0
p23,18028,33,20,0,10,0
p23,18053,33,20,1,10,0
p23,18078,33,20,0,10,0
p23,18156,33,20,1,10,0
p23,18157,33,20,0,10,0
p23,18218,33,20,1,10,0
p23,18219,33,20,0,10,0
p23,18235,33,20,0,10,0
p23,18293,33,20,1,10,0
p23,18294,33,20,0,10,0
p23,18298,33,20,1,10,0
p23,18299,33,20,0,10,0
p23,18351,33,20,1,10,0
p23,18576,34,21,1,10,0
p23,18645,34,21,1,10,0
p23,18739,35,22,1,10,0
p23,18743,35,22,2,10,0
p23,18745,35,22,1,10,0
p23,18788,35,22,2,10,0
p23,18844,35,22,2,10,0
p23,18862,34,21,1,10,0
p23,19207,34,21,2,10,0
p23,19210,34,21,1,10,0
p23,19288,34,21,2,10,0
p23,19308,34,21,3,10,0
p23,19309,34,21,2,10,0
p23,19488,35,22,2,10,0
p23,19546,35,22,3,10,0
p23,19550,35,22,2,10,0
p23,19568,35,22,3,10,0
p23,19587,34,21,2,10,0
p23,19662,34,21,3,10,0
p23,19668,34,21,2,10,0
p23,19704,35,22,2,10,0
p23,19772,35,22,1,10,0
p23,20364,35,22,2,10,0
p23,20366,34,21,1,10,0
p23,20387,33,20,0,10,0
p23,20421,33,20,0,10,0
p23,20430,33,20,1,10,0
p23,20460,33,20,2,10,0
p23,20461,33,20,1,10,0
p23,20466,32,19,0,10,0
p23,20521,32,19,1,10,0
p23,20524,32,19,0,10,0
p23,20563,32,19,1,10,0
p23,20575,31,18,0,10,0
p23,20630,31,18,1,10,0
p23,20632,31,18,0,10,0
p23,20867,31,18,1,10,0
p23,20878,30,17,0,10,0
p23,20903,30,17,1,10,0
p23,20905,30,17,0,10,0
p23,21068,30,17,1,10,0
p23,21089,30,17,0,10,0
p23,21138,30,17,1,10,0
p23,21240,32,19,1,10,0
p23,21348,32,19,2,10,0
p23,21525,32,19,2,11,0
p23,21682,32,19,1,11,0
p23,21783,32,19,2,11,0
p23,21785,32,19,1,11,0
p23,21796,32,19,2,11,0
p23,21837,32,19,3,11,0
p23,21838,32,19,2,11,0
p23,21926,31,18,1,11,0
p23,21983,31,18,2,11,0
p23,22066,31,18,1,11,0
p23,22081,31,18,2,11,0
p23,22096,31,18,1,11,0
p23,22343,31,18,2,11,0
p23,22521,31,18,3,11,0
p23,22523,31,18,2,11,0
p23,22672,31,18,3,11,0
p23,22674,31,18,4,11,0
p23,22678,31,18,5,11,0
p23,22679,31,18,4,11,0
p23,22681,31,18,2,11,0
p23,22721,31,18,3,11,0
p23,22727,30,17,2,11,0
p23,22795,30,17,3,11,0
p23,22798,30,17,4,11,0
p23,22801,30,17,3,11,0
p23,22803,30,17,2,11,0
p23,22896,30,17,3,11,0
p23,22915,30,17,2,11,0
p23,22977,30,17,3,11,0
p23,23033,29,16,2,11,0
p23,23141,29,16,3,11,0
p23,23167,29,16,2,11,0
p23,23225,28,15,1,11,0
p23,23227,27,14,0,11,0
p23,23306,28,15,0,11,0
p23,23362,27,14,0,12,0
p23,23419,27,14,1,12,0
p23,23420,27,14,0,12,0
p23,23431,27,14,0,11,0
p23,23508,26,13,0,12,0
p23,23509,26,13,0,12,0
p23,23510,26,13,0,12,1
p23,23511,26,13,0,11,0
p23,23576,26,13,1,11,0
p23,23607,26,13,1,12,0
p23,23694,38,25,1,13,1
p23,23695,41,28,1,13,1
p23,23699,41,28,1,13,1
p23,23769,41,28,1,12,0
p23,23775,41,28,2,12,0
p23,23853,49,36,2,12,0
p23,23903,54,41,1,12,0
p23,23965,54,41,2,12,0
p23,23966,54,41,1,12,0
p23,24101,54,41,0,12,0
p23,24102,56,43,0,12,0
p23,24118,56,43,1,12,0
p23,24160,55,42,0,12,0
p23,24306,55,42,1,12,0
p23,24311,54,41,0,12,0
p23,24635,54,41,1,12,0
p23,24643,55,42,1,12,0
p23,24655,54,41,0,12,0
p23,24694,54,41,1,12,0
p23,24744,54,41,2,12,0
p23,24772,57,44,2,12,0
p23,24811,56,43,1,12,0
p23,24902,56,43,2,12,0
p23,25073,56,43,3,12,0
p23,25078,56,43,2,12,0
p23,25084,55,42,1,12,0
p23,25122,55,42,2,12,0
p23,25123,55,42,1,12,0
p23,25279,61,48,1,12,0
p23,25642,61,48,1,12,0
p23,25868,61,48,2,12,0
p23,25987,61,48,3,12,0
p23,25989,61,48,2,12,0
p23,26135,61,48,3,12,0
p23,26154,62,49,3,12,0
p23,26287,62,49,2,12,0
p23,26446,62,49,1,12,0
p23,26735,63,50,1,12,0
p23,27006,63,50,2,12,0
p23,27022,63,50,1,12,0
p23,27089,63,50,2,12,0
p23,27092,63,50,1,12,0
p23,27118,63,50,2,12,0
p23,27155,63,50,1,12,0
p23,27159,63,50,2,12,0
p23,27176,62,49,1,12,0
p23,27354,67,54,1,12,0
p23,27369,67,54,2,12,0
p23,27438,67,54,1,12,0
p23,27508,67,54,2,12,0
p23,27514,67,54,2,12,0
p23,27525,66,53,1,12,0
p23,27552,71,58,1,12,0
p23,27729,76,63,1,12,0
p23,27743,76,63,2,12,0
p23,27746,76,63,1,12,0
p23,27764,76,63,2,12,0
p23,27771,76,63,1,12,0
p23,27829,77,64,1,12,0
p23,27857,77,64,2,12,0
p23,27858,77,64,1,12,0
p23,27896,77,64,2,12,0
p23,27897,77,64,3,12,0
p23,27946,77,64,1,12,0
p23,28053,78,65,1,12,0
p23,28165,78,65,2,12,0
p23,28168,77,64,1,12,0
p23,28271,79,66,1,12,0
p23,28284,80,67,1,12,0
p23,28315,80,67,2,12,0
p23,28476,80,67,1,12,0
p23,28532,80,67,2,12,0
p23,28541,79,66,1,12,0
p23,28697,80,67,1,12,0
p23,29317,81,68,1,12,0
p23,29460,82,69,1,12,0
p23,29481,83,70,1,12,0
p23,29874,84,71,1,12,0
p23,30002,85,72,1,12,0
p23,30049,86,73,1,12,0
p23,30198,86,73,2,12,0
p23,30287,85,72,1,12,0
p23,30422,86,73,1,12,0
p23,30542,86,73,2,12,0
p23,30559,85,72,1,12,0
p23,30852,85,72,2,12,0
p23,30958,92,79,2,12,0
p23,31031,93,80,2,12,0
p23,31192,92,79,2,13,0
p23,31236,92,79,2,13,1
p23,31237,92,79,2,13,1
p23,31238,92,79,2,13,1
p23,31239,92,79,2,13,0
p23,31240,92,79,2,12,0
p23,31268,92,79,3,12,0
p23,31303,92,79,2,12,0
p23,31373,91,78,1,12,0
p23,31472,91,78,2,12,0
p23,31473,92,79,2,12,0
p23,31476,92,79,1,12,0
p23,31508,92,79,0,12,0
p23,31561,92,79,1,12,0
p23,31573,92,79,0,12,0
p23,31707,92,79,1,12,0
p23,31744,92,79,2,12,0
p23,31747,92,79,1,12,0
p23,31806,92,79,2,12,0
p23,31807,92,79,1,12,0
p23,31838,94,81,1,12,0
p23,31918,94,81,2,12,0
p23,31934,94,81,1,12,0
p23,31969,94,81,2,12,0
p23,31992,101,88,2,12,0
p23,32192,103,90,2,12,0
p23,32470,103,90,3,12,0
p23,32668,102,89,2,12,0
p23,32880,102,89,3,12,0
p23,32885,102,89,2,12,0
p23,32960,103,90,2,12,0
p23,33025,103,90,2,12,0
p23,33094,112,99,2,12,0
p23,33095,125,112,2,12,0
p23,33096,126,113,2,12,0
p23,33110,126,113,1,12,0
p23,33115,126,113,0,12,0
p23,33618,126,113,1,12,0
p23,33656,126,113,2,12,0
p23,33657,126,113,1,12,0
p23,33739,125,112,0,12,0
p23,33928,125,112,1,12,0
p23,33933,125,112,0,12,0
p23,33948,125,112,1,12,0
p23,34023,124,111,0,12,0
p23,34179,124,111,1,12,0
p23,34180,124,111,0,12,0
p23,34304,127,114,0,12,0
p23,34455,127,114,1,12,0
p23,34456,127,114,0,12,0
p23,34487,127,114,1,12,0
p23,34492,126,113,0,12,0
p23,34972,129,116,0,12,0
p23,35002,129,116,1,12,0
p23,35011,129,116,2,12,0
p23,35015,129,116,1,12,0
p23,35038,128,115,0,12,0
p23,35059,130,117,0,12,0
p23,35266,130,117,1,12,0
p23,35297,131,118,1,12,0
p23,35354,131,118,1,13,0
p23,35611,131,118,2,13,0
p23,35613,131,118,1,13,0
p23,35903,131,118,2,13,0
p23,35946,131,118,1,13,0
p23,35949,131,118,0,13,0
p23,35974,132,119,0,13,0
p23,36043,132,119,1,13,0
p23,36049,132,119,0,13,0
p23,36082,132,119,1,13,0
p23,36086,132,119,0,13,0
p23,36236,132,119,1,13,0
p23,36237,132,119,0,13,0
p23,36247,133,120,0,13,0
p23,36313,133,120,1,13,0
p23,36316,133,120,0,13,0
p23,36339,133,120,1,13,0
p23,36343,134,121,1,13,0
p23,36346,134,121,2,13,0
p23,36348,134,121,1,13,0
p23,36478,134,121,2,13,0
p23,36566,134,121,3,13,0
p23,36664,134,121,2,13,0
p23,36698,135,122,2,13,0
p23,36710,134,121,1,13,0
p23,36919,134,121,2,13,0
p23,36942,135,122,2,13,0
p23,36989,136,123,2,13,0
p23,36998,136,123,3,13,0
p23,37009,136,123,4,13,0
p23,37011,136,123,3,13,0
p23,37044,135,122,2,13,0
p23,37128,134,121,1,13,0
p23,37137,134,121,2,13,0
p23,37183,134,121,1,13,0
p23,37294,135,122,1,13,0
p23,37351,135,122,1,13,0
p23,37360,135,122,2,13,0
p23,37363,135,122,1,13,0
p23,37482,134,121,0,13,0
p23,37559,134,121,1,13,0
p23,37729,134,121,2,13,0
p23,37801,134,121,3,13,0
p23,37804,133,120,2,13,0
p23,37878,133,120,1,13,0
p23,37964,134,121,1,13,0
p23,38025,134,121,2,13,0
p23,38026,134,121,1,13,0
p23,38029,135,122,1,13,0
p23,38051,135,122,0,13,0
p23,38070,135,122,1,13,0
p23,38071,135,122,0,13,0
p23,38482,135,122,1,13,0
p23,38483,135,122,0,13,0
p23,38505,135,122,1,13,0
p23,38513,135,122,0,13,0
p23,38566,135,122,1,13,0
p23,38569,135,122,0,13,0
p23,38783,136,123,0,13,0
p23,38878,138,125,0,13,0
p23,38884,138,125,1,13,0
p23,38890,138,125,0,13,0
p23,38952,138,125,1,13,0
p23,38957,137,124,0,13,0
p23,39031,138,125,0,13,0
p23,39209,140,127,0,13,0
p23,39376,141,128,0,13,0
p23,39404,142,129,0,13,0
p23,39542,142,129,1,13,0
p23,39564,142,129,2,13,0
p23,39618,142,129,3,13,0
p23,39619,142,129,2,13,0
p23,39621,142,129,3,13,0
p23,39622,142,129,2,13,0
p23,39704,145,132,2,13,0
p23,39916,146,133,2,13,0
p23,40274,146,133,3,13,0
p23,40381,146,133,4,13,0
p23,40430,146,133,3,13,0
p23,40573,146,133,4,13,0
p23,40575,145,132,3,13,0
p23,40709,144,131,2,13,0
p23,40851,144,131,3,13,0
p23,40956,143,130,2,13,0
p23,41092,144,131,2,13,0
p23,41287,145,132,2,13,0
p23,41377,145,132,1,13,0
p23,41383,145,132,2,13,0
p23,41385,145,132,1,13,0
p23,41498,146,133,1,13,0
p23,41608,146,133,2,13,0
p23,41624,146,133,1,13,0
p23,41682,146,133,1,13,0
p23,41690,146,133,2,13,0
p23,41718,145,132,1,13,0
p23,41896,145,132,2,13,0
p23,41899,146,133,2,13,0
p23,41903,146,133,3,13,0
p23,42012,146,133,4,13,0
p23,42019,148,135,4,13,0
p23,42032,149,136,4,13,0
p23,42048,148,135,3,13,0
p23,42063,148,135,2,13,0
p23,42075,147,134,1,13,0
p23,42170,147,134,2,13,0
p23,42360,147,134,3,13,0
p23,42380,148,135,3,13,0
p23,42396,147,134,2,13,0
p23,42474,147,134,1,13,0
p23,42668,147,134,2,13,0
p23,42672,149,136,2,13,0
p23,42746,149,136,3,13,0
p23,42754,149,136,2,13,0
p23,42833,149,136,3,13,0
p23,42834,149,136,2,13,0
p23,42929,149,136,3,13,0
p23,43099,151,138,3,13,0
p23,43204,0,0,0,0,0
