id,t,dTot,dFed,rFed,oFed,sFed
p59,29707,259,246,3,13,0
p59,29738,259,246,4,13,0
p59,29763,258,245,3,13,0
p59,29780,257,244,2,13,0
p59,29850,257,244,3,13,0
p59,29914,256,243,2,13,0
p59,29968,256,243,3,13,0
p59,30017,256,243,2,13,0
p59,30076,256,243,3,13,0
p59,30259,256,243,4,13,0
p59,30269,256,243,5,13,0
p59,30288,256,243,6,13,0
p59,30298,256,243,5,13,0
p59,30306,255,242,4,13,0
p59,30335,255,242,5,13,0
p59,30375,254,241,4,13,0
p59,30437,253,240,3,13,0
p59,30483,253,240,4,13,0
p59,30495,253,240,5,13,0
p59,30496,253,240,4,13,0
p59,30543,253,240,3,13,0
p59,30673,253,240,4,13,0
p59,30694,253,240,5,13,0
p59,30747,252,239,4,13,0
p59,30752,255,242,4,13,0
p59,30793,254,241,3,13,0
p59,30795,254,241,2,13,0
p59,30839,254,241,3,13,0
p59,30852,254,241,4,13,0
p59,30862,254,241,3,13,0
p59,30888,254,241,4,13,0
p59,30889,254,241,3,13,0
p59,30901,254,241,4,13,0
p59,30902,254,241,3,13,0
p59,30907,254,241,4,13,0
p59,31101,253,240,3,13,0
p59,31171,256,243,3,13,0
p59,31198,256,243,4,13,0
p59,31215,256,243,5,13,0
p59,31278,256,243,4,13,0
p59,31304,256,243,5,13,0
p59,31312,256,243,6,13,0
p59,31320,256,243,5,13,0
p59,31346,255,242,4,13,0
p59,31361,257,244,4,13,0
p59,31393,256,243,3,13,0
p59,31401,256,243,4,13,0
p59,31449,256,243,5,13,0
p59,31470,256,243,6,13,0
p59,31492,256,243,7,13,0
p59,31497,256,243,6,13,0
p59,31514,256,243,7,13,0
p59,31516,256,243,6,13,0
p59,31551,256,243,7,13,0
p59,31560,258,245,7,13,0
p59,31578,258,245,6,13,0
p59,31602,257,244,5,13,0
p59,31636,259,246,5,13,0
p59,31641,259,246,6,13,0
p59,31686,259,246,7,13,0
p59,31693,258,245,6,13,0
p59,31752,258,245,7,13,0
p59,31757,258,245,6,13,0
p59,31773,257,244,5,13,0
p59,31836,257,244,6,13,0
p59,31883,257,244,7,13,0
p59,31988,257,244,8,13,0
p59,31993,257,244,7,13,0
p59,32031,256,243,6,13,0
p59,32047,256,243,7,13,0
p59,32085,255,242,6,13,0
p59,32123,254,241,5,13,0
p59,32149,253,240,4,13,0
p59,32205,253,240,5,13,0
p59,32310,254,241,5,13,0
p59,32316,253,240,5,13,0
p59,32354,252,239,4,13,0
p59,32408,252,239,5,13,0
p59,32514,252,239,6,13,0
p59,32542,252,239,6,13,0
p59,32573,252,239,7,13,0
p59,32620,254,241,7,13,0
p59,32655,254,241,6,13,0
p59,32667,254,241,5,13,0
p59,32695,254,241,6,13,0
p59,32698,254,241,5,13,0
p59,32878,254,241,4,13,0
p59,33026,254,241,5,13,0
p59,33044,255,242,5,13,0
p59,33047,255,242,5,13,0
p59,33065,256,243,5,13,0
p59,33074,256,243,6,13,0
p59,33099,255,242,5,13,0
p59,33125,255,242,6,13,0
p59,33128,255,242,7,13,0
p59,33164,255,242,6,13,0
p59,33181,254,241,5,13,0
p59,33217,254,241,4,13,0
p59,33262,254,241,5,13,0
p59,33280,255,242,5,13,0
p59,33314,254,241,4,13,0
p59,33442,253,240,3,13,0
p59,33568,253,240,1,13,0
p59,33608,253,240,2,13,0
p59,33609,253,240,1,13,0
p59,33625,253,240,2,13,0
p59,33633,253,240,1,13,0
p59,33639,253,240,2,13,0
p59,33674,253,240,3,13,0
p59,33691,253,240,2,13,0
p59,33707,253,240,3,13,0
p59,33709,253,240,4,13,0
p59,33712,252,239,3,13,0
p59,33739,252,239,2,13,0
p59,33741,252,239,3,13,0
p59,33757,252,239,2,13,0
p59,33825,252,239,1,13,0
p59,33842,252,239,3,13,0
p59,33855,252,239,4,13,0
p59,33862,251,238,3,13,0
p59,33905,251,238,4,13,0
p59,33914,251,238,5,13,0
p59,33950,251,238,6,13,0
p59,33971,250,237,5,13,0
p59,33972,250,237,4,13,0
p59,33994,249,236,3,13,0
p59,34067,249,236,4,13,0
p59,34078,249,236,3,13,0
p59,34154,249,236,4,13,0
p59,34155,249,236,3,13,0
p59,34246,249,236,4,13,0
p59,34264,250,237,4,13,0
p59,34296,250,237,5,13,0
p59,34373,249,236,4,13,0
p59,34426,249,236,5,13,0
p59,34440,248,235,4,13,0
p59,34450,248,235,3,13,0
p59,34499,247,234,2,13,0
p59,34524,247,234,3,13,0
p59,34632,246,233,2,13,0
p59,34662,246,233,3,13,0
p59,34729,246,233,2,13,0
p59,34800,246,233,3,13,0
p59,34820,246,233,4,13,0
p59,34840,245,232,3,13,0
p59,34851,245,232,4,13,0
p59,34852,245,232,3,13,0
p59,35000,245,232,4,13,0
p59,35050,244,231,3,13,0
p59,35076,243,230,2,13,0
p59,35080,243,230,3,13,0
p59,35106,243,230,2,13,0
p59,35206,243,230,3,13,0
p59,35211,243,230,2,13,0
p59,35226,244,231,2,13,0
p59,35328,244,231,3,13,0
p59,35341,244,231,4,13,0
p59,35345,244,231,6,13,0
p59,35348,244,231,5,13,0
p59,35398,245,232,5,13,0
p59,35400,244,231,4,13,0
p59,35581,244,231,5,13,0
p59,35608,244,231,5,13,0
p59,35636,244,231,6,13,0
p59,35664,243,230,5,13,0
p59,35732,242,229,4,13,0
p59,35779,241,228,3,13,0
p59,35783,241,228,4,13,0
p59,35784,241,228,3,13,0
p59,35818,240,227,2,13,0
p59,35955,240,227,3,13,0
p59,35957,240,227,2,13,0
p59,36001,247,234,2,13,0
p59,36061,247,234,3,13,0
p59,36161,247,234,4,13,0
p59,36162,247,234,3,13,0
p59,36168,247,234,4,13,0
p59,36245,247,234,5,13,0
p59,36338,247,234,6,13,0
p59,36346,246,233,5,13,0
p59,36383,246,233,6,13,0
p59,36410,246,233,5,13,0
p59,36449,245,232,4,13,0
p59,36497,246,233,4,13,0
p59,36499,246,233,3,13,0
p59,36600,246,233,4,13,0
p59,36601,246,233,3,13,0
p59,36627,246,233,4,13,0
p59,36637,245,232,3,13,0
p59,36638,245,232,4,13,0
p59,36767,244,231,3,13,0
p59,36784,244,231,4,13,0
p59,36792,244,231,5,13,0
p59,36793,244,231,4,13,0
p59,36857,244,231,3,13,0
p59,36893,243,230,2,13,0
p59,36998,243,230,3,13,0
p59,37028,243,230,5,13,0
p59,37033,243,230,5,13,0
p59,37046,243,230,4,13,0
p59,37108,242,229,3,13,0
p59,37146,259,246,3,13,0
p59,37147,285,272,3,13,0
p59,37148,290,277,2,13,0
p59,37165,290,277,2,13,0
p59,37273,290,277,3,13,0
p59,37281,290,277,4,13,0
p59,37289,290,277,3,13,0
p59,37319,289,276,2,13,0
p59,37340,289,276,3,13,0
p59,37510,289,276,4,13,0
p59,37601,294,281,4,13,0
p59,37816,294,281,5,13,0
p59,37818,294,281,6,13,0
p59,37824,293,280,5,13,0
p59,37842,292,279,4,13,0
p59,37874,292,279,3,13,0
p59,37924,292,279,4,13,0
p59,37948,292,279,3,13,0
p59,37970,292,279,4,13,0
p59,38110,292,279,5,13,0
p59,38127,292,279,6,13,0
p59,38154,292,279,7,13,0
p59,38160,292,279,8,13,0
p59,38190,292,279,7,13,0
p59,38193,291,278,6,13,0
p59,38217,291,278,7,13,0
p59,38229,291,278,8,13,0
p59,38267,290,277,7,13,0
p59,38311,290,277,8,13,0
p59,38312,290,277,7,13,0
p59,38321,291,278,7,13,0
p59,38387,290,277,6,13,0
p59,38435,289,276,5,13,0
p59,38445,289,276,6,13,0
p59,38453,289,276,7,13,0
p59,38462,288,275,6,13,0
p59,38468,288,275,7,13,0
p59,38471,288,275,6,13,0
p59,38524,287,274,5,13,0
p59,38529,287,274,6,13,0
p59,38531,287,274,5,13,0
p59,38566,287,274,6,13,0
p59,38567,287,274,5,13,0
p59,38574,286,273,4,13,0
p59,38806,286,273,5,13,0
p59,38810,286,273,4,13,0
p59,38864,286,273,5,13,0
p59,38873,286,273,6,13,0
p59,38876,286,273,4,13,0
p59,38933,286,273,5,13,0
p59,39006,286,273,6,13,0
p59,39019,286,273,7,13,0
p59,39023,286,273,6,13,0
p59,39059,285,272,5,13,0
p59,39093,284,271,4,13,0
p59,39106,285,272,4,13,0
p59,39154,285,272,5,13,0
p59,39155,285,272,4,13,0
p59,39193,288,275,4,13,0
p59,39224,288,275,3,13,0
p59,39225,288,275,4,13,0
p59,39328,288,275,5,13,0
p59,39345,288,275,6,13,0
p59,39354,288,275,5,13,0
p59,39406,288,275,4,13,0
p59,39426,288,275,5,13,0
p59,39432,288,275,4,13,0
p59,39437,288,275,4,13,0
p59,39465,288,275,5,13,0
p59,39526,287,274,4,13,0
p59,39632,287,274,5,13,0
p59,39638,287,274,5,13,0
p59,39660,287,274,4,13,0
p59,39673,287,274,5,13,0
p59,39674,287,274,4,13,0
p59,39678,286,273,3,13,0
p59,39792,287,274,3,13,0
p59,39796,291,278,3,13,0
p59,39801,292,279,3,13,0
p59,39804,292,279,4,13,0
p59,39844,292,279,5,13,0
p59,39960,292,279,4,13,0
p59,40039,292,279,5,13,0
p59,40091,292,279,6,13,0
p59,40115,291,278,5,13,0
p59,40133,291,278,4,13,0
p59,40308,290,277,3,13,0
p59,40345,290,277,4,13,0
p59,40427,290,277,3,13,0
p59,40444,290,277,4,13,0
p59,40503,290,277,5,13,0
p59,40531,289,276,4,13,0
p59,40601,289,276,5,13,0
p59,40678,288,275,4,13,0
p59,40709,288,275,5,13,0
p59,40713,287,274,4,13,0
p59,40716,287,274,5,13,0
p59,40739,287,274,4,13,0
p59,41031,287,274,5,13,0
p59,41113,287,274,4,13,0
p59,41185,287,274,5,13,0
p59,41317,286,273,4,13,0
p59,41457,287,274,4,13,0
p59,41458,304,291,4,13,0
p59,41468,304,291,5,13,0
p59,41518,304,291,6,13,0
p59,41539,304,291,6,13,0
p59,41558,304,291,7,13,0
p59,41560,304,291,6,13,0
p59,41694,303,290,5,13,0
p59,41705,305,292,5,13,0
p59,41734,304,291,4,13,0
p59,41746,303,290,3,13,0
p59,41789,303,290,4,13,0
p59,41821,303,290,5,13,0
p59,41861,303,290,5,13,0
p59,41914,304,291,5,13,0
p59,41980,303,290,4,13,0
p59,42029,303,290,5,13,0
p59,42142,303,290,6,13,0
p59,42144,303,290,5,13,0
p59,42232,303,290,6,13,0
p59,42245,303,290,5,13,0
p59,42254,303,290,6,13,0
p59,42290,302,289,5,13,0
p59,42336,303,290,5,13,0
p59,42364,302,289,4,13,0
p59,42409,302,289,5,13,0
p59,42563,302,289,6,13,0
p59,42566,302,289,5,13,0
p59,42606,302,289,6,13,0
p59,42628,301,288,5,13,0
p59,42642,301,288,4,13,0
p59,42704,301,288,5,13,0
p59,42861,301,288,6,13,0
p59,42866,300,287,5,13,0
p59,42882,300,287,5,13,0
p59,43041,300,287,6,13,0
p59,43063,300,287,5,13,0
p59,43127,300,287,4,13,0
p59,43208,0,0,0,0,0
