id,t,dTot,dFed,rFed,oFed,sFed
p43,40808,5,0,0,8,7
p43,40817,5,0,0,8,7
p43,40834,5,0,0,8,7
p43,41010,5,0,0,8,7
p43,41330,5,0,0,8,8
p43,41331,5,0,0,8,7
p43,41335,5,0,0,8,7
p43,41438,5,0,0,8,6
p43,41506,5,0,0,8,7
p43,41910,5,0,0,8,7
p43,41918,5,0,0,8,7
p43,41924,5,0,0,8,7
p43,42029,4,0,0,9,8
p43,42122,5,0,0,9,8
p43,42129,5,0,0,9,7
p43,42232,5,0,0,9,8
p43,42244,5,0,0,9,7
p43,42245,5,0,0,8,7
p43,42254,4,0,0,9,8
p43,42270,4,0,0,9,8
p43,42364,4,0,0,9,8
p43,42493,4,0,0,9,7
p43,42496,4,0,0,9,6
p43,42595,6,0,0,9,6
p43,42602,6,0,0,8,7
p43,42611,5,0,0,9,8
p43,42668,5,0,0,9,8
p43,42750,5,0,0,8,7
p43,42794,5,0,0,8,7
p43,42795,5,0,0,8,7
p43,42914,5,0,0,8,6
p43,42978,5,0,0,8,7
p43,42996,5,0,0,8,7
p43,43085,6,0,0,8,7
p43,43207,0,0,0,0,0
