id,t,dTot,dFed,rFed,oFed,sFed
p36,29155,45,32,3,6,0
p36,29169,45,32,4,6,0
p36,29171,44,31,3,6,0
p36,29213,44,31,2,6,0
p36,29220,44,31,3,6,0
p36,29222,43,30,2,6,0
p36,29281,42,29,2,7,0
p36,29321,42,29,2,7,1
p36,29329,42,29,2,7,1
p36,29334,42,29,3,7,1
p36,29336,42,29,3,6,0
p36,29337,41,28,3,7,1
p36,29340,40,27,2,7,1
p36,29355,40,27,2,6,0
p36,29359,40,27,2,6,1
p36,29360,39,26,2,7,1
p36,29366,39,26,2,6,0
p36,29377,39,26,3,6,0
p36,29399,40,27,3,6,0
p36,29403,40,27,4,6,0
p36,29407,39,26,3,6,0
p36,29416,38,25,2,6,0
p36,29425,38,25,3,6,0
p36,29428,38,25,4,6,0
p36,29429,37,24,3,6,0
p36,29464,37,24,4,6,0
p36,29484,36,23,3,6,0
p36,29520,37,24,3,6,0
p36,29586,37,24,2,6,0
p36,29620,37,24,1,6,0
p36,29629,37,24,2,6,0
p36,29632,36,23,1,6,0
p36,29751,37,24,1,6,0
p36,29752,37,24,2,6,0
p36,29769,37,24,3,6,0
p36,29770,37,24,2,6,0
p36,29780,36,23,1,6,0
p36,29791,35,22,1,6,0
p36,29806,35,22,2,6,0
p36,29814,34,21,1,6,0
p36,29826,33,20,1,7,1
p36,29827,33,20,2,7,1
p36,29832,33,20,2,7,1
p36,29838,33,20,2,7,1
p36,29840,32,19,2,8,2
p36,29841,32,19,2,8,2
p36,29847,32,19,2,7,1
p36,29848,31,18,2,8,2
p36,29850,31,18,2,8,1
p36,29851,31,18,1,7,1
p36,29856,30,17,1,8,2
p36,29859,30,17,1,7,1
p36,29863,30,17,1,6,0
p36,29872,30,17,2,6,0
p36,29898,30,17,3,6,0
p36,29927,31,18,3,6,0
p36,30025,30,17,2,6,0
p36,30026,49,36,2,6,0
p36,30027,57,44,2,6,0
p36,30113,57,44,3,6,0
p36,30125,57,44,2,6,0
p36,30171,71,58,2,6,0
p36,30260,70,57,2,7,1
p36,30276,70,57,2,7,1
p36,30277,70,57,2,6,0
p36,30287,72,59,2,6,0
p36,30288,71,58,2,7,1
p36,30293,71,58,3,7,1
p36,30298,71,58,3,6,0
p36,30321,70,57,3,7,0
p36,30325,69,56,3,8,0
p36,30350,69,56,4,8,0
p36,30406,69,56,4,6,0
p36,30409,68,55,4,7,1
p36,30411,68,55,4,6,0
p36,30456,68,55,5,6,0
p36,30462,67,54,4,6,0
p36,30468,66,53,4,7,1
p36,30470,66,53,4,7,1
p36,30471,66,53,4,6,0
p36,30473,67,54,4,6,0
p36,30476,66,53,4,7,1
p36,30477,66,53,4,6,0
p36,30490,65,52,3,6,0
p36,30496,65,52,4,6,0
p36,30497,65,52,3,6,0
p36,30500,64,51,3,7,1
p36,30510,64,51,3,7,1
p36,30514,64,51,3,6,0
p36,30516,63,50,3,7,1
p36,30519,63,50,3,7,1
p36,30520,63,50,3,6,0
p36,30522,63,50,3,6,1
p36,30523,62,49,4,7,1
p36,30526,61,48,4,8,2
p36,30529,61,48,4,8,2
p36,30531,61,48,4,7,1
p36,30534,61,48,4,7,2
p36,30535,60,47,4,7,0
p36,30536,60,47,4,6,0
p36,30541,59,46,4,7,1
p36,30542,58,45,3,6,0
p36,30558,58,45,2,6,0
p36,30581,59,46,2,6,0
p36,30651,59,46,3,6,0
p36,30684,58,45,3,6,0
p36,30686,57,44,2,6,0
p36,30687,56,43,1,6,0
p36,30690,56,43,2,6,0
p36,30694,55,42,1,6,0
p36,30753,55,42,2,6,0
p36,30774,54,41,1,6,0
p36,30888,53,40,1,7,1
p36,30893,52,39,1,8,2
p36,30894,52,39,1,8,1
p36,30895,52,39,1,7,1
p36,30900,51,38,1,8,2
p36,30901,51,38,1,8,2
p36,30902,50,37,1,7,1
p36,30903,49,36,1,7,1
p36,30909,48,35,1,6,0
p36,30912,47,34,1,7,1
p36,30915,47,34,1,7,0
p36,30916,47,34,1,6,0
p36,30936,46,33,2,6,0
p36,30937,45,32,2,7,1
p36,30941,45,32,2,6,0
p36,30976,45,32,3,6,0
p36,30978,44,31,2,6,0
p36,30998,44,31,3,6,0
p36,31010,44,31,2,6,0
p36,31058,43,30,2,7,0
p36,31090,43,30,2,6,0
p36,31092,42,29,2,7,1
p36,31099,42,29,2,6,0
p36,31123,41,28,2,7,1
p36,31139,41,28,2,7,1
p36,31141,41,28,2,6,0
p36,31144,40,27,2,7,1
p36,31147,40,27,2,6,0
p36,31152,41,28,2,6,0
p36,31160,40,27,2,7,1
p36,31161,40,27,2,6,0
p36,31237,40,27,3,6,0
p36,31246,39,26,2,6,0
p36,31279,39,26,3,6,0
p36,31280,38,25,2,6,0
p36,31353,38,25,3,6,0
p36,31356,36,23,2,7,1
p36,31364,36,23,2,7,1
p36,31366,36,23,2,7,1
p36,31373,36,23,2,7,1
p36,31374,36,23,2,6,0
p36,31405,36,23,2,6,1
p36,31406,35,22,2,7,1
p36,31409,35,22,2,6,0
p36,31476,35,22,2,7,0
p36,31517,34,21,2,8,0
p36,31559,34,21,2,8,1
p36,31560,34,21,2,7,0
p36,31596,34,21,3,7,0
p36,31718,33,20,2,7,0
p36,31733,33,20,3,7,0
p36,31758,41,28,3,7,0
p36,31797,40,27,2,7,0
p36,31853,40,27,3,7,0
p36,31864,39,26,2,7,0
p36,31919,38,25,2,8,1
p36,31925,38,25,2,7,0
p36,31984,40,27,2,7,0
p36,32217,40,27,3,7,0
p36,32235,39,26,2,7,0
p36,32311,38,25,2,8,1
p36,32314,38,25,2,8,1
p36,32319,38,25,2,7,0
p36,32365,37,24,1,7,0
p36,32483,37,24,2,7,0
p36,32484,36,23,1,7,0
p36,32678,36,23,2,7,0
p36,32703,35,22,1,7,0
p36,32753,34,21,1,8,0
p36,32916,33,20,1,9,1
p36,32917,33,20,1,9,1
p36,32926,33,20,1,8,0
p36,32928,32,19,1,9,1
p36,32932,32,19,1,9,1
p36,32933,32,19,1,8,0
p36,33195,33,20,1,8,0
p36,33210,33,20,2,8,0
p36,33269,32,19,1,8,0
p36,33544,32,19,2,8,0
p36,33550,32,19,1,8,0
p36,33700,44,31,1,8,0
p36,33831,44,31,2,8,0
p36,33854,44,31,3,8,0
p36,33857,44,31,2,8,0
p36,33867,43,30,1,8,0
p36,33976,43,30,2,8,0
p36,33984,42,29,1,8,0
p36,34070,42,29,2,8,0
p36,34075,41,28,1,8,0
p36,34094,41,28,2,8,0
p36,34120,41,28,1,8,0
p36,34127,42,29,1,8,0
p36,34173,43,30,1,8,0
p36,34329,43,30,2,8,0
p36,34391,43,30,1,8,0
p36,34523,43,30,2,8,0
p36,34525,42,29,1,8,0
p36,34601,42,29,2,8,0
p36,34632,42,29,1,8,0
p36,34724,42,29,2,8,0
p36,34759,45,32,2,8,0
p36,34823,45,32,3,8,0
p36,34826,44,31,2,8,0
p36,34839,43,30,2,9,0
p36,34905,43,30,2,9,0
p36,34906,43,30,2,8,0
p36,34907,42,29,2,9,1
p36,34914,42,29,2,8,0
p36,34924,42,29,3,8,0
p36,34925,42,29,2,8,0
p36,35004,41,28,2,9,1
p36,35005,41,28,2,8,0
p36,35013,40,27,2,9,1
p36,35014,40,27,2,8,0
p36,35021,39,26,2,9,1
p36,35026,39,26,2,8,0
p36,35119,38,25,2,9,0
p36,35182,38,25,2,9,1
p36,35183,38,25,2,9,1
p36,35192,38,25,2,8,0
p36,35206,37,24,2,9,1
p36,35211,37,24,2,8,0
p36,35251,37,24,3,8,0
p36,35258,36,23,2,8,0
p36,35306,36,23,3,8,0
p36,35316,35,22,2,8,0
p36,35323,34,21,2,9,1
p36,35324,34,21,2,9,1
p36,35325,34,21,2,8,0
p36,35344,33,20,1,8,0
p36,35345,32,19,1,9,1
p36,35347,32,19,1,9,1
p36,35348,32,19,1,8,0
p36,35364,31,18,1,9,0
p36,35463,31,18,1,9,1
p36,35475,31,18,1,8,0
p36,35555,31,18,2,8,0
p36,35556,31,18,1,8,0
p36,35677,31,18,2,8,0
p36,35765,30,17,2,9,1
p36,35768,30,17,2,9,1
p36,35788,30,17,2,8,0
p36,35799,29,16,2,9,1
p36,35804,29,16,2,9,1
p36,35806,29,16,2,8,0
p36,35817,29,16,3,8,0
p36,35818,28,15,2,8,0
p36,35834,27,14,2,9,1
p36,35836,27,14,2,9,1
p36,35837,27,14,2,8,0
p36,35839,26,13,2,9,1
p36,35840,26,13,2,8,0
p36,36064,25,12,2,9,1
p36,36074,25,12,2,9,1
p36,36094,25,12,2,8,0
p36,36104,25,12,3,8,0
p36,36105,25,12,2,8,0
p36,36113,24,11,2,9,1
p36,36116,24,11,2,9,1
p36,36117,24,11,2,8,0
p36,36119,23,10,2,9,1
p36,36120,23,10,2,9,1
p36,36126,23,10,2,9,0
p36,36127,23,10,2,9,1
p36,36129,23,10,2,8,0
p36,36225,22,9,2,9,0
p36,36261,21,8,2,10,0
p36,36322,21,8,2,10,1
p36,36323,21,8,2,10,2
p36,36335,21,8,2,10,2
p36,36339,21,8,2,9,1
p36,36340,20,7,2,10,2
p36,36341,20,7,2,10,1
p36,36342,20,7,2,9,1
p36,36343,20,7,2,9,0
p36,36437,19,6,2,9,1
p36,36441,19,6,2,9,0
p36,36442,19,6,2,9,1
p36,36443,19,6,2,8,0
p36,36465,19,6,2,8,1
p36,36466,18,5,2,9,1
p36,36469,18,5,2,9,1
p36,36471,18,5,2,9,1
p36,36472,18,5,2,8,0
p36,36478,17,4,2,9,1
p36,36482,17,4,2,9,1
p36,36487,17,4,2,9,1
p36,36534,18,5,2,9,1
p36,36607,18,5,2,9,0
p36,36620,18,5,2,9,1
p36,36627,18,5,2,9,1
p36,36639,18,5,2,9,1
p36,36695,18,5,2,8,0
p36,36709,18,5,2,8,0
p36,36769,20,7,2,8,0
p36,36926,21,8,2,8,0
p36,36949,21,8,3,8,0
p36,36959,20,7,2,8,0
p36,37077,20,7,2,8,1
p36,37078,19,6,2,9,1
p36,37082,19,6,2,9,1
p36,37088,18,5,2,10,2
p36,37090,18,5,2,10,2
p36,37108,18,5,3,10,2
p36,37120,17,4,2,10,2
p36,37157,17,4,2,11,2
p36,37191,20,7,2,11,2
p36,37200,20,7,2,11,1
p36,37206,20,7,2,11,2
p36,37221,21,8,2,11,2
p36,37227,21,8,2,11,2
p36,37229,21,8,2,11,2
p36,37232,21,8,2,10,1
p36,37248,21,8,2,10,2
p36,37249,20,7,2,11,2
p36,37259,20,7,2,10,1
p36,37262,20,7,2,10,1
p36,37267,20,7,2,9,0
p36,37281,19,6,2,10,1
p36,37289,19,6,2,10,1
p36,37292,19,6,2,10,1
p36,37300,19,6,2,9,0
p36,37310,20,7,2,9,0
p36,37326,19,6,2,10,1
p36,37327,19,6,2,9,0
p36,37506,22,9,2,9,0
p36,37595,21,8,2,10,1
p36,37598,21,8,2,10,1
p36,37601,21,8,2,10,1
p36,37604,21,8,2,9,0
p36,37709,20,7,2,10,0
p36,37815,20,7,2,9,0
p36,37816,19,6,2,10,1
p36,37823,19,6,2,10,1
p36,37831,19,6,2,10,0
p36,37832,19,6,2,9,0
p36,37935,18,5,2,10,1
p36,37940,18,5,2,10,1
p36,37960,18,5,2,10,0
p36,37961,18,5,2,10,1
p36,37963,18,5,2,10,1
p36,37966,18,5,2,9,0
p36,38108,17,4,2,10,0
p36,38129,17,4,2,10,1
p36,38151,17,4,2,10,1
p36,38154,17,4,2,10,1
p36,38183,16,3,2,11,2
p36,38190,16,3,2,11,2
p36,38194,16,3,2,11,2
p36,38196,16,3,2,11,2
p36,38205,16,3,2,11,2
p36,38213,16,3,2,11,2
p36,38228,16,3,2,11,2
p36,38229,16,3,2,10,1
p36,38230,16,3,2,9,0
p36,38231,15,2,2,10,1
p36,38234,15,2,2,9,0
p36,38238,15,2,3,9,0
p36,38249,14,1,3,10,1
p36,38250,14,1,3,10,1
p36,38261,13,0,3,11,2
p36,38274,13,0,3,11,2
p36,38282,13,0,3,10,1
p36,38285,13,0,3,9,0
p36,38381,12,0,2,9,0
p36,38401,11,0,2,10,0
p36,38432,10,0,2,11,0
p36,38453,10,0,2,11,2
p36,38461,10,0,2,11,2
p36,38515,10,0,2,11,2
p36,38528,10,0,2,11,2
p36,38530,10,0,2,11,3
p36,38531,10,0,2,11,2
p36,38544,10,0,2,11,2
p36,38557,10,0,2,10,1
p36,38567,10,0,2,9,0
p36,38571,9,0,2,10,1
p36,38579,9,0,2,10,2
p36,38580,8,0,2,11,2
p36,38581,8,0,2,11,2
p36,38590,8,0,2,11,2
p36,38596,8,0,2,11,2
p36,38602,8,0,2,11,2
p36,38612,8,0,2,11,2
p36,38614,8,0,2,10,1
p36,38616,8,0,2,10,1
p36,38621,8,0,2,10,1
p36,38634,8,0,2,9,0
p36,38646,7,0,2,10,1
p36,38648,7,0,2,10,1
p36,38651,7,0,2,9,0
p36,38764,7,0,2,10,0
p36,39103,8,0,2,10,0
p36,39316,7,0,1,10,0
p36,39384,8,0,1,10,0
p36,39421,9,0,1,10,0
p36,39823,9,0,2,10,0
p36,39856,8,0,1,10,0
p36,40249,9,0,1,10,0
p36,40426,9,0,2,10,0
p36,40427,9,0,1,10,0
p36,40582,8,0,1,11,1
p36,40592,8,0,0,11,1
p36,40596,8,0,0,11,1
p36,40604,8,0,0,11,1
p36,40617,8,0,0,11,0
p36,40618,8,0,0,11,1
p36,40747,8,0,0,11,0
p36,40752,8,0,0,11,1
p36,40764,8,0,0,11,1
p36,40766,8,0,0,11,1
p36,40771,8,0,0,11,1
p36,40772,8,0,0,11,1
p36,40796,8,0,0,10,0
p36,41030,21,8,0,10,0
p36,41176,22,9,0,10,0
p36,41177,21,8,0,11,1
p36,41183,21,8,0,11,1
p36,41196,21,8,0,10,0
p36,41225,25,12,0,10,0
p36,41257,26,13,0,10,0
p36,41279,26,13,0,11,1
p36,41290,26,13,0,11,1
p36,41299,26,13,0,10,0
p36,41368,27,14,0,10,0
p36,41370,30,17,0,10,0
p36,41674,29,16,0,11,1
p36,41677,29,16,0,11,1
p36,41681,29,16,0,10,0
p36,41789,29,16,1,10,0
p36,41799,28,15,1,11,0
p36,41810,27,14,0,11,0
p36,41817,27,14,0,11,1
p36,41818,27,14,0,10,0
p36,41820,28,15,0,10,0
p36,41822,27,14,0,11,1
p36,41831,27,14,0,10,0
p36,42144,31,18,0,10,0
p36,42177,32,19,0,10,0
p36,42307,32,19,1,10,0
p36,42338,32,19,0,11,0
p36,42378,32,19,0,11,0
p36,42600,32,19,1,11,0
p36,42611,32,19,2,11,0
p36,42621,32,19,1,11,0
p36,42774,33,20,1,11,0
p36,43106,34,21,1,11,0
p36,43207,0,0,0,0,0
