id,t,dTot,dFed,rFed,oFed,sFed
p6,38812,6,0,6,20,0
p6,38814,5,0,5,20,0
p6,38816,4,0,4,20,0
p6,38825,3,0,3,20,0
p6,38831,2,0,2,20,0
p6,39004,0,0,0,20,7
p6,39009,0,0,0,20,9
p6,39014,0,0,0,20,11
p6,39019,0,0,0,20,13
p6,39024,0,0,0,20,16
p6,39044,0,0,0,20,18
p6,39074,0,0,0,20,19
p6,39089,0,0,0,20,20
p6,39129,0,0,0,20,20
p6,39254,0,0,0,20,20
p6,39404,0,0,0,20,12
p6,39409,0,0,0,20,10
p6,39414,0,0,0,20,8
p6,39419,0,0,0,20,5
p6,39424,0,0,0,20,2
p6,39429,0,0,0,20,1
p6,39544,0,0,0,20,0
p6,39600,40,20,0,20,0
p6,39604,40,20,0,0,0
p6,39605,40,20,4,0,0
p6,39606,40,20,5,0,0
p6,39607,40,20,7,0,0
p6,39608,40,20,12,0,0
p6,39611,40,20,15,0,0
p6,39612,40,20,16,0,0
p6,39613,40,20,17,0,0
p6,39618,40,20,18,0,0
p6,39619,40,20,19,0,0
p6,39621,40,20,17,0,0
p6,39623,40,20,18,0,0
p6,39629,40,20,19,0,0
p6,39638,40,20,18,0,0
p6,39641,40,20,17,0,0
p6,39652,40,20,18,0,0
p6,39654,40,20,17,0,0
p6,39658,40,20,18,0,0
p6,39673,40,20,18,0,0
p6,39679,40,20,17,0,0
p6,39682,40,20,18,0,0
p6,39690,40,20,19,0,0
p6,39728,40,20,20,0,0
p6,39838,40,20,19,0,0
p6,39840,40,20,20,0,0
p6,40004,20,0,20,20,0
p6,40005,16,0,16,20,0
p6,40007,14,0,14,20,0
p6,40008,12,0,12,20,0
p6,40010,11,0,11,20,0
p6,40011,10,0,10,20,0
p6,40012,9,0,9,20,0
p6,40013,8,0,8,20,0
p6,40017,7,0,7,20,0
p6,40018,6,0,6,20,0
p6,40023,5,0,5,20,0
p6,40030,4,0,4,20,0
p6,40043,3,0,3,20,0
p6,40047,2,0,2,20,0
p6,40048,1,0,1,20,0
p6,40063,0,0,0,20,0
p6,40205,0,0,0,20,8
p6,40210,0,0,0,20,14
p6,40215,0,0,0,20,16
p6,40225,0,0,0,20,17
p6,40230,0,0,0,20,18
p6,40235,0,0,0,20,19
p6,40245,0,0,0,20,20
p6,40270,0,0,0,20,20
p6,40300,0,0,0,20,20
p6,40605,0,0,0,20,14
p6,40610,0,0,0,20,7
p6,40615,0,0,0,20,4
p6,40625,0,0,0,20,2
p6,40630,0,0,0,20,1
p6,40635,0,0,0,20,0
p6,40800,40,20,0,19,0
p6,40805,40,20,0,0,0
p6,40807,40,20,3,0,0
p6,40808,40,20,4,0,0
p6,40809,40,20,6,0,0
p6,40810,40,20,10,0,0
p6,40811,40,20,11,0,0
p6,40814,40,20,12,0,0
p6,40815,40,20,14,0,0
p6,40817,40,20,12,0,0
p6,40818,40,20,13,0,0
p6,40819,40,20,14,0,0
p6,40820,40,20,15,0,0
p6,40823,40,20,17,0,0
p6,40826,40,20,18,0,0
p6,40834,40,20,19,0,0
p6,40857,40,20,20,0,0
p6,40885,40,20,19,0,0
p6,40888,40,20,20,0,0
p6,40890,40,20,19,0,0
p6,40894,40,20,18,0,0
p6,40900,40,20,17,0,0
p6,40913,40,20,18,0,0
p6,40918,40,20,19,0,0
p6,40943,40,20,18,0,0
p6,40945,40,20,19,0,0
p6,40965,40,20,20,0,0
p6,41200,39,19,20,1,0
p6,41205,20,0,20,20,0
p6,41207,19,0,19,20,0
p6,41208,18,0,18,20,0
p6,41209,16,0,16,20,0
p6,41210,12,0,12,20,0
p6,41211,11,0,11,20,0
p6,41214,10,0,10,20,0
p6,41216,9,0,9,20,0
p6,41218,8,0,8,20,0
p6,41223,5,0,5,20,0
p6,41228,4,0,4,20,0
p6,41234,3,0,3,20,0
p6,41243,2,0,2,20,0
p6,41270,0,0,0,20,0
p6,41401,0,0,0,20,4
p6,41406,0,0,0,20,14
p6,41411,0,0,0,20,20
p6,41422,0,0,0,20,20
p6,41487,0,0,0,20,20
p6,41517,0,0,0,20,20
p6,41527,0,0,0,20,20
p6,41807,0,0,0,20,10
p6,41812,0,0,0,20,5
p6,41821,0,0,0,20,4
p6,41822,0,0,0,20,2
p6,41887,0,0,0,20,1
p6,41896,0,0,0,20,0
p6,42000,40,20,0,20,0
p6,42001,0,0,0,0,0
