id,t,dTot,dFed,rFed,oFed,sFed
p12,39624,40,20,17,0,0
p12,39628,40,20,18,0,0
p12,39632,40,20,19,0,0
p12,39670,40,20,18,0,0
p12,39672,40,20,19,0,0
p12,39679,40,20,20,0,0
p12,39717,40,20,19,0,0
p12,39752,40,20,20,0,0
p12,39929,40,20,19,0,0
p12,39940,40,20,20,0,0
p12,40003,20,0,20,20,0
p12,40004,19,0,19,20,0
p12,40005,16,0,16,20,0
p12,40006,15,0,15,20,0
p12,40007,14,0,14,20,0
p12,40008,10,0,10,20,0
p12,40009,9,0,9,20,0
p12,40010,8,0,8,20,0
p12,40013,7,0,7,20,0
p12,40019,6,0,6,20,0
p12,40023,5,0,5,20,0
p12,40024,3,0,3,20,0
p12,40025,2,0,2,20,0
p12,40052,1,0,1,20,0
p12,40062,0,0,0,20,0
p12,40204,0,0,0,20,9
p12,40209,0,0,0,20,14
p12,40214,0,0,0,20,18
p12,40219,0,0,0,20,20
p12,40329,0,0,0,20,20
p12,40354,0,0,0,20,20
p12,40359,0,0,0,20,20
p12,40604,0,0,0,20,12
p12,40609,0,0,0,20,6
p12,40614,0,0,0,20,3
p12,40619,0,0,0,20,1
p12,40634,0,0,0,20,0
p12,40800,40,20,0,20,0
p12,40804,40,20,0,0,0
p12,40805,40,20,5,0,0
p12,40806,40,20,9,0,0
p12,40809,40,20,10,0,0
p12,40810,40,20,12,0,0
p12,40812,40,20,13,0,0
p12,40813,40,20,14,0,0
p12,40814,40,20,15,0,0
p12,40815,40,20,14,0,0
p12,40817,40,20,15,0,0
p12,40818,40,20,16,0,0
p12,40819,40,20,17,0,0
p12,40821,40,20,18,0,0
p12,40822,40,20,17,0,0
p12,40826,40,20,18,0,0
p12,40830,40,20,19,0,0
p12,40834,40,20,18,0,0
p12,40848,40,20,19,0,0
p12,40861,40,20,18,0,0
p12,40874,40,20,19,0,0
p12,40890,40,20,20,0,0
p12,40896,40,20,19,0,0
p12,40923,40,20,20,0,0
p12,40993,40,20,19,0,0
p12,40999,40,20,20,0,0
p12,41204,27,7,20,13,0
p12,41205,16,0,16,20,0
p12,41206,12,0,12,20,0
p12,41210,11,0,11,20,0
p12,41211,10,0,10,20,0
p12,41213,9,0,9,20,0
p12,41214,8,0,8,20,0
p12,41218,7,0,7,20,0
p12,41219,6,0,6,20,0
p12,41220,5,0,5,20,0
p12,41223,3,0,3,20,0
p12,41238,2,0,2,20,0
p12,41255,1,0,1,20,0
p12,41274,0,0,0,20,0
p12,41405,0,0,0,20,12
p12,41410,0,0,0,20,18
p12,41415,0,0,0,20,20
p12,41425,0,0,0,20,20
p12,41630,0,0,0,20,20
p12,41805,0,0,0,20,8
p12,41810,0,0,0,20,3
p12,41815,0,0,0,20,1
p12,41830,0,0,0,20,0
p12,42000,40,20,0,18,0
p12,42001,40,20,1,0,0
