id,t,dTot,dFed,rFed,oFed,sFed
p28,41414,40,20,19,0,0
p28,41418,40,20,20,0,0
p28,41803,20,0,20,20,0
p28,41804,19,0,19,20,0
p28,41805,17,0,17,20,0
p28,41806,15,0,15,20,0
p28,41807,10,0,10,20,0
p28,41808,9,0,9,20,0
p28,41809,5,0,5,20,0
p28,41811,3,0,3,20,0
p28,41812,2,0,2,20,0
p28,41814,1,0,1,20,0
p28,41818,0,0,0,20,0
p28,42001,0,0,0,0,0
