id,t,dTot,dFed,rFed,oFed,sFed
p36,39405,19,0,19,20,0
p36,39407,16,0,16,20,0
p36,39408,14,0,14,20,0
p36,39410,13,0,13,20,0
p36,39411,12,0,12,20,0
p36,39412,10,0,10,20,0
p36,39413,9,0,9,20,0
p36,39417,8,0,8,20,0
p36,39418,7,0,7,20,0
p36,39419,6,0,6,20,0
p36,39420,5,0,5,20,0
p36,39426,4,0,4,20,0
p36,39427,3,0,3,20,0
p36,39428,2,0,2,20,0
p36,39437,1,0,1,20,0
p36,39448,0,0,0,20,0
p36,39604,0,0,0,20,6
p36,39609,0,0,0,20,11
p36,39614,0,0,0,20,14
p36,39619,0,0,0,20,17
p36,39624,0,0,0,20,19
p36,39629,0,0,0,20,20
p36,39654,0,0,0,20,20
p36,39679,0,0,0,20,20
p36,40004,0,0,0,20,14
p36,40009,0,0,0,20,9
p36,40014,0,0,0,20,6
p36,40019,0,0,0,20,3
p36,40024,0,0,0,20,1
p36,40054,0,0,0,20,0
p36,40200,40,20,0,20,0
p36,40205,40,20,1,0,0
p36,40208,40,20,6,0,0
p36,40209,40,20,7,0,0
p36,40210,40,20,8,0,0
p36,40213,40,20,10,0,0
p36,40214,40,20,13,0,0
p36,40217,40,20,15,0,0
p36,40218,40,20,17,0,0
p36,40219,40,20,18,0,0
p36,40224,40,20,19,0,0
p36,40229,40,20,18,0,0
p36,40234,40,20,17,0,0
p36,40235,40,20,18,0,0
p36,40239,40,20,17,0,0
p36,40240,40,20,18,0,0
p36,40242,40,20,19,0,0
p36,40248,40,20,20,0,0
p36,40427,40,20,19,0,0
p36,40445,40,20,20,0,0
p36,40605,19,0,19,20,0
p36,40608,14,0,14,20,0
p36,40609,13,0,13,20,0
p36,40610,12,0,12,20,0
p36,40613,10,0,10,20,0
p36,40614,9,0,9,20,0
p36,40617,7,0,7,20,0
p36,40618,5,0,5,20,0
p36,40620,4,0,4,20,0
p36,40624,3,0,3,20,0
p36,40625,2,0,2,20,0
p36,40634,1,0,1,20,0
p36,40648,0,0,0,20,0
p36,40805,0,0,0,20,8
p36,40810,0,0,0,20,19
p36,40815,0,0,0,20,20
p36,40820,0,0,0,20,20
p36,40896,0,0,0,20,20
p36,41136,0,0,0,20,20
p36,41205,0,0,0,20,14
p36,41210,0,0,0,20,4
p36,41215,0,0,0,20,3
p36,41220,0,0,0,20,1
p36,41236,0,0,0,20,0
p36,41400,40,20,0,20,0
p36,41401,40,20,0,0,0
p36,41402,40,20,6,0,0
p36,41404,40,20,10,0,0
p36,41405,40,20,11,0,0
p36,41406,40,20,14,0,0
p36,41407,40,20,15,0,0
p36,41408,40,20,16,0,0
p36,41414,40,20,17,0,0
p36,41415,40,20,18,0,0
p36,41418,40,20,19,0,0
p36,41429,40,20,20,0,0
p36,41801,20,0,20,20,0
p36,41802,14,0,14,20,0
p36,41804,10,0,10,20,0
p36,41805,9,0,9,20,0
p36,41806,8,0,8,20,0
p36,41807,5,0,5,20,0
p36,41808,4,0,4,20,0
p36,41814,3,0,3,20,0
p36,41815,2,0,2,20,0
p36,41818,1,0,1,20,0
p36,41829,0,0,0,20,0
p36,42001,0,0,0,0,0
