id,t,dTot,dFed,rFed,oFed,sFed
p35,37011,25,5,2,5,0
p35,37018,24,4,1,6,0
p35,37027,24,4,2,6,0
p35,37034,24,4,2,6,1
p35,37035,24,4,2,5,0
p35,37053,24,4,2,5,0
p35,37070,24,4,3,5,0
p35,37073,24,4,3,5,0
p35,37087,24,4,2,5,0
p35,37269,24,4,3,5,0
p35,37404,24,4,4,5,0
p35,37406,23,3,4,6,0
p35,37413,22,2,4,7,0
p35,37427,22,2,4,7,2
p35,37428,22,2,4,5,0
p35,37472,21,1,4,6,0
p35,37488,21,1,4,6,1
p35,37489,21,1,4,6,1
p35,37519,21,1,4,5,0
p35,37538,20,0,4,6,0
p35,37543,20,0,4,7,0
p35,37549,20,0,4,7,1
p35,37550,20,0,4,6,0
p35,37553,20,0,4,7,0
p35,37564,19,0,4,8,0
p35,37580,19,0,4,7,0
p35,37860,18,0,4,8,0
p35,37881,18,0,4,8,1
p35,37882,18,0,4,7,0
p35,37989,17,0,4,8,0
p35,37993,17,0,5,8,0
p35,37994,17,0,4,8,0
p35,38002,17,0,4,8,1
p35,38003,17,0,4,7,0
p35,38297,17,0,4,8,0
p35,38325,16,0,4,9,0
p35,38326,15,0,4,10,0
p35,38332,15,0,4,11,0
p35,38334,15,0,4,10,1
p35,38335,15,0,4,10,1
p35,38365,15,0,4,9,0
p35,38403,14,0,3,9,0
p35,38412,13,0,3,10,0
p35,38420,12,0,3,11,0
p35,38425,12,0,3,11,2
p35,38426,12,0,3,11,2
p35,38453,12,0,3,12,2
p35,38456,12,0,3,11,1
p35,38508,11,0,2,11,1
p35,38537,10,0,1,11,1
p35,38553,9,0,0,11,1
p35,38696,8,0,0,12,2
p35,38697,8,0,0,12,2
p35,38727,8,0,0,12,2
p35,38878,8,0,0,12,2
p35,38905,7,0,0,13,2
p35,38908,7,0,0,13,3
p35,38930,6,0,0,14,3
p35,38938,6,0,0,14,4
p35,39028,6,0,0,14,4
p35,39119,6,0,0,14,4
p35,39200,5,0,0,15,4
p35,39209,5,0,0,15,5
p35,39239,5,0,0,15,5
p35,39373,4,0,0,16,5
p35,39390,4,0,0,16,6
p35,39450,4,0,0,16,6
p35,39496,3,0,0,17,6
p35,39510,3,0,0,17,7
p35,39600,43,23,0,17,7
p35,39601,43,23,0,15,5
p35,39602,43,23,0,10,0
p35,39623,43,23,1,10,0
p35,39624,43,23,2,10,0
p35,39626,43,23,4,10,0
p35,39627,43,23,4,10,0
p35,39628,43,23,5,10,0
p35,39629,43,23,6,10,0
p35,39631,43,23,5,10,0
p35,39632,43,23,6,10,0
p35,39634,43,23,5,10,0
p35,39635,43,23,4,10,0
p35,39639,43,23,5,10,0
p35,39643,43,23,6,10,0
p35,39644,43,23,5,10,0
p35,39645,43,23,6,10,0
p35,39646,43,23,5,10,0
p35,39651,43,23,6,10,0
p35,39652,43,23,5,10,0
p35,39653,43,23,6,10,0
p35,39654,43,23,5,10,0
p35,39659,43,23,4,10,0
p35,39661,43,23,3,10,0
p35,39662,43,23,3,10,0
p35,39663,43,23,2,10,0
p35,39670,43,23,1,10,0
p35,39676,43,23,0,10,0
p35,40064,43,23,0,10,0
p35,40163,43,23,1,10,0
p35,40164,43,23,0,10,0
p35,40185,43,23,0,10,0
p35,40249,43,23,0,10,0
p35,40267,43,23,0,10,0
p35,40311,43,23,0,10,0
p35,40345,43,23,1,10,0
p35,40346,42,22,0,11,0
p35,40361,42,22,0,10,0
p35,40372,42,22,0,10,0
p35,40374,42,22,0,10,0
p35,40404,42,22,0,10,0
p35,40435,42,22,0,10,0
p35,40577,42,22,1,10,0
p35,40578,42,22,0,10,0
p35,40586,42,22,0,10,0
p35,40609,42,22,1,10,0
p35,40610,42,22,0,10,0
p35,40642,42,22,1,10,0
p35,40643,42,22,0,10,0
p35,40656,41,21,0,11,0
p35,40664,41,21,0,10,0
p35,40674,41,21,1,10,0
p35,40675,41,21,0,10,0
p35,40686,41,21,1,10,0
p35,40687,41,21,0,10,0
p35,40726,41,21,1,10,0
p35,40727,41,21,0,10,0
p35,40879,41,21,1,10,0
p35,40880,41,21,0,10,0
p35,40897,41,21,0,10,0
p35,40953,41,21,0,10,0
p35,40972,41,21,0,10,0
p35,40984,41,21,0,10,0
p35,41028,41,21,0,10,0
p35,41046,41,21,0,10,0
p35,41048,41,21,0,10,0
p35,41100,41,21,1,10,0
p35,41101,41,21,0,10,0
p35,41108,41,21,0,10,0
p35,41196,41,21,0,10,0
p35,41261,41,21,1,10,0
p35,41262,41,21,0,10,0
p35,41421,41,21,1,10,0
p35,41462,41,21,1,10,0
p35,41463,41,21,0,10,0
p35,41521,41,21,1,10,0
p35,41527,41,21,1,10,0
p35,41528,41,21,0,10,0
p35,41532,40,20,0,11,0
p35,41544,40,20,0,11,1
p35,41545,40,20,0,10,0
p35,41579,40,20,0,10,0
p35,41585,40,20,0,10,0
p35,41677,40,20,1,10,0
p35,41678,40,20,0,10,0
p35,41679,40,20,1,10,0
p35,41680,40,20,0,10,0
p35,41789,40,20,0,10,0
p35,41805,40,20,1,10,0
p35,41806,40,20,0,10,0
p35,41863,40,20,1,10,0
p35,41864,40,20,0,10,0
p35,41874,40,20,0,10,0
p35,41968,40,20,0,10,0
p35,41969,40,20,0,10,0
p35,41990,40,20,0,10,0
p35,42001,0,0,0,0,0
