id,t,dTot,dFed,rFed,oFed,sFed
p11,40911,41,21,1,19,1
p11,40912,41,21,0,19,1
p11,41027,41,21,0,19,1
p11,41106,41,21,0,19,1
p11,41200,41,21,0,19,1
p11,41234,41,21,1,19,1
p11,41235,41,21,0,19,1
p11,41267,41,21,0,19,1
p11,41275,41,21,1,19,1
p11,41276,41,21,0,19,1
p11,41462,41,21,0,19,1
p11,41527,41,21,0,19,1
p11,41687,41,21,0,19,1
p11,41754,41,21,0,19,1
p11,41873,41,21,0,19,1
p11,42001,0,0,0,0,0
