id,t,dTot,dFed,rFed,oFed,sFed
p19,36024,75,55,8,17,0
p19,36026,75,55,6,17,0
p19,36028,75,55,6,17,0
p19,36029,75,55,5,17,0
p19,36030,75,55,3,17,0
p19,36032,75,55,2,17,0
p19,36033,75,55,4,17,0
p19,36035,75,55,3,17,0
p19,36037,75,55,2,17,0
p19,36038,75,55,2,17,0
p19,36039,75,55,2,17,0
p19,36041,75,55,3,17,0
p19,36042,75,55,1,17,0
p19,36051,74,54,0,17,0
p19,36053,74,54,1,17,0
p19,36054,74,54,0,18,0
p19,36062,73,53,0,19,0
p19,36072,73,53,1,19,0
p19,36073,73,53,1,19,0
p19,36074,73,53,0,19,0
p19,36085,73,53,0,18,0
p19,36609,73,53,1,18,0
p19,36610,73,53,0,18,0
p19,36772,73,53,0,18,0
p19,37061,73,53,0,18,0
p19,37118,73,53,0,18,0
p19,37149,73,53,1,18,0
p19,37150,73,53,0,18,0
p19,37180,73,53,1,18,0
p19,37181,73,53,0,18,0
p19,37242,73,53,0,18,0
p19,37425,73,53,1,18,0
p19,37426,73,53,0,18,0
p19,37551,73,53,1,18,0
p19,37552,73,53,0,18,0
p19,37613,73,53,1,18,0
p19,37614,73,53,0,18,0
p19,37688,73,53,0,18,0
p19,37798,73,53,0,18,0
p19,37811,73,53,0,18,0
p19,37923,73,53,1,18,0
p19,37924,73,53,0,18,0
p19,38115,73,53,0,18,0
p19,38212,73,53,1,18,0
p19,38213,73,53,0,18,0
p19,38372,73,53,1,18,0
p19,38373,73,53,0,18,0
p19,38416,73,53,0,18,0
p19,38482,73,53,0,18,0
p19,38515,73,53,0,18,0
p19,38586,73,53,1,18,0
p19,38587,73,53,0,18,0
p19,38702,73,53,1,18,0
p19,38703,73,53,0,18,0
p19,38754,72,52,0,19,0
p19,38773,72,52,0,18,0
p19,38867,72,52,0,18,0
p19,38981,72,52,1,18,0
p19,38982,72,52,0,18,0
p19,39087,72,52,0,19,0
p19,39260,72,52,0,19,0
p19,39343,72,52,1,19,0
p19,39344,72,52,0,19,0
p19,39367,72,52,0,19,0
p19,39462,72,52,0,19,0
p19,39525,72,52,1,19,0
p19,39526,72,52,0,19,0
p19,39589,72,52,0,19,0
p19,39606,72,52,1,19,0
p19,39607,72,52,1,19,0
p19,39608,72,52,0,19,0
p19,39624,72,52,10,19,0
p19,39625,72,52,11,19,0
p19,39626,72,52,13,19,0
p19,39627,72,52,11,19,0
p19,39628,72,52,11,19,0
p19,39629,72,52,10,19,0
p19,39630,72,52,9,19,0
p19,39631,72,52,8,19,0
p19,39632,72,52,8,19,0
p19,39633,72,52,5,19,0
p19,39634,72,52,3,19,0
p19,39635,72,52,2,19,0
p19,39636,72,52,0,19,0
p19,39639,72,52,1,19,0
p19,39641,72,52,3,19,0
p19,39642,72,52,5,19,0
p19,39643,72,52,6,19,0
p19,39644,72,52,4,19,0
p19,39645,72,52,2,19,0
p19,39646,72,52,0,19,0
p19,39650,72,52,1,19,0
p19,39651,72,52,0,19,0
p19,39654,72,52,1,19,0
p19,39655,72,52,0,19,0
p19,39659,72,52,0,19,0
p19,39685,71,51,0,20,0
p19,39707,71,51,0,19,0
p19,39712,71,51,0,19,0
p19,40163,71,51,2,19,0
p19,40164,71,51,0,19,0
p19,40552,71,51,0,19,0
p19,40878,71,51,0,19,0
p19,41200,71,51,1,19,0
p19,41201,71,51,0,19,0
p19,41488,71,51,1,19,0
p19,41489,71,51,0,19,0
p19,41520,71,51,1,19,0
p19,41521,71,51,0,19,0
p19,41809,71,51,0,19,0
p19,41812,71,51,1,19,0
p19,41813,71,51,0,19,0
p19,41911,71,51,0,19,0
p19,42001,0,0,0,0,0
