id,t,dTot,dFed,rFed,oFed,sFed
p2,37661,40,20,1,0,0
p2,37688,40,20,2,0,0
p2,37689,40,20,1,0,0
p2,37752,40,20,0,0,0
p2,37762,40,20,1,0,0
p2,37782,40,20,2,0,0
p2,37799,40,20,2,0,0
p2,37820,40,20,2,0,0
p2,37873,40,20,1,0,0
p2,37882,40,20,1,0,0
p2,37893,40,20,1,0,0
p2,37925,40,20,1,0,0
p2,37932,40,20,1,0,0
p2,37963,40,20,1,0,0
p2,37994,40,20,2,0,0
p2,38055,40,20,2,0,0
p2,38073,40,20,3,0,0
p2,38116,40,20,3,0,0
p2,38164,40,20,2,0,0
p2,38177,40,20,3,0,0
p2,38220,40,20,3,0,0
p2,38226,40,20,6,0,0
p2,38227,40,20,7,0,0
p2,38234,40,20,9,0,0
p2,38237,40,20,8,0,0
p2,38264,40,20,9,0,0
p2,38265,40,20,8,0,0
p2,38298,40,20,7,0,0
p2,38318,40,20,6,0,0
p2,38335,40,20,7,0,0
p2,38356,40,20,8,0,0
p2,38365,40,20,7,0,0
p2,38379,40,20,8,0,0
p2,38409,40,20,6,0,0
p2,38421,40,20,7,0,0
p2,38425,40,20,7,0,0
p2,38440,40,20,6,0,0
p2,38477,40,20,4,0,0
p2,38482,40,20,5,0,0
p2,38507,40,20,6,0,0
p2,38514,40,20,6,0,0
p2,38530,40,20,7,0,0
p2,38575,40,20,8,0,0
p2,38628,40,20,9,0,0
p2,38661,40,20,10,0,0
p2,38667,40,20,9,0,0
p2,38691,40,20,10,0,0
p2,38697,40,20,11,0,0
p2,38698,40,20,12,0,0
p2,38727,40,20,10,0,0
p2,38821,40,20,9,0,0
p2,38833,40,20,10,0,0
p2,38834,40,20,9,0,0
p2,38878,40,20,10,0,0
p2,38903,40,20,11,0,0
p2,38914,40,20,10,0,0
p2,38918,40,20,10,0,0
p2,38927,40,20,11,0,0
p2,38958,40,20,12,0,0
p2,39006,40,20,13,0,0
p2,39037,40,20,12,0,0
p2,39051,40,20,11,0,0
p2,39080,40,20,12,0,0
p2,39114,40,20,13,0,0
p2,39119,40,20,14,0,0
p2,39280,40,20,15,0,0
p2,39312,40,20,16,0,0
p2,39313,40,20,15,0,0
p2,39402,40,20,16,0,0
p2,39510,40,20,17,0,0
p2,39601,40,20,16,0,0
p2,39602,40,20,12,0,0
p2,39603,38,18,11,2,0
p2,39604,34,14,11,6,0
p2,39605,33,13,10,7,0
p2,39606,30,10,10,10,0
p2,39607,28,8,10,12,0
p2,39608,26,6,10,14,15
p2,39609,25,5,10,15,15
p2,39610,23,3,10,16,17
p2,39611,21,1,10,18,17
p2,39612,20,0,10,18,18
p2,39613,20,0,10,17,17
p2,39614,20,0,10,16,16
p2,39615,20,0,10,16,16
p2,39616,20,0,10,15,15
p2,39617,20,0,10,15,15
p2,39618,20,0,10,14,14
p2,39619,20,0,10,11,11
p2,39626,20,0,7,11,11
p2,39627,20,0,5,11,11
p2,39628,20,0,4,11,11
p2,39634,20,0,3,11,11
p2,39635,20,0,2,11,11
p2,39636,20,0,1,11,11
p2,39637,20,0,0,11,11
p2,39649,20,0,0,10,10
p2,39650,20,0,0,7,7
p2,39651,20,0,0,6,6
p2,39652,20,0,0,2,2
p2,39653,20,0,0,0,0
p2,41366,19,0,0,1,0
p2,41380,19,0,0,1,1
p2,41381,19,0,0,1,1
p2,41765,18,0,0,2,1
p2,41787,18,0,0,2,2
p2,41789,18,0,0,2,2
p2,41851,18,0,0,2,3
p2,41852,17,0,0,3,3
p2,41854,17,0,0,3,3
p2,42001,0,0,0,0,0
