id,t,dTot,dFed,rFed,oFed,sFed
p37,37729,9,0,0,11,10
p37,37750,9,0,0,11,11
p37,37802,8,0,0,12,11
p37,37811,8,0,0,12,12
p37,37812,8,0,0,12,12
p37,37873,8,0,0,12,12
p37,37904,8,0,0,12,12
p37,37934,8,0,0,12,12
p37,37965,8,0,0,12,12
p37,38239,8,0,0,12,12
p37,38250,7,0,0,13,12
p37,38270,7,0,0,13,13
p37,38314,6,0,0,14,13
p37,38331,6,0,0,14,14
p37,38332,6,0,0,14,14
p37,38363,6,0,0,14,14
p37,38454,6,0,0,14,14
p37,38455,6,0,0,14,14
p37,38528,5,0,0,15,14
p37,38547,5,0,0,15,15
p37,38548,5,0,0,15,15
p37,38569,5,0,0,15,14
p37,38578,5,0,0,15,15
p37,38579,5,0,0,15,15
p37,38701,5,0,0,15,15
p37,38702,5,0,0,15,15
p37,38718,4,0,0,16,15
p37,38732,4,0,0,16,16
p37,38762,4,0,0,16,16
p37,38767,3,0,0,17,16
p37,38793,3,0,0,17,17
p37,38841,2,0,0,18,17
p37,38855,2,0,0,18,18
p37,38856,2,0,0,18,18
p37,38931,1,0,0,19,18
p37,38947,1,0,0,19,19
p37,38948,1,0,0,19,19
p37,39009,1,0,0,19,19
p37,39130,1,0,0,19,19
p37,39131,1,0,0,19,19
p37,39254,1,0,0,19,19
p37,39255,1,0,0,19,19
p37,39285,1,0,0,19,19
p37,39359,0,0,0,20,19
p37,39377,0,0,0,20,20
p37,39499,0,0,0,20,20
p37,39600,40,20,0,20,20
p37,39622,40,20,0,17,17
p37,39623,40,20,0,14,14
p37,39624,40,20,0,12,12
p37,39625,40,20,0,10,10
p37,39626,40,20,0,8,8
p37,39627,40,20,0,7,7
p37,39628,40,20,0,6,6
p37,39629,40,20,0,5,5
p37,39630,40,20,0,2,2
p37,39631,40,20,0,2,1
p37,39632,40,20,0,0,0
p37,39633,40,20,1,0,0
p37,39637,40,20,2,0,0
p37,39641,40,20,1,0,0
p37,39657,40,20,2,0,0
p37,39659,40,20,1,0,0
p37,39672,40,20,0,0,0
p37,40064,40,20,1,0,0
p37,40065,40,20,0,0,0
p37,40248,40,20,0,0,0
p37,40293,40,20,0,0,0
p37,40298,40,20,1,0,0
p37,40299,40,20,0,0,0
p37,40371,40,20,1,0,0
p37,40493,40,20,1,0,0
p37,40494,40,20,0,0,0
p37,40586,40,20,1,0,0
p37,40650,40,20,2,0,0
p37,40651,40,20,1,0,0
p37,40678,40,20,0,0,0
p37,40838,40,20,1,0,0
p37,40839,40,20,0,0,0
p37,40985,40,20,1,0,0
p37,41015,40,20,0,0,0
p37,41046,40,20,1,0,0
p37,41077,40,20,0,0,0
p37,41101,40,20,1,0,0
p37,41102,40,20,0,0,0
p37,41108,40,20,1,0,0
p37,41139,40,20,2,0,0
p37,41231,40,20,1,0,0
p37,41235,40,20,1,0,0
p37,41262,40,20,1,0,0
p37,41292,40,20,0,0,0
p37,41537,40,20,1,0,0
p37,41599,40,20,0,0,0
p37,41928,40,20,0,0,0
p37,41990,40,20,1,0,0
p37,41991,40,20,0,0,0
p37,42001,0,0,0,0,0
