id,t,dTot,dFed,rFed,oFed,sFed
p40,15579,40,20,1,0,0
p40,15580,40,20,0,0,0
p40,15591,40,20,0,0,0
p40,15596,40,20,1,0,0
p40,15597,40,20,0,0,0
p40,15603,40,20,1,0,0
p40,15606,40,20,2,0,0
p40,15607,40,20,0,0,0
p40,15613,40,20,1,0,0
p40,15614,40,20,2,0,0
p40,15615,40,20,2,0,0
p40,15616,40,20,2,0,0
p40,15617,40,20,0,0,0
p40,15622,38,18,0,2,2
p40,15623,38,18,1,2,2
p40,15624,38,18,1,2,1
p40,15625,38,18,1,2,2
p40,15626,37,17,1,3,3
p40,15627,37,17,1,3,3
p40,15628,36,16,1,4,4
p40,15629,34,14,1,6,6
p40,15631,33,13,1,7,7
p40,15632,32,12,1,8,7
p40,15633,32,12,2,8,7
p40,15634,31,11,1,9,7
p40,15635,30,10,1,10,7
p40,15636,29,9,1,11,7
p40,15637,29,9,1,10,10
p40,15638,27,7,1,11,11
p40,15639,27,7,1,10,9
p40,15640,26,6,1,10,10
p40,15641,26,6,1,9,9
p40,15642,25,5,1,10,10
p40,15645,25,5,0,10,10
p40,15652,24,4,0,11,11
p40,15655,24,4,0,10,10
p40,15656,23,3,0,11,11
p40,15657,23,3,0,9,9
p40,15658,22,2,0,10,10
p40,15660,22,2,0,8,8
p40,15662,22,2,0,8,8
p40,15663,22,2,0,7,7
p40,15664,22,2,0,6,6
p40,15665,20,0,0,8,7
p40,15666,20,0,0,8,8
p40,15667,20,0,0,8,7
p40,15668,20,0,0,7,7
p40,15670,20,0,0,6,6
p40,15690,20,0,0,6,6
p40,15691,20,0,0,4,4
p40,15693,20,0,0,4,4
p40,15694,20,0,0,2,2
p40,15696,20,0,0,1,1
p40,15699,20,0,0,0,0
p40,16201,50,30,0,0,0
p40,16202,60,40,0,0,0
p40,16225,59,39,0,1,1
p40,16227,58,38,0,2,2
p40,16228,58,38,0,1,1
p40,16229,58,38,0,0,0
p40,16230,57,37,0,1,0
p40,16231,57,37,0,0,0
p40,16238,56,36,0,1,1
p40,16240,55,35,0,1,1
p40,16242,55,35,0,0,0
p40,16252,54,34,1,1,1
p40,16253,54,34,1,0,0
p40,16257,52,32,1,2,2
p40,16258,52,32,1,0,0
p40,16260,50,30,1,1,1
p40,16263,49,29,1,2,1
p40,16264,48,28,1,3,1
p40,16268,46,26,1,5,1
p40,16270,45,25,1,6,1
p40,16273,45,25,0,6,1
p40,16274,45,25,0,4,4
p40,16275,45,25,0,2,2
p40,16276,45,25,0,0,0
p40,16277,45,25,1,0,0
p40,16278,45,25,0,0,0
p40,16290,44,24,0,0,0
p40,16291,43,23,0,1,1
p40,16293,42,22,0,2,1
p40,16294,42,22,0,2,2
p40,16296,41,21,0,3,2
p40,16297,41,21,0,2,2
p40,16298,40,20,0,2,2
p40,16299,40,20,0,1,1
p40,16302,40,20,0,0,0
p40,16556,40,20,1,0,0
p40,16557,40,20,0,0,0
p40,16606,40,20,1,0,0
p40,16607,40,20,0,0,0
p40,16669,40,20,1,0,0
p40,16670,40,20,0,0,0
p40,16673,40,20,1,0,0
p40,16675,40,20,0,0,0
p40,16785,40,20,1,0,0
p40,16786,40,20,0,0,0
p40,16810,40,20,1,0,0
p40,16812,40,20,0,0,0
p40,16821,40,20,1,0,0
p40,16822,40,20,2,0,0
p40,16823,40,20,1,0,0
p40,16825,40,20,0,0,0
p40,16826,40,20,1,0,0
p40,16828,39,19,0,1,1
p40,16829,38,18,0,2,1
p40,16830,38,18,1,2,2
p40,16831,37,17,0,2,2
p40,16836,37,17,0,1,1
p40,16838,37,17,0,0,0
p40,16839,37,17,0,0,0
p40,16840,36,16,0,1,1
p40,16842,35,15,1,2,2
p40,16844,35,15,1,1,1
p40,16845,35,15,2,1,1
p40,16846,35,15,1,1,1
p40,16851,35,15,1,1,1
p40,16852,35,15,1,1,1
p40,16853,34,14,2,2,1
p40,16854,34,14,1,2,1
p40,16858,32,12,1,4,1
p40,16861,31,11,1,5,1
p40,16865,31,11,0,5,1
p40,16867,31,11,1,5,0
p40,16868,31,11,0,5,0
p40,16869,31,11,0,5,5
p40,16870,31,11,0,5,5
p40,16871,31,11,0,5,4
p40,16872,31,11,0,3,3
p40,16873,31,11,0,2,1
p40,16874,29,9,0,3,3
p40,16875,27,7,0,5,5
p40,16876,25,5,0,7,7
p40,16879,25,5,1,7,7
p40,16880,25,5,0,6,6
p40,16885,25,5,0,5,5
p40,16888,25,5,0,4,4
p40,16889,25,5,0,4,4
p40,16890,24,4,0,5,5
p40,16891,24,4,0,3,3
p40,16895,24,4,0,2,2
p40,16897,23,3,0,3,2
p40,16898,22,2,0,3,3
p40,16899,21,1,0,4,4
p40,16901,21,1,0,2,2
p40,16902,20,0,0,3,3
p40,16903,20,0,0,3,3
p40,16905,20,0,0,2,2
p40,16907,20,0,0,2,2
p40,16910,20,0,0,1,1
p40,16930,20,0,0,1,0
p40,16931,20,0,0,0,0
p40,17401,49,29,0,0,0
p40,17402,60,40,0,0,0
p40,17423,60,40,0,0,0
p40,17428,59,39,0,1,1
p40,17429,59,39,0,1,1
p40,17430,59,39,0,0,0
p40,17434,58,38,0,0,0
p40,17438,57,37,0,1,1
p40,17439,57,37,0,0,0
p40,17444,56,36,0,1,1
p40,17445,56,36,0,1,1
p40,17446,56,36,1,0,0
p40,17448,55,35,1,1,1
p40,17449,55,35,2,1,1
p40,17450,55,35,0,1,1
p40,17454,55,35,1,1,1
p40,17456,55,35,1,0,0
p40,17457,55,35,0,0,0
p40,17466,55,35,1,0,0
p40,17469,55,35,0,0,0
p40,17470,54,34,0,1,0
p40,17472,53,33,0,2,0
p40,17473,52,32,0,3,0
p40,17474,52,32,0,3,0
p40,17479,51,31,0,4,0
p40,17482,51,31,0,3,3
p40,17483,50,30,0,1,1
p40,17484,50,30,0,0,0
p40,17486,49,29,0,1,1
p40,17487,49,29,0,0,0
p40,17488,48,28,0,1,1
p40,17490,48,28,0,1,1
p40,17491,46,26,0,3,3
p40,17492,46,26,0,2,2
p40,17494,45,25,0,1,1
p40,17498,43,23,0,3,2
p40,17499,43,23,0,2,2
p40,17501,42,22,0,3,3
p40,17502,42,22,0,2,2
p40,17504,42,22,0,0,0
p40,17505,41,21,0,1,0
p40,17506,41,21,0,0,0
p40,17530,40,20,0,1,1
p40,17531,40,20,0,0,0
p40,17665,40,20,0,0,0
p40,17778,40,20,1,0,0
p40,17779,40,20,0,0,0
p40,17823,40,20,0,0,0
p40,17857,40,20,1,0,0
p40,17858,40,20,0,0,0
p40,17952,40,20,1,0,0
p40,17955,40,20,0,0,0
p40,17998,40,20,0,0,0
p40,18004,40,20,1,0,0
p40,18005,40,20,0,0,0
p40,18027,40,20,1,0,0
p40,18030,39,19,0,1,0
p40,18034,38,18,0,2,0
p40,18039,37,17,0,3,0
p40,18040,37,17,0,3,0
p40,18045,37,17,0,3,0
p40,18046,36,16,0,4,0
p40,18049,36,16,0,4,4
p40,18051,36,16,0,3,2
p40,18052,36,16,0,1,1
p40,18053,36,16,0,0,0
p40,18056,35,15,0,0,0
p40,18057,35,15,1,0,0
p40,18060,35,15,0,0,0
p40,18076,35,15,0,0,0
p40,18082,34,14,0,1,1
p40,18083,31,11,0,4,4
p40,18084,30,10,0,5,5
p40,18087,29,9,0,6,6
p40,18092,28,8,0,7,7
p40,18094,27,7,0,8,8
p40,18095,26,6,0,8,8
p40,18098,26,6,0,7,6
p40,18099,25,5,0,7,7
p40,18100,25,5,0,6,6
p40,18101,25,5,0,5,5
p40,18102,24,4,0,6,5
p40,18104,22,2,0,8,5
p40,18106,21,1,0,9,5
p40,18107,21,1,0,9,9
p40,18110,21,1,0,8,8
p40,18112,21,1,0,7,7
p40,18113,21,1,0,7,7
p40,18114,21,1,0,7,7
p40,18124,21,1,1,7,7
p40,18125,21,1,0,7,7
p40,18126,21,1,0,7,7
p40,18128,21,1,0,7,7
p40,18129,20,0,0,8,8
p40,18131,20,0,0,7,7
p40,18132,20,0,0,7,7
p40,18135,20,0,0,7,6
p40,18136,20,0,0,6,6
p40,18139,20,0,0,5,5
p40,18145,20,0,0,4,4
p40,18149,20,0,0,3,3
p40,18175,20,0,0,2,2
p40,18177,20,0,0,1,1
p40,18179,20,0,0,0,0
p40,18601,34,14,0,0,0
p40,18602,60,40,0,0,0
p40,18648,59,39,0,1,0
p40,18651,57,37,0,3,0
p40,18652,56,36,0,4,0
p40,18653,55,35,0,5,0
p40,18659,55,35,0,1,0
p40,18660,55,35,0,0,0
p40,18687,55,35,0,0,0
p40,18695,54,34,0,1,1
p40,18696,54,34,0,0,0
p40,18698,53,33,0,1,1
p40,18699,53,33,0,0,0
p40,18700,51,31,0,1,1
p40,18701,50,30,0,2,2
p40,18703,50,30,0,2,2
p40,18704,50,30,0,0,0
p40,18709,48,28,0,2,2
p40,18710,48,28,0,1,1
p40,18713,48,28,0,0,0
p40,18729,47,27,0,0,0
p40,18735,46,26,0,1,1
p40,18736,46,26,0,1,0
p40,18739,45,25,0,2,2
p40,18740,45,25,0,2,2
p40,18742,45,25,0,1,1
p40,18745,44,24,0,2,2
p40,18746,44,24,0,1,1
p40,18748,43,23,0,0,0
p40,18775,41,21,0,2,2
p40,18776,41,21,0,1,1
p40,18777,41,21,0,0,0
p40,18778,40,20,0,1,1
p40,18780,40,20,0,0,0
p40,18792,40,20,1,0,0
p40,18798,40,20,0,0,0
p40,18832,40,20,1,0,0
p40,18833,40,20,0,0,0
p40,19038,40,20,1,0,0
p40,19039,40,20,0,0,0
p40,19103,40,20,1,0,0
p40,19105,40,20,0,0,0
p40,19135,40,20,0,0,0
p40,19172,40,20,1,0,0
p40,19173,40,20,0,0,0
p40,19182,40,20,1,0,0
p40,19185,40,20,0,0,0
p40,19217,40,20,1,0,0
p40,19218,40,20,0,0,0
p40,19258,40,20,0,0,0
p40,19259,36,16,0,4,0
p40,19260,35,15,0,5,0
p40,19261,35,15,0,5,5
p40,19262,35,15,0,5,4
p40,19263,35,15,0,5,4
p40,19264,35,15,1,4,4
p40,19266,35,15,1,4,3
p40,19267,35,15,1,3,3
p40,19270,35,15,0,2,2
p40,19280,35,15,0,1,1
p40,19286,35,15,0,0,0
p40,19297,34,14,0,1,1
p40,19299,33,13,0,2,2
p40,19300,32,12,0,3,3
p40,19304,31,11,0,4,4
p40,19305,30,10,0,5,5
p40,19306,30,10,0,5,5
p40,19307,30,10,0,4,4
p40,19308,30,10,0,3,3
p40,19309,30,10,0,2,2
p40,19310,29,9,0,2,1
p40,19311,29,9,0,1,1
p40,19313,28,8,0,2,2
p40,19314,28,8,0,1,1
p40,19329,27,7,0,2,1
p40,19334,27,7,0,2,0
p40,19339,27,7,0,2,2
p40,19342,26,6,0,3,3
p40,19346,25,5,0,4,4
p40,19348,23,3,0,6,5
p40,19349,23,3,0,6,6
p40,19354,23,3,0,5,5
p40,19356,23,3,0,5,4
p40,19365,23,3,0,3,3
p40,19366,23,3,0,2,1
p40,19368,23,3,0,0,0
p40,19376,22,2,0,1,1
p40,19377,21,1,0,2,2
p40,19380,20,0,0,3,3
p40,19386,20,0,1,3,3
p40,19387,20,0,0,2,2
p40,19429,20,0,0,1,1
p40,19479,20,0,0,0,0
p40,19801,48,28,0,0,0
p40,19802,60,40,0,0,0
p40,19859,59,39,0,1,1
p40,19865,58,38,0,1,1
p40,19867,57,37,0,2,2
p40,19869,57,37,0,2,1
p40,19870,57,37,0,0,0
p40,19880,56,36,0,1,1
p40,19884,56,36,0,0,0
p40,19886,55,35,0,1,1
p40,19887,55,35,0,1,0
p40,19888,55,35,0,0,0
p40,19907,54,34,0,0,0
p40,19908,53,33,0,0,0
p40,19909,52,32,0,1,1
p40,19910,51,31,0,2,2
p40,19911,50,30,0,3,2
p40,19912,50,30,0,2,2
p40,19913,50,30,0,1,1
p40,19914,49,29,0,1,1
p40,19919,49,29,0,0,0
p40,19952,49,29,1,0,0
p40,19954,48,28,1,0,0
p40,19956,47,27,1,1,1
p40,19959,47,27,1,0,0
p40,19964,46,26,1,1,1
p40,19965,44,24,1,3,2
p40,19966,44,24,1,2,2
p40,19967,43,23,1,3,3
p40,19968,43,23,0,3,3
p40,19987,42,22,0,4,3
p40,19993,42,22,0,4,1
p40,19994,42,22,0,4,0
p40,19997,42,22,0,1,1
p40,20008,42,22,0,0,0
p40,20011,42,22,1,0,0
p40,20016,42,22,0,0,0
p40,20029,41,21,0,1,1
p40,20034,41,21,0,0,0
p40,20077,40,20,0,1,1
p40,20079,40,20,0,0,0
p40,20119,40,20,1,0,0
p40,20120,40,20,0,0,0
p40,20179,40,20,1,0,0
p40,20183,40,20,2,0,0
p40,20184,40,20,1,0,0
p40,20187,40,20,0,0,0
p40,20375,40,20,1,0,0
p40,20376,40,20,0,0,0
p40,20392,40,20,1,0,0
p40,20393,40,20,0,0,0
p40,20431,40,20,0,0,0
p40,20443,40,20,1,0,0
p40,20446,40,20,0,0,0
p40,20465,39,19,0,0,0
p40,20470,37,17,0,2,2
p40,20472,37,17,0,2,2
p40,20480,37,17,0,1,1
p40,20481,37,17,0,0,0
p40,20484,36,16,0,1,0
p40,20485,36,16,1,1,0
p40,20486,36,16,0,1,0
p40,20488,35,15,0,2,0
p40,20505,35,15,0,2,0
p40,20508,33,13,0,4,0
p40,20510,33,13,0,4,4
p40,20512,32,12,0,5,5
p40,20513,31,11,0,6,6
p40,20514,30,10,0,7,7
p40,20519,29,9,0,8,8
p40,20522,29,9,0,8,7
p40,20523,29,9,0,8,7
p40,20524,29,9,0,8,8
p40,20526,29,9,0,6,6
p40,20528,29,9,0,5,5
p40,20530,29,9,0,3,3
p40,20538,29,9,1,3,3
p40,20544,29,9,0,3,3
p40,20545,29,9,0,2,2
p40,20546,29,9,0,1,1
p40,20548,29,9,0,0,0
p40,20554,28,8,0,1,1
p40,20556,28,8,0,0,0
p40,20559,27,7,0,1,1
p40,20561,27,7,0,0,0
p40,20566,26,6,0,1,1
p40,20597,24,4,0,3,3
p40,20598,23,3,0,4,4
p40,20608,22,2,0,5,4
p40,20609,22,2,0,5,5
p40,20618,22,2,0,4,4
p40,20619,22,2,0,3,3
p40,20622,22,2,0,2,2
p40,20634,21,1,0,3,2
p40,20652,21,1,0,3,1
p40,20654,21,1,0,3,3
p40,20679,20,0,0,4,4
p40,20692,20,0,0,3,3
p40,20695,20,0,0,2,2
p40,20696,20,0,0,0,0
p40,21000,33,13,0,0,0
p40,21001,57,37,0,0,0
p40,21002,60,40,0,0,0
p40,21065,59,39,0,1,1
p40,21066,59,39,0,0,0
p40,21081,57,37,0,1,1
p40,21084,57,37,0,0,0
p40,21104,57,37,1,0,0
p40,21105,57,37,0,0,0
p40,21125,55,35,0,2,2
p40,21127,54,34,0,3,3
p40,21128,53,33,0,4,4
p40,21129,52,32,0,5,4
p40,21130,51,31,0,6,6
p40,21133,51,31,0,4,4
p40,21139,51,31,0,2,2
p40,21140,51,31,0,1,1
p40,21141,51,31,0,0,0
p40,21145,50,30,0,1,1
p40,21146,49,29,0,2,2
p40,21149,49,29,0,1,1
p40,21150,48,28,0,2,2
p40,21154,48,28,0,1,1
p40,21158,48,28,0,0,0
p40,21161,47,27,0,1,1
p40,21163,47,27,1,1,1
p40,21165,47,27,0,1,1
p40,21167,47,27,0,0,0
p40,21206,47,27,0,0,0
p40,21219,44,24,0,3,3
p40,21223,44,24,0,2,2
p40,21227,44,24,0,1,1
p40,21228,44,24,0,0,0
p40,21287,43,23,0,1,1
p40,21290,43,23,0,1,0
p40,21291,43,23,0,0,0
p40,21292,42,22,0,1,1
p40,21296,40,20,0,3,3
p40,21304,40,20,0,2,2
p40,21311,40,20,0,1,1
p40,21315,40,20,0,0,0
p40,21417,40,20,1,0,0
p40,21424,40,20,0,0,0
p40,21433,40,20,0,0,0
p40,21441,40,20,1,0,0
p40,21442,40,20,0,0,0
p40,21513,40,20,1,0,0
p40,21520,40,20,0,0,0
p40,21534,40,20,1,0,0
p40,21535,40,20,0,0,0
p40,21570,40,20,1,0,0
p40,21580,40,20,0,0,0
p40,21596,40,20,1,0,0
p40,21598,40,20,0,0,0
p40,21616,40,20,1,0,0
p40,21617,40,20,0,0,0
p40,21658,40,20,1,0,0
p40,21666,39,19,1,1,1
p40,21668,39,19,1,0,0
p40,21671,39,19,0,0,0
p40,21677,39,19,0,0,0
p40,21681,38,18,0,1,0
p40,21682,38,18,0,1,1
p40,21683,38,18,0,1,1
p40,21684,37,17,0,2,2
p40,21687,37,17,0,2,2
p40,21690,37,17,0,1,1
p40,21693,37,17,0,0,0
p40,21708,37,17,1,0,0
p40,21712,37,17,0,0,0
p40,21733,35,15,0,2,2
p40,21739,33,13,0,3,3
p40,21740,32,12,0,4,4
p40,21741,31,11,0,5,5
p40,21749,30,10,0,6,5
p40,21750,30,10,0,6,6
p40,21754,29,9,0,7,7
p40,21758,28,8,0,8,7
p40,21759,28,8,0,8,8
p40,21761,28,8,0,7,7
p40,21765,28,8,0,6,6
p40,21768,27,7,0,7,6
p40,21781,27,7,0,7,5
p40,21782,27,7,0,7,4
p40,21786,27,7,0,7,3
p40,21787,27,7,0,7,2
p40,21789,27,7,0,7,1
p40,21792,27,7,0,4,4
p40,21795,27,7,0,3,3
p40,21799,27,7,0,2,2
p40,21801,27,7,0,1,1
p40,21803,27,7,0,0,0
p40,21823,26,6,0,1,1
p40,21827,25,5,0,2,2
p40,21828,24,4,0,3,3
p40,21870,24,4,0,2,2
p40,21872,24,4,0,1,1
p40,21873,24,4,0,0,0
p40,21891,23,3,0,1,1
p40,21904,22,2,0,2,2
p40,21911,21,1,0,3,3
p40,21915,20,0,0,4,4
p40,21939,20,0,0,4,3
p40,21941,20,0,0,4,2
p40,21946,20,0,0,4,4
p40,21961,20,0,0,3,3
p40,21962,20,0,0,1,1
p40,21963,20,0,0,0,0
p40,22201,38,18,0,0,0
p40,22202,60,40,0,0,0
p40,22268,59,39,0,1,1
p40,22274,59,39,0,0,0
p40,22286,58,38,0,1,1
p40,22289,57,37,0,1,1
p40,22293,57,37,0,0,0
p40,22314,57,37,1,0,0
p40,22316,57,37,2,0,0
p40,22317,57,37,0,0,0
p40,22339,56,36,0,1,1
p40,22340,56,36,0,1,1
p40,22341,56,36,0,0,0
p40,22352,55,35,0,0,0
p40,22361,54,34,0,1,1
p40,22362,54,34,0,0,0
p40,22384,53,33,0,1,1
p40,22385,53,33,0,1,1
p40,22387,52,32,0,2,2
p40,22388,52,32,0,2,1
p40,22391,51,31,0,3,2
p40,22392,51,31,0,3,3
p40,22393,50,30,0,4,4
p40,22394,50,30,0,4,4
p40,22395,49,29,0,5,4
p40,22397,49,29,1,5,4
p40,22398,49,29,0,5,4
p40,22399,48,28,0,6,4
p40,22401,47,27,0,7,4
p40,22416,47,27,0,7,3
p40,22420,47,27,0,7,1
p40,22421,47,27,0,4,4
p40,22424,47,27,0,3,2
p40,22425,47,27,0,1,1
p40,22427,47,27,0,0,0
p40,22468,46,26,0,1,1
p40,22471,45,25,0,1,1
p40,22472,44,24,0,2,2
p40,22475,44,24,0,1,1
p40,22477,44,24,0,0,0
p40,22561,43,23,1,1,0
p40,22562,41,21,1,3,0
p40,22564,40,20,1,4,0
p40,22565,40,20,0,4,0
p40,22572,40,20,0,4,4
p40,22577,40,20,0,4,3
p40,22578,40,20,0,3,3
p40,22579,40,20,0,2,1
p40,22580,40,20,0,1,1
p40,22582,40,20,0,0,0
p40,22618,40,20,1,0,0
p40,22621,40,20,0,0,0
p40,22677,40,20,1,0,0
p40,22678,40,20,0,0,0
p40,22752,40,20,0,0,0
p40,22866,40,20,0,0,0
p40,22874,39,19,0,1,0
p40,22885,39,19,0,1,1
p40,22889,38,18,0,2,2
p40,22894,37,17,0,3,3
p40,22897,37,17,0,2,2
p40,22903,37,17,0,1,1
p40,22904,37,17,0,0,0
p40,22942,36,16,0,1,1
p40,22947,36,16,0,1,1
p40,22949,36,16,0,0,0
p40,22952,35,15,0,1,1
p40,22962,34,14,0,2,2
p40,22994,34,14,0,2,1
p40,22995,34,14,0,1,1
p40,22999,34,14,0,0,0
p40,23018,33,13,0,1,1
p40,23020,33,13,0,0,0
p40,23021,31,11,0,2,2
p40,23023,30,10,0,3,3
p40,23025,28,8,0,5,4
p40,23026,28,8,0,5,5
p40,23028,27,7,0,6,6
p40,23033,27,7,0,5,5
p40,23056,27,7,0,5,4
p40,23057,27,7,0,5,2
p40,23058,27,7,0,5,1
p40,23061,27,7,0,5,5
p40,23068,26,6,0,6,6
p40,23075,25,5,0,7,7
p40,23077,24,4,0,8,8
p40,23090,24,4,0,8,7
p40,23091,24,4,0,7,7
p40,23095,24,4,0,6,6
p40,23097,24,4,0,5,5
p40,23109,24,4,0,3,3
p40,23111,24,4,0,2,2
p40,23113,24,4,0,1,1
p40,23117,24,4,0,0,0
p40,23178,23,3,0,0,0
p40,23179,22,2,0,1,1
p40,23180,21,1,0,2,2
p40,23181,21,1,0,1,1
p40,23182,20,0,0,2,2
p40,23185,20,0,0,1,1
p40,23217,20,0,0,1,0
p40,23224,20,0,0,1,1
p40,23281,20,0,0,0,0
p40,23401,45,25,0,0,0
p40,23402,60,40,0,0,0
p40,23497,59,39,0,0,0
p40,23503,58,38,0,1,1
p40,23504,57,37,0,2,1
p40,23505,57,37,0,0,0
p40,23549,56,36,0,1,0
p40,23563,56,36,0,0,0
p40,23595,55,35,0,1,1
p40,23596,55,35,0,0,0
p40,23599,54,34,0,0,0
p40,23620,53,33,0,1,1
p40,23621,53,33,0,0,0
p40,23633,52,32,0,1,1
p40,23640,52,32,0,0,0
p40,23691,51,31,0,1,1
p40,23695,50,30,0,2,1
p40,23696,50,30,0,1,1
p40,23697,49,29,0,2,2
p40,23704,49,29,0,1,1
p40,23705,49,29,0,0,0
p40,23709,47,27,0,2,0
p40,23711,46,26,0,3,0
p40,23713,45,25,0,4,0
p40,23714,44,24,0,5,0
p40,23734,44,24,0,2,2
p40,23735,44,24,0,0,0
p40,23774,43,23,0,1,1
p40,23776,43,23,0,0,0
p40,23781,42,22,0,1,1
p40,23783,42,22,0,0,0
p40,23785,41,21,0,1,1
p40,23795,41,21,0,0,0
p40,23881,40,20,0,1,0
p40,23902,40,20,0,1,1
p40,23907,40,20,0,0,0
p40,23926,40,20,1,0,0
p40,23927,40,20,0,0,0
p40,23965,40,20,1,0,0
p40,23966,40,20,0,0,0
p40,24052,40,20,1,0,0
p40,24053,40,20,0,0,0
p40,24057,40,20,1,0,0
p40,24059,40,20,0,0,0
p40,24083,40,20,1,0,0
p40,24084,40,20,0,0,0
p40,24097,39,19,0,1,1
p40,24100,39,19,0,0,0
p40,24105,37,17,0,2,2
p40,24107,37,17,0,1,1
p40,24109,37,17,0,0,0
p40,24118,37,17,1,0,0
p40,24120,37,17,0,0,0
p40,24163,36,16,0,1,1
p40,24166,36,16,0,0,0
p40,24174,36,16,1,0,0
p40,24175,36,16,0,0,0
p40,24184,36,16,1,0,0
p40,24185,36,16,0,0,0
p40,24196,35,15,0,1,1
p40,24197,35,15,0,0,0
p40,24199,34,14,0,1,1
p40,24203,34,14,0,0,0
p40,24221,33,13,0,1,1
p40,24240,32,12,0,2,1
p40,24253,32,12,0,2,0
p40,24254,32,12,0,2,2
p40,24262,32,12,0,1,1
p40,24263,32,12,0,0,0
p40,24296,31,11,0,1,1
p40,24304,30,10,0,2,2
p40,24305,29,9,0,3,3
p40,24321,29,9,0,2,2
p40,24324,29,9,0,1,1
p40,24334,26,6,0,4,4
p40,24335,25,5,0,5,5
p40,24336,24,4,0,6,6
p40,24340,24,4,0,5,5
p40,24347,24,4,0,4,4
p40,24350,24,4,0,2,2
p40,24353,24,4,0,1,1
p40,24360,24,4,0,0,0
p40,24376,23,3,0,1,1
p40,24380,23,3,0,0,0
p40,24383,22,2,0,1,1
p40,24395,21,1,0,2,2
p40,24424,21,1,0,2,1
p40,24433,21,1,0,2,2
p40,24469,21,1,0,1,1
p40,24470,21,1,0,0,0
p40,24507,20,0,0,1,0
p40,24508,20,0,0,1,1
p40,24546,20,0,0,1,0
p40,24547,20,0,0,0,0
p40,24601,38,18,0,0,0
p40,24602,60,40,0,0,0
p40,24644,60,40,0,0,0
p40,24701,59,39,0,0,0
p40,24707,58,38,0,1,1
p40,24708,58,38,0,0,0
p40,24709,57,37,0,1,1
p40,24712,57,37,0,0,0
p40,24715,57,37,1,0,0
p40,24730,57,37,1,0,0
p40,24731,57,37,0,0,0
p40,24759,57,37,1,0,0
p40,24760,57,37,0,0,0
p40,24765,56,36,0,1,1
p40,24797,55,35,0,2,1
p40,24798,55,35,0,2,0
p40,24801,55,35,0,0,0
p40,24803,54,34,0,1,1
p40,24804,54,34,0,0,0
p40,24861,53,33,0,1,0
p40,24862,52,32,0,2,2
p40,24863,52,32,0,1,1
p40,24868,52,32,0,1,1
p40,24871,52,32,0,0,0
p40,24899,52,32,1,0,0
p40,24921,51,31,0,1,1
p40,24922,51,31,0,0,0
p40,24924,50,30,0,1,0
p40,24925,50,30,0,0,0
p40,24940,49,29,0,1,1
p40,24943,49,29,0,1,1
p40,24944,49,29,0,1,0
p40,24945,49,29,0,0,0
p40,24947,48,28,0,1,1
p40,24949,47,27,0,2,1
p40,24950,46,26,0,3,3
p40,24952,45,25,0,4,3
p40,24959,44,24,0,5,3
p40,24969,44,24,1,5,3
p40,24976,44,24,0,5,2
p40,24978,44,24,0,3,3
p40,24980,43,23,0,4,4
p40,24982,43,23,0,2,2
p40,24985,43,23,0,2,1
p40,24986,43,23,0,1,1
p40,24987,43,23,0,0,0
p40,25061,43,23,1,0,0
p40,25065,43,23,1,0,0
p40,25066,43,23,0,0,0
p40,25068,42,22,0,1,1
p40,25070,41,21,0,1,1
p40,25071,41,21,0,0,0
p40,25147,40,20,0,1,0
p40,25161,40,20,0,1,1
p40,25166,40,20,0,1,1
p40,25174,40,20,0,0,0
p40,25176,40,20,1,0,0
p40,25177,40,20,0,0,0
p40,25236,40,20,1,0,0
p40,25237,40,20,0,0,0
p40,25267,40,20,1,0,0
p40,25269,40,20,0,0,0
p40,25279,40,20,1,0,0
p40,25282,40,20,0,0,0
p40,25299,40,20,1,0,0
p40,25300,40,20,0,0,0
p40,25301,39,19,0,1,1
p40,25303,39,19,0,0,0
p40,25309,38,18,0,1,1
p40,25312,37,17,0,2,2
p40,25313,37,17,0,2,2
p40,25314,37,17,0,1,1
p40,25336,37,17,0,1,1
p40,25346,37,17,0,1,0
p40,25349,37,17,0,1,1
p40,25374,37,17,0,0,0
p40,25379,37,17,0,0,0
p40,25384,36,16,0,0,0
p40,25401,35,15,0,1,1
p40,25403,35,15,0,0,0
p40,25404,34,14,0,0,0
p40,25463,33,13,0,1,1
p40,25465,33,13,0,0,0
p40,25471,32,12,0,1,1
p40,25472,32,12,0,0,0
p40,25522,31,11,0,1,0
p40,25525,30,10,0,2,0
p40,25540,30,10,0,2,2
p40,25545,29,9,0,3,3
p40,25565,29,9,0,2,2
p40,25573,29,9,0,2,1
p40,25574,29,9,0,1,1
p40,25576,28,8,0,2,1
p40,25577,28,8,0,1,1
p40,25578,27,7,0,2,2
p40,25581,27,7,0,1,1
p40,25582,26,6,0,2,2
p40,25583,25,5,0,3,3
p40,25586,24,4,0,4,4
p40,25587,23,3,0,5,5
p40,25594,23,3,0,4,4
p40,25595,23,3,0,3,3
p40,25602,23,3,0,2,2
p40,25604,23,3,0,1,0
p40,25605,23,3,0,0,0
p40,25670,22,2,0,1,0
p40,25672,21,1,0,2,2
p40,25690,21,1,0,1,1
p40,25699,21,1,0,0,0
p40,25774,20,0,0,1,1
p40,25789,20,0,0,0,0
p40,25801,44,24,0,0,0
p40,25802,60,40,0,0,0
p40,25850,60,40,1,0,0
p40,25861,60,40,0,0,0
p40,25897,60,40,1,0,0
p40,25900,60,40,0,0,0
