id,t,dTot,dFed,rFed,oFed,sFed
p39,40954,174,154,0,5,0
p39,40955,174,154,0,5,1
p39,40956,174,154,0,5,2
p39,40957,174,154,0,5,2
p39,40958,174,154,0,5,2
p39,40960,174,154,0,5,2
p39,40962,174,154,0,3,0
p39,40999,174,154,0,3,0
p39,41006,174,154,0,3,0
p39,41010,174,154,0,3,0
p39,41021,174,154,1,3,0
p39,41023,174,154,1,3,0
p39,41025,174,154,0,3,0
p39,41030,174,154,1,3,0
p39,41031,174,154,1,3,0
p39,41032,174,154,0,3,0
p39,41041,174,154,1,3,0
p39,41042,174,154,0,3,0
p39,41044,174,154,0,3,0
p39,41064,173,153,0,4,0
p39,41065,173,153,0,4,1
p39,41066,173,153,0,3,0
p39,41069,172,152,0,3,0
p39,41079,171,151,0,4,1
p39,41080,171,151,1,4,1
p39,41081,171,151,0,4,1
p39,41085,171,151,0,4,1
p39,41086,171,151,0,3,0
p39,41088,170,150,0,4,1
p39,41089,170,150,0,3,0
p39,41094,169,149,0,3,0
p39,41098,168,148,0,4,1
p39,41099,168,148,0,4,0
p39,41100,168,148,0,4,1
p39,41101,168,148,0,3,0
p39,41109,168,148,1,3,0
p39,41113,168,148,0,3,0
p39,41179,167,147,0,4,0
p39,41186,166,146,0,5,0
p39,41191,166,146,1,5,0
p39,41192,166,146,0,5,0
p39,41198,165,145,0,6,0
p39,41207,164,144,0,7,0
p39,41211,164,144,0,7,4
p39,41212,163,143,0,8,4
p39,41213,163,143,0,8,5
p39,41214,163,143,0,8,5
p39,41215,163,143,0,8,5
p39,41216,163,143,0,8,5
p39,41218,163,143,0,8,5
p39,41219,163,143,0,8,5
p39,41220,163,143,0,8,5
p39,41221,163,143,0,8,4
p39,41222,163,143,0,8,5
p39,41224,163,143,0,8,4
p39,41225,163,143,0,8,5
p39,41226,163,143,0,8,5
p39,41227,163,143,0,8,5
p39,41229,163,143,0,8,4
p39,41230,163,143,0,7,4
p39,41233,163,143,0,7,4
p39,41234,163,143,0,7,4
p39,41235,163,143,0,6,3
p39,41239,163,143,0,6,3
p39,41240,163,143,0,5,2
p39,41245,163,143,0,5,2
p39,41246,163,143,0,4,1
p39,41247,163,143,0,4,0
p39,41248,163,143,0,3,0
p39,41250,163,143,1,3,0
p39,41254,163,143,0,3,0
p39,41260,163,143,1,3,0
p39,41282,163,143,2,3,0
p39,41284,163,143,1,3,0
p39,41311,162,142,1,4,0
p39,41312,162,142,1,4,1
p39,41313,162,142,0,3,0
p39,41330,162,142,1,3,0
p39,41331,162,142,0,3,0
p39,41361,162,142,1,3,0
p39,41363,162,142,0,3,0
p39,41369,162,142,1,3,0
p39,41370,162,142,3,3,0
p39,41371,162,142,2,3,0
p39,41372,162,142,1,3,0
p39,41376,162,142,0,3,0
p39,41401,173,153,0,3,0
p39,41402,193,173,0,3,0
p39,41403,202,182,0,3,0
p39,41412,202,182,0,3,0
p39,41424,202,182,0,3,0
p39,41431,201,181,0,4,0
p39,41434,200,180,0,5,0
p39,41458,199,179,0,6,0
p39,41470,199,179,0,3,0
p39,41482,199,179,1,3,0
p39,41483,199,179,0,3,0
p39,41489,199,179,1,3,0
p39,41493,199,179,2,3,0
p39,41494,199,179,1,3,0
p39,41497,199,179,0,3,0
p39,41517,199,179,1,3,0
p39,41518,199,179,2,3,0
p39,41520,199,179,2,3,0
p39,41523,199,179,0,3,0
p39,41530,199,179,0,3,0
p39,41540,198,178,0,4,0
p39,41541,198,178,0,3,0
p39,41557,198,178,1,3,0
p39,41559,198,178,3,3,0
p39,41561,198,178,1,3,0
p39,41563,197,177,1,3,0
p39,41565,197,177,0,3,0
p39,41574,197,177,1,3,0
p39,41575,197,177,0,3,0
p39,41626,197,177,1,3,0
p39,41627,197,177,0,3,0
p39,41628,197,177,1,3,0
p39,41629,197,177,0,3,0
p39,41630,197,177,1,3,0
p39,41635,196,176,0,4,1
p39,41636,196,176,0,3,0
p39,41637,196,176,1,3,0
p39,41647,196,176,0,3,0
p39,41665,195,175,0,4,0
p39,41677,195,175,2,4,0
p39,41679,195,175,1,4,0
p39,41680,195,175,0,4,0
p39,41685,194,174,0,5,0
p39,41689,193,173,0,6,0
p39,41693,192,172,0,7,0
p39,41700,192,172,0,7,0
p39,41701,191,171,0,8,0
p39,41718,191,171,1,8,0
p39,41719,191,171,0,8,0
p39,41721,191,171,0,8,0
p39,41727,191,171,1,8,0
p39,41728,191,171,0,6,3
p39,41729,191,171,0,6,3
p39,41730,191,171,0,6,3
p39,41731,191,171,0,6,3
p39,41732,191,171,0,6,3
p39,41735,191,171,0,5,2
p39,41737,191,171,0,5,2
p39,41739,191,171,0,3,0
p39,41755,191,171,1,3,0
p39,41756,191,171,1,3,0
p39,41757,191,171,0,3,0
p39,41770,191,171,1,3,0
p39,41771,191,171,0,3,0
p39,41774,191,171,0,3,0
p39,41830,190,170,0,3,0
p39,41835,189,169,0,4,1
p39,41836,189,169,0,3,0
p39,41840,188,168,0,4,0
p39,41841,188,168,0,4,1
p39,41843,188,168,0,3,0
p39,41846,186,166,0,5,1
p39,41847,186,166,0,5,2
p39,41848,186,166,0,4,0
p39,41849,186,166,0,3,0
p39,41876,186,166,0,3,0
p39,41877,186,166,0,3,0
p39,41892,186,166,1,3,0
p39,41893,186,166,0,3,0
p39,41909,186,166,1,3,0
p39,41910,186,166,0,3,0
p39,41913,185,165,0,3,0
p39,41916,185,165,0,3,0
p39,41960,185,165,0,3,0
p39,41968,185,165,2,3,0
p39,41969,185,165,1,3,0
p39,41979,185,165,2,3,0
p39,41983,185,165,1,3,0
p39,41989,185,165,0,3,0
p39,42008,185,165,1,3,0
p39,42009,185,165,0,3,0
p39,42010,185,165,0,3,0
p39,42027,185,165,0,3,0
p39,42040,185,165,1,3,0
p39,42041,185,165,0,3,0
p39,42070,182,162,0,6,2
p39,42071,182,162,0,6,3
p39,42072,182,162,0,6,2
p39,42073,182,162,0,5,2
p39,42074,182,162,0,3,0
p39,42094,182,162,0,3,0
p39,42099,182,162,0,3,0
p39,42100,182,162,0,3,0
p39,42116,182,162,1,3,0
p39,42117,182,162,0,3,0
p39,42141,181,161,0,4,1
p39,42144,181,161,0,3,0
p39,42148,181,161,0,3,0
p39,42162,180,160,0,4,0
p39,42163,180,160,0,4,1
p39,42164,180,160,0,3,0
p39,42176,180,160,0,3,0
p39,42189,180,160,1,3,0
p39,42190,180,160,0,3,0
p39,42196,180,160,0,3,0
p39,42216,180,160,1,3,0
p39,42217,180,160,0,3,0
p39,42227,180,160,0,3,0
p39,42235,179,159,0,4,0
p39,42238,179,159,0,4,0
p39,42258,179,159,0,4,1
p39,42271,179,159,1,4,1
p39,42272,179,159,0,4,1
p39,42281,179,159,0,4,0
p39,42317,179,159,0,3,0
p39,42318,178,158,0,4,1
p39,42319,178,158,0,3,0
p39,42321,177,157,0,4,0
p39,42322,177,157,0,3,0
p39,42330,176,156,0,4,1
p39,42331,176,156,0,4,1
p39,42332,176,156,0,3,0
p39,42336,174,154,0,5,2
p39,42337,174,154,0,4,1
p39,42338,173,153,0,5,1
p39,42339,173,153,0,3,0
p39,42394,173,153,1,3,0
p39,42395,173,153,0,3,0
p39,42400,173,153,0,3,0
p39,42427,172,152,0,4,1
p39,42428,172,152,0,3,0
p39,42435,171,151,0,4,1
p39,42436,171,151,0,3,0
p39,42438,171,151,0,3,0
p39,42441,170,150,0,4,1
p39,42442,170,150,0,4,1
p39,42443,170,150,0,3,0
p39,42445,169,149,0,4,1
p39,42449,168,148,0,4,1
p39,42450,168,148,1,3,0
p39,42463,168,148,1,3,0
p39,42464,168,148,0,3,0
p39,42585,168,148,0,3,0
p39,42593,168,148,0,3,0
p39,42601,178,158,0,3,0
p39,42602,204,184,0,3,0
p39,42603,208,188,0,3,0
p39,42625,208,188,1,3,0
p39,42626,208,188,0,3,0
p39,42661,207,187,0,4,1
p39,42662,207,187,0,3,0
p39,42670,206,186,0,4,0
p39,42671,206,186,0,4,1
p39,42672,206,186,0,4,1
p39,42673,205,185,0,5,1
p39,42674,205,185,0,5,2
p39,42675,205,185,0,5,2
p39,42677,205,185,0,4,1
p39,42678,205,185,0,3,0
p39,42682,205,185,1,3,0
p39,42687,205,185,1,3,0
p39,42691,205,185,0,3,0
p39,42733,205,185,1,3,0
p39,42734,205,185,2,3,0
p39,42739,205,185,2,3,0
p39,42740,205,185,0,3,0
p39,42745,204,184,0,4,0
p39,42763,203,183,0,5,0
p39,42794,203,183,0,3,0
p39,42797,203,183,0,3,0
p39,42828,203,183,1,3,0
p39,42829,203,183,0,3,0
p39,42833,203,183,1,3,0
p39,42840,203,183,0,3,0
p39,42858,203,183,1,3,0
p39,42859,203,183,0,3,0
p39,42860,202,182,0,4,1
p39,42861,202,182,0,3,0
p39,42901,202,182,1,3,0
p39,42902,202,182,0,3,0
p39,42903,201,181,0,4,1
p39,42904,201,181,0,3,0
p39,42913,201,181,1,3,0
p39,42914,201,181,0,3,0
p39,42920,200,180,1,4,1
p39,42921,200,180,0,4,1
p39,42922,200,180,0,3,0
p39,42930,199,179,0,4,1
p39,42932,198,178,0,4,1
p39,42934,198,178,0,4,1
p39,42936,197,177,0,5,2
p39,42937,196,176,0,5,2
p39,42938,196,176,0,4,1
p39,42939,196,176,0,3,0
p39,42946,195,175,0,3,0
p39,42988,195,175,1,3,0
p39,42990,195,175,1,3,0
p39,42991,195,175,0,3,0
p39,43028,194,174,0,4,0
p39,43036,193,173,0,5,0
p39,43039,193,173,0,5,0
p39,43042,192,172,0,6,0
p39,43049,191,171,0,7,0
p39,43059,191,171,1,7,0
p39,43063,191,171,2,7,0
p39,43068,191,171,1,7,0
p39,43069,191,171,0,7,0
p39,43072,191,171,0,7,3
p39,43073,191,171,0,7,3
p39,43074,191,171,0,7,4
p39,43075,191,171,0,7,4
p39,43076,191,171,0,7,4
p39,43077,191,171,0,7,4
p39,43078,191,171,0,7,4
p39,43079,191,171,0,7,4
p39,43081,191,171,0,7,4
p39,43082,191,171,0,7,4
p39,43088,191,171,0,6,3
p39,43089,191,171,0,5,2
p39,43091,191,171,0,5,2
p39,43092,191,171,0,4,1
p39,43095,191,171,0,4,1
p39,43107,191,171,1,3,0
p39,43108,191,171,0,3,0
p39,43125,191,171,1,3,0
p39,43126,191,171,0,3,0
p39,43151,191,171,1,3,0
p39,43153,191,171,0,3,0
p39,43155,191,171,1,3,0
p39,43157,191,171,0,3,0
p39,43203,191,171,0,3,0
p39,43205,191,171,0,3,0
p39,43255,191,171,0,3,0
p39,43262,190,170,0,4,1
p39,43263,190,170,1,4,1
p39,43264,190,170,0,3,0
p39,43277,189,169,0,4,1
p39,43278,188,168,0,5,2
p39,43299,188,168,0,5,2
p39,43300,188,168,1,5,2
p39,43303,188,168,0,5,2
p39,43307,188,168,1,5,2
p39,43311,188,168,0,5,2
p39,43321,188,168,1,5,2
p39,43322,188,168,0,5,2
p39,43343,188,168,0,5,2
p39,43355,188,168,0,5,2
p39,43357,188,168,0,5,0
p39,43359,188,168,0,5,2
p39,43362,188,168,0,5,2
p39,43363,188,168,0,5,2
p39,43367,188,168,0,5,2
p39,43373,188,168,0,5,2
p39,43375,188,168,0,5,2
p39,43379,188,168,0,5,2
p39,43381,188,168,0,5,2
p39,43382,188,168,0,5,2
p39,43385,188,168,1,5,2
p39,43388,188,168,0,5,2
p39,43393,188,168,1,5,2
p39,43394,186,166,1,7,3
p39,43395,186,166,2,6,3
p39,43396,186,166,1,3,0
p39,43397,186,166,0,3,0
p39,43416,186,166,1,3,0
p39,43417,186,166,0,3,0
p39,43444,186,166,1,3,0
p39,43445,186,166,0,3,0
p39,43455,185,165,1,4,1
p39,43456,185,165,1,3,0
p39,43457,185,165,0,3,0
p39,43462,185,165,0,3,0
p39,43468,185,165,1,3,0
p39,43470,185,165,0,3,0
p39,43496,184,164,0,4,1
p39,43497,184,164,0,4,1
p39,43499,184,164,0,4,0
p39,43500,184,164,0,3,0
p39,43503,184,164,1,3,0
p39,43504,184,164,0,3,0
p39,43520,184,164,0,3,0
p39,43522,183,163,0,4,1
p39,43525,183,163,1,3,0
p39,43526,183,163,0,3,0
p39,43530,183,163,0,3,0
p39,43532,182,162,0,4,0
p39,43533,182,162,0,4,1
p39,43534,182,162,0,4,1
p39,43535,181,161,0,5,2
p39,43536,181,161,0,5,1
p39,43537,181,161,0,5,2
p39,43538,180,160,0,6,3
p39,43539,179,159,0,7,4
p39,43540,179,159,0,7,4
p39,43542,179,159,0,7,4
p39,43543,179,159,0,6,3
p39,43544,179,159,0,4,1
p39,43545,179,159,0,3,0
p39,43547,178,158,0,4,1
p39,43548,178,158,0,3,0
p39,43608,178,158,1,3,0
p39,43609,178,158,0,3,0
p39,43662,178,158,0,3,0
p39,43663,178,158,1,3,0
p39,43664,178,158,0,3,0
p39,43679,178,158,1,3,0
p39,43680,178,158,0,3,0
p39,43688,177,157,0,4,1
p39,43689,176,156,0,4,0
p39,43690,176,156,0,3,0
p39,43692,175,155,0,3,0
p39,43707,174,154,0,4,1
p39,43708,174,154,0,3,0
p39,43729,174,154,0,3,0
p39,43736,174,154,1,3,0
p39,43737,174,154,0,3,0
p39,43744,174,154,1,3,0
p39,43745,174,154,0,3,0
p39,43801,181,161,0,3,0
p39,43802,204,184,0,3,0
p39,43803,205,185,0,3,0
p39,43853,214,194,1,3,0
p39,43854,214,194,0,3,0
p39,43865,213,193,0,4,0
p39,43879,213,193,0,4,0
p39,43883,213,193,1,4,0
p39,43885,213,193,2,4,0
p39,43886,213,193,3,4,0
p39,43890,213,193,4,4,0
p39,43892,213,193,1,4,0
p39,43893,213,193,0,4,0
p39,43921,213,193,1,4,0
p39,43922,213,193,0,4,0
p39,43937,213,193,0,3,0
p39,43950,213,193,1,3,0
p39,43953,213,193,0,3,0
p39,43990,212,192,0,4,0
p39,43991,212,192,0,3,0
p39,43994,211,191,0,4,1
p39,43995,209,189,0,5,1
p39,43996,209,189,0,3,0
p39,44017,209,189,1,3,0
p39,44019,209,189,0,3,0
p39,44036,209,189,0,3,0
p39,44047,209,189,1,3,0
p39,44052,209,189,0,3,0
p39,44054,208,188,0,4,1
p39,44055,208,188,0,4,1
p39,44056,208,188,0,3,0
p39,44099,207,187,0,4,1
p39,44100,207,187,0,4,0
p39,44101,207,187,0,3,0
p39,44125,206,186,0,4,1
p39,44126,206,186,0,4,0
p39,44127,206,186,0,3,0
p39,44132,206,186,0,3,0
p39,44143,204,184,0,5,0
p39,44144,203,183,0,6,0
p39,44145,202,182,0,7,0
p39,44146,202,182,1,7,0
p39,44148,201,181,2,8,0
p39,44149,201,181,3,8,0
p39,44150,201,181,2,8,0
p39,44152,201,181,1,8,0
p39,44155,201,181,0,8,0
p39,44195,201,181,0,8,0
p39,44224,201,181,0,6,3
p39,44225,201,181,0,4,1
p39,44226,201,181,0,3,0
p39,44265,200,180,1,4,0
p39,44266,200,180,1,3,0
p39,44271,200,180,1,3,0
p39,44286,199,179,1,4,1
p39,44287,199,179,1,3,0
p39,44290,198,178,1,4,1
p39,44293,198,178,1,3,0
p39,44299,198,178,0,3,0
p39,44308,197,177,0,4,1
p39,44309,197,177,0,3,0
p39,44314,197,177,0,3,0
p39,44342,197,177,1,3,0
p39,44352,197,177,0,3,0
p39,44361,197,177,1,3,0
p39,44371,197,177,0,3,0
p39,44436,197,177,0,3,0
p39,44444,197,177,1,3,0
p39,44445,197,177,0,3,0
p39,44446,197,177,1,3,0
p39,44448,197,177,0,3,0
p39,44454,197,177,1,3,0
p39,44455,197,177,0,3,0
p39,44479,197,177,0,3,0
p39,44491,197,177,0,3,0
p39,44535,197,177,0,3,0
p39,44537,196,176,0,4,1
p39,44538,196,176,0,4,1
p39,44540,196,176,0,3,0
p39,44541,196,176,1,3,0
p39,44542,196,176,0,3,0
p39,44583,196,176,0,3,0
p39,44584,195,175,0,3,0
p39,44588,194,174,0,4,1
p39,44589,193,173,0,5,2
p39,44590,193,173,0,4,1
p39,44592,193,173,0,3,0
p39,44596,192,172,0,4,1
p39,44597,192,172,0,3,0
p39,44600,192,172,0,3,0
p39,44643,191,171,0,4,1
p39,44644,191,171,0,4,1
p39,44647,190,170,0,5,2
p39,44648,190,170,0,5,1
p39,44649,190,170,0,4,1
p39,44651,190,170,0,3,0
p39,44694,190,170,0,3,0
p39,44701,189,169,0,4,1
p39,44702,189,169,0,3,0
p39,44705,189,169,1,3,0
p39,44707,189,169,0,3,0
p39,44721,189,169,1,3,0
p39,44723,189,169,0,3,0
p39,44763,189,169,1,3,0
p39,44764,189,169,0,3,0
p39,44815,188,168,0,4,1
p39,44816,188,168,0,4,0
p39,44817,188,168,0,4,1
p39,44818,188,168,0,4,1
p39,44823,187,167,0,5,2
p39,44824,185,165,0,7,4
p39,44825,184,164,0,8,4
p39,44826,184,164,0,7,4
p39,44827,184,164,0,6,3
p39,44830,184,164,0,6,3
p39,44832,184,164,0,6,3
p39,44834,184,164,0,4,1
p39,44835,184,164,0,3,0
p39,44865,183,163,0,4,1
p39,44866,183,163,0,4,0
p39,44867,183,163,0,4,1
p39,44869,183,163,0,3,0
p39,44887,182,162,0,4,0
p39,44888,182,162,1,4,1
p39,44890,182,162,1,3,0
p39,44892,181,161,1,3,0
p39,44896,181,161,2,3,0
p39,44905,181,161,2,3,0
p39,44909,180,160,2,4,1
p39,44910,180,160,2,3,0
p39,44911,180,160,1,3,0
p39,44914,180,160,0,3,0
p39,44940,180,160,1,3,0
p39,44941,180,160,0,3,0
p39,44990,180,160,1,3,0
p39,44991,180,160,0,3,0
p39,45001,193,173,0,3,0
p39,45002,215,195,0,3,0
p39,45003,220,200,0,3,0
p39,45014,220,200,2,3,0
p39,45015,220,200,0,3,0
p39,45054,220,200,1,3,0
p39,45055,220,200,0,3,0
p39,45070,220,200,0,3,0
p39,45081,220,200,0,3,0
p39,45115,220,200,1,3,0
p39,45117,220,200,2,3,0
p39,45118,220,200,2,3,0
p39,45119,220,200,1,3,0
p39,45120,220,200,2,3,0
p39,45121,220,200,1,3,0
p39,45122,220,200,2,3,0
p39,45123,220,200,0,3,0
p39,45136,219,199,0,3,0
p39,45138,219,199,1,3,0
p39,45139,219,199,0,3,0
p39,45147,219,199,1,3,0
p39,45148,219,199,0,3,0
p39,45155,219,199,0,3,0
p39,45170,219,199,0,3,0
p39,45173,219,199,0,3,0
p39,45184,218,198,0,4,0
p39,45185,218,198,0,4,1
p39,45187,217,197,0,4,1
p39,45188,217,197,0,3,0
p39,45190,216,196,0,3,0
p39,45191,215,195,0,3,0
p39,45220,215,195,1,3,0
p39,45221,215,195,0,3,0
p39,45239,215,195,0,3,0
p39,45247,215,195,1,3,0
p39,45248,215,195,0,3,0
p39,45249,214,194,0,4,1
p39,45250,214,194,0,3,0
p39,45251,213,193,0,4,1
p39,45252,213,193,0,3,0
p39,45302,212,192,0,4,1
p39,45303,212,192,0,3,0
p39,45312,212,192,1,3,0
p39,45314,212,192,0,3,0
p39,45340,212,192,1,3,0
p39,45372,212,192,0,3,0
p39,45374,212,192,0,3,0
p39,45390,212,192,0,3,0
p39,45406,212,192,0,3,0
p39,45411,212,192,1,3,0
p39,45412,211,191,0,4,1
p39,45413,211,191,0,4,1
p39,45415,211,191,0,3,0
p39,45426,210,190,0,4,0
p39,45427,208,188,0,6,3
p39,45428,208,188,0,5,2
p39,45429,208,188,0,4,1
p39,45430,208,188,0,4,1
p39,45432,208,188,0,3,0
p39,45434,208,188,0,3,0
p39,45435,207,187,0,4,1
p39,45436,207,187,0,4,1
p39,45438,207,187,0,3,0
p39,45453,207,187,0,3,0
p39,45462,207,187,0,3,0
p39,45467,206,186,0,4,1
p39,45468,206,186,0,4,1
p39,45469,206,186,1,4,0
p39,45470,206,186,0,3,0
p39,45483,205,185,0,3,0
p39,45492,204,184,0,3,0
p39,45509,204,184,2,3,0
p39,45510,203,183,2,4,0
p39,45511,203,183,3,3,0
p39,45512,203,183,1,3,0
p39,45513,203,183,0,3,0
p39,45515,203,183,0,3,0
p39,45541,203,183,1,3,0
p39,45542,203,183,0,3,0
p39,45567,203,183,1,3,0
p39,45574,203,183,0,3,0
p39,45637,203,183,0,3,0
p39,45643,203,183,1,3,0
p39,45644,203,183,0,3,0
p39,45668,203,183,1,3,0
p39,45669,203,183,0,3,0
p39,45713,203,183,0,3,0
p39,45731,202,182,0,4,1
p39,45732,202,182,0,3,0
p39,45740,202,182,1,3,0
p39,45742,202,182,0,3,0
p39,45744,202,182,1,3,0
p39,45745,202,182,0,3,0
p39,45768,202,182,1,3,0
p39,45771,202,182,0,3,0
p39,45785,201,181,0,4,1
p39,45786,201,181,0,3,0
p39,45787,200,180,0,4,1
p39,45788,199,179,0,4,1
p39,45789,198,178,0,4,1
p39,45790,198,178,0,3,0
p39,45792,198,178,1,3,0
p39,45794,198,178,0,3,0
p39,45838,198,178,1,3,0
p39,45839,198,178,0,3,0
p39,45847,197,177,0,3,0
p39,45848,197,177,0,3,0
p39,45852,196,176,0,4,1
p39,45853,196,176,0,4,0
p39,45854,196,176,0,4,1
p39,45856,196,176,0,3,0
p39,45901,195,175,0,4,0
p39,45902,195,175,0,3,0
p39,45903,195,175,0,3,0
p39,45922,195,175,1,3,0
p39,45923,195,175,0,3,0
p39,45927,195,175,0,3,0
p39,45998,195,175,0,3,0
p39,46005,194,174,0,4,0
p39,46006,194,174,0,4,1
p39,46008,194,174,1,3,0
p39,46009,194,174,0,3,0
p39,46015,193,173,0,4,0
p39,46016,193,173,0,4,1
p39,46017,193,173,0,4,1
p39,46019,193,173,0,4,1
p39,46025,193,173,0,4,1
p39,46028,192,172,0,5,1
p39,46029,191,171,0,6,3
p39,46030,191,171,0,6,3
p39,46031,191,171,0,5,2
p39,46032,190,170,0,6,3
p39,46033,190,170,0,6,3
p39,46034,190,170,0,6,2
p39,46035,190,170,0,6,3
p39,46038,190,170,0,5,2
p39,46039,190,170,0,4,1
p39,46040,190,170,0,3,0
p39,46070,189,169,0,4,1
p39,46071,189,169,0,4,1
p39,46072,189,169,0,4,1
p39,46074,189,169,0,4,0
p39,46075,189,169,0,3,0
p39,46078,188,168,0,4,1
p39,46079,188,168,0,3,0
p39,46081,187,167,0,4,0
p39,46082,187,167,1,3,0
p39,46085,187,167,0,3,0
p39,46111,186,166,0,4,1
p39,46112,186,166,0,3,0
p39,46113,186,166,0,3,0
p39,46115,186,166,0,3,0
p39,46117,186,166,1,3,0
p39,46118,186,166,0,3,0
p39,46130,186,166,0,3,0
p39,46153,186,166,1,3,0
p39,46156,186,166,0,3,0
p39,46166,186,166,0,3,0
p39,46179,186,166,1,3,0
p39,46180,186,166,0,3,0
p39,46195,186,166,1,3,0
p39,46196,186,166,0,3,0
p39,46201,209,189,0,3,0
p39,46202,226,206,0,3,0
p39,46214,226,206,0,3,0
p39,46215,226,206,1,3,0
p39,46233,226,206,0,3,0
p39,46270,226,206,1,3,0
p39,46271,226,206,0,3,0
p39,46332,225,205,0,4,1
p39,46333,225,205,0,4,1
p39,46334,225,205,0,4,1
p39,46335,225,205,0,4,1
p39,46336,225,205,1,4,1
p39,46340,225,205,1,4,1
p39,46342,225,205,1,3,0
p39,46343,225,205,3,3,0
p39,46344,225,205,2,3,0
p39,46355,225,205,0,3,0
p39,46358,225,205,0,3,0
p39,46362,225,205,0,3,0
p39,46367,225,205,0,3,0
p39,46375,225,205,0,3,0
p39,46377,224,204,0,4,1
p39,46378,224,204,0,3,0
p39,46383,223,203,0,3,0
p39,46388,222,202,0,4,1
p39,46389,222,202,0,3,0
p39,46390,221,201,0,4,1
p39,46391,221,201,0,4,1
p39,46393,221,201,0,3,0
p39,46409,221,201,0,3,0
p39,46448,220,200,0,4,1
p39,46449,220,200,0,3,0
p39,46453,220,200,1,3,0
p39,46454,220,200,0,3,0
p39,46456,219,199,0,3,0
p39,46462,219,199,1,3,0
p39,46463,219,199,0,3,0
p39,46471,219,199,1,3,0
p39,46472,219,199,0,3,0
p39,46502,218,198,0,4,1
p39,46503,218,198,0,3,0
p39,46517,218,198,0,3,0
p39,46528,218,198,1,3,0
p39,46529,218,198,0,3,0
p39,46540,218,198,1,3,0
p39,46544,218,198,0,3,0
p39,46549,218,198,1,3,0
p39,46551,218,198,0,3,0
p39,46553,218,198,0,3,0
p39,46563,218,198,1,3,0
p39,46564,218,198,0,3,0
p39,46580,218,198,0,3,0
p39,46605,217,197,0,4,0
p39,46609,217,197,0,3,0
p39,46620,216,196,0,4,1
p39,46621,216,196,0,4,1
p39,46622,215,195,0,5,2
p39,46623,215,195,0,5,2
p39,46624,215,195,0,3,0
p39,46629,215,195,1,3,0
p39,46631,214,194,1,4,1
p39,46635,214,194,1,3,0
p39,46637,214,194,2,3,0
p39,46639,214,194,3,3,0
p39,46640,213,193,4,4,1
p39,46641,213,193,4,4,1
p39,46642,213,193,4,4,1
p39,46643,213,193,4,4,1
p39,46653,213,193,3,4,1
p39,46654,213,193,1,4,1
p39,46655,213,193,0,4,1
p39,46656,213,193,0,3,0
p39,46668,212,192,0,4,0
p39,46669,212,192,0,4,0
p39,46670,212,192,0,3,0
p39,46675,212,192,1,3,0
p39,46678,210,190,1,5,2
p39,46679,210,190,1,5,2
p39,46680,210,190,1,3,0
p39,46687,210,190,0,3,0
p39,46711,209,189,0,4,0
p39,46712,209,189,0,4,1
p39,46713,209,189,0,3,0
p39,46785,209,189,1,3,0
p39,46786,209,189,0,3,0
p39,46821,209,189,0,3,0
p39,46840,209,189,1,3,0
p39,46843,209,189,2,3,0
p39,46844,209,189,1,3,0
p39,46849,209,189,0,3,0
p39,46850,209,189,0,3,0
p39,46868,209,189,0,3,0
p39,46871,209,189,0,3,0
p39,46912,209,189,0,3,0
p39,46942,208,188,0,4,0
p39,46943,208,188,0,4,1
p39,46946,208,188,0,3,0
p39,46954,208,188,0,3,0
p39,46969,208,188,1,3,0
p39,46971,208,188,0,3,0
p39,46978,207,187,0,4,1
p39,46980,207,187,0,3,0
p39,46983,206,186,0,4,0
p39,46984,206,186,0,4,1
p39,46985,206,186,0,4,1
p39,46986,206,186,0,3,0
p39,46989,205,185,0,4,0
p39,46990,205,185,0,3,0
p39,46994,204,184,0,3,0
p39,46998,204,184,1,3,0
p39,47001,204,184,0,3,0
p39,47049,203,183,0,4,1
p39,47050,203,183,0,3,0
p39,47053,203,183,1,3,0
p39,47054,203,183,0,3,0
p39,47056,202,182,0,4,1
p39,47057,202,182,0,4,1
p39,47058,202,182,0,3,0
p39,47074,202,182,0,3,0
p39,47080,202,182,0,3,0
p39,47086,202,182,1,3,0
p39,47089,202,182,0,3,0
p39,47100,201,181,0,4,1
p39,47101,201,181,0,4,1
p39,47102,201,181,0,3,0
p39,47108,201,181,0,3,0
p39,47172,201,181,1,3,0
p39,47173,201,181,0,3,0
p39,47208,200,180,0,4,0
p39,47212,199,179,0,5,0
p39,47224,198,178,0,6,0
p39,47227,197,177,0,6,3
p39,47228,197,177,0,4,1
p39,47229,197,177,0,3,0
p39,47235,196,176,0,4,1
p39,47241,196,176,1,3,0
p39,47242,196,176,0,3,0
p39,47247,195,175,0,4,1
p39,47248,195,175,0,3,0
p39,47252,195,175,0,3,0
p39,47258,195,175,0,3,0
p39,47263,195,175,1,3,0
p39,47264,195,175,0,3,0
p39,47266,194,174,0,4,1
p39,47267,194,174,0,4,1
p39,47270,193,173,0,5,2
p39,47271,193,173,0,5,2
p39,47274,193,173,0,4,1
p39,47276,193,173,0,3,0
p39,47278,193,173,1,3,0
p39,47280,193,173,0,3,0
p39,47282,193,173,1,3,0
p39,47283,193,173,0,3,0
p39,47288,193,173,1,3,0
p39,47297,193,173,0,3,0
p39,47305,192,172,0,4,1
p39,47306,192,172,0,4,1
p39,47307,192,172,0,3,0
p39,47355,192,172,0,3,0
p39,47401,212,192,0,3,0
p39,47402,232,212,1,3,0
