id,t,dTot,dFed,rFed,oFed,sFed
p27,42399,138,118,0,2,0
p27,42410,137,117,0,2,0
p27,42460,137,117,1,2,0
p27,42465,137,117,0,2,0
p27,42476,137,117,1,2,0
p27,42479,137,117,0,2,0
p27,42497,137,117,1,2,0
p27,42498,137,117,0,2,0
p27,42562,137,117,0,2,0
p27,42602,152,132,0,2,0
p27,42603,177,157,0,2,0
p27,42607,176,156,0,2,0
p27,42608,175,155,0,3,1
p27,42609,175,155,0,3,1
p27,42610,175,155,0,2,0
p27,42611,174,154,0,3,0
p27,42612,174,154,0,3,1
p27,42614,173,153,0,2,0
p27,42623,173,153,1,2,0
p27,42624,173,153,0,2,0
p27,42641,173,153,1,2,0
p27,42643,173,153,0,2,0
p27,42650,173,153,0,2,0
p27,42666,172,152,0,2,0
p27,42673,171,151,0,2,0
p27,42675,169,149,0,3,0
p27,42676,169,149,0,2,0
p27,42678,168,148,0,3,1
p27,42679,168,148,0,2,0
p27,42691,167,147,0,3,0
p27,42692,167,147,0,3,0
p27,42694,167,147,0,3,0
p27,42700,167,147,1,3,0
p27,42702,167,147,0,3,0
p27,42710,166,146,0,4,0
p27,42745,166,146,1,4,0
p27,42746,166,146,0,4,0
p27,42759,166,146,1,4,0
p27,42760,166,146,0,4,0
p27,42763,166,146,1,3,0
p27,42764,166,146,0,2,0
p27,42779,166,146,1,2,0
p27,42783,166,146,0,2,0
p27,42820,164,144,0,4,2
p27,42821,164,144,0,4,1
p27,42822,164,144,0,4,2
p27,42823,164,144,1,4,2
p27,42825,163,143,0,5,3
p27,42826,163,143,0,5,3
p27,42827,163,143,0,5,3
p27,42828,163,143,2,4,1
p27,42829,163,143,2,3,1
p27,42830,163,143,2,2,0
p27,42831,163,143,0,2,0
p27,42835,163,143,0,2,0
p27,42844,163,143,1,2,0
p27,42847,163,143,0,2,0
p27,42851,163,143,1,2,0
p27,42852,163,143,2,2,0
p27,42853,163,143,0,2,0
p27,42858,163,143,1,2,0
p27,42860,163,143,0,2,0
p27,42861,163,143,1,2,0
p27,42862,163,143,0,2,0
p27,42955,163,143,1,2,0
p27,42958,163,143,2,2,0
p27,42964,163,143,2,2,0
p27,42969,163,143,3,2,0
p27,42970,163,143,2,2,0
p27,42971,163,143,1,2,0
p27,42972,163,143,0,2,0
p27,42983,163,143,0,2,0
p27,42990,162,142,0,3,0
p27,42992,161,141,0,4,0
p27,42993,160,140,0,5,0
p27,42994,160,140,0,5,0
p27,42995,160,140,1,5,0
p27,42996,160,140,2,5,0
p27,42999,160,140,1,5,0
p27,43000,160,140,0,5,0
p27,43007,160,140,0,5,0
p27,43009,159,139,0,6,0
p27,43012,159,139,1,6,0
p27,43016,159,139,0,6,0
p27,43038,159,139,1,6,0
p27,43045,159,139,1,5,3
p27,43046,159,139,1,4,2
p27,43047,159,139,1,3,1
p27,43051,159,139,0,2,0
p27,43062,159,139,1,2,0
p27,43079,159,139,1,2,0
p27,43082,159,139,0,2,0
p27,43157,159,139,1,2,0
p27,43158,159,139,0,2,0
p27,43181,159,139,1,2,0
p27,43182,159,139,0,2,0
p27,43196,158,138,0,3,0
p27,43197,157,137,0,4,2
p27,43198,157,137,0,4,2
p27,43199,157,137,0,4,1
p27,43200,157,137,0,2,0
p27,43207,156,136,0,2,0
p27,43210,155,135,0,2,0
p27,43238,155,135,1,2,0
p27,43242,155,135,0,2,0
p27,43256,155,135,0,2,0
p27,43266,154,134,0,3,0
p27,43267,153,133,0,4,0
p27,43270,152,132,0,5,0
p27,43274,151,131,0,6,0
p27,43279,150,130,0,7,0
p27,43298,150,130,1,7,0
p27,43299,150,130,0,7,0
p27,43325,150,130,0,7,5
p27,43326,150,130,0,7,5
p27,43327,150,130,0,7,5
p27,43333,150,130,0,6,4
p27,43334,150,130,0,6,4
p27,43336,150,130,0,5,3
p27,43339,150,130,0,4,2
p27,43343,150,130,0,4,1
p27,43344,150,130,0,3,1
p27,43353,150,130,0,2,0
p27,43363,149,129,0,3,0
p27,43364,148,128,0,4,2
p27,43365,148,128,0,4,2
p27,43371,148,128,0,4,2
p27,43372,148,128,0,4,2
p27,43373,148,128,0,3,1
p27,43374,148,128,0,2,0
p27,43397,148,128,0,2,0
p27,43407,148,128,1,2,0
p27,43408,148,128,0,2,0
p27,43422,147,127,0,2,0
p27,43429,146,126,0,3,1
p27,43430,145,125,0,2,0
p27,43470,145,125,1,2,0
p27,43471,145,125,0,2,0
p27,43473,145,125,0,2,0
p27,43519,145,125,1,2,0
p27,43520,145,125,0,2,0
p27,43521,145,125,1,2,0
p27,43523,145,125,0,2,0
p27,43543,145,125,0,2,0
p27,43570,145,125,1,2,0
p27,43572,145,125,0,2,0
p27,43610,145,125,1,2,0
p27,43612,145,125,0,2,0
p27,43643,144,124,0,2,0
p27,43645,143,123,0,3,0
p27,43646,143,123,0,2,0
p27,43647,141,121,0,3,0
p27,43648,141,121,0,3,1
p27,43650,141,121,0,3,1
p27,43651,141,121,0,2,0
p27,43705,141,121,0,2,0
p27,43786,141,121,1,2,0
p27,43788,141,121,0,2,0
p27,43794,141,121,1,2,0
p27,43795,141,121,0,2,0
p27,43800,139,119,0,4,2
p27,43801,139,119,0,4,2
p27,43802,142,122,0,4,2
p27,43803,143,123,0,4,2
p27,43804,179,159,0,3,1
p27,43805,179,159,0,2,0
p27,43808,178,158,0,2,0
p27,43810,177,157,0,3,1
p27,43811,177,157,0,2,0
p27,43813,177,157,0,2,0
p27,43855,177,157,1,2,0
p27,43856,177,157,0,2,0
p27,43863,177,157,1,2,0
p27,43866,177,157,0,2,0
p27,43889,177,157,1,2,0
p27,43890,177,157,1,2,0
p27,43891,177,157,0,2,0
p27,43926,176,156,0,3,0
p27,43927,176,156,0,3,1
p27,43928,176,156,0,3,1
p27,43931,176,156,0,2,0
p27,43933,175,155,0,3,1
p27,43934,175,155,0,2,0
p27,43936,174,154,0,3,1
p27,43937,174,154,0,3,1
p27,43939,174,154,0,2,0
p27,43940,173,153,0,3,1
p27,43941,173,153,0,3,1
p27,43942,173,153,0,2,0
p27,43948,173,153,0,2,0
p27,43951,172,152,0,3,1
p27,43952,172,152,0,2,0
p27,43953,172,152,1,2,0
p27,43955,172,152,0,2,0
p27,43972,171,151,0,3,1
p27,43973,171,151,0,3,1
p27,43974,170,150,0,3,1
p27,43975,170,150,0,3,1
p27,43976,170,150,0,3,1
p27,43980,170,150,0,2,0
p27,43992,170,150,1,2,0
p27,43993,170,150,0,2,0
p27,43995,170,150,1,2,0
p27,43996,170,150,0,2,0
p27,44006,170,150,1,2,0
p27,44008,170,150,0,2,0
p27,44019,169,149,0,3,0
p27,44020,169,149,0,3,1
p27,44021,169,149,0,2,0
p27,44030,167,147,0,4,2
p27,44031,167,147,0,4,2
p27,44033,167,147,0,3,1
p27,44034,167,147,0,3,1
p27,44035,167,147,0,2,0
p27,44043,167,147,1,2,0
p27,44044,167,147,0,2,0
p27,44049,167,147,2,2,0
p27,44052,167,147,1,2,0
p27,44056,167,147,1,2,0
p27,44057,167,147,0,2,0
p27,44067,167,147,1,2,0
p27,44072,167,147,0,2,0
p27,44101,167,147,1,2,0
p27,44104,167,147,0,2,0
p27,44193,167,147,1,2,0
p27,44198,167,147,0,2,0
p27,44205,167,147,3,2,0
p27,44207,167,147,2,2,0
p27,44208,167,147,1,2,0
p27,44209,167,147,0,2,0
p27,44219,167,147,0,2,0
p27,44235,167,147,1,2,0
p27,44239,167,147,0,2,0
p27,44241,166,146,0,3,0
p27,44242,166,146,0,3,1
p27,44244,166,146,0,2,0
p27,44245,165,145,0,3,1
p27,44246,165,145,1,3,1
p27,44247,164,144,0,4,1
p27,44248,164,144,0,4,1
p27,44249,164,144,0,4,2
p27,44250,164,144,0,2,0
p27,44251,163,143,0,3,1
p27,44252,163,143,0,3,1
p27,44253,163,143,0,2,0
p27,44257,163,143,1,2,0
p27,44258,163,143,0,2,0
p27,44270,163,143,0,2,0
p27,44277,163,143,3,2,0
p27,44279,163,143,2,2,0
p27,44285,163,143,1,2,0
p27,44286,163,143,0,2,0
p27,44301,163,143,1,2,0
p27,44306,163,143,0,2,0
p27,44337,163,143,1,2,0
p27,44338,163,143,0,2,0
p27,44390,163,143,1,2,0
p27,44391,163,143,0,2,0
p27,44403,162,142,0,3,1
p27,44404,162,142,0,2,0
p27,44405,161,141,0,3,1
p27,44406,160,140,0,3,1
p27,44407,160,140,0,3,1
p27,44410,159,139,0,4,1
p27,44430,159,139,1,4,1
p27,44436,159,139,2,4,1
p27,44437,159,139,1,4,1
p27,44439,159,139,0,4,1
p27,44449,159,139,1,4,1
p27,44450,159,139,0,4,1
p27,44456,159,139,1,4,1
p27,44457,159,139,1,4,1
p27,44458,159,139,0,4,1
p27,44491,159,139,0,3,0
p27,44492,159,139,0,2,0
p27,44497,159,139,1,2,0
p27,44498,159,139,0,2,0
p27,44527,159,139,1,2,0
p27,44528,159,139,0,2,0
p27,44531,158,138,0,2,0
p27,44534,157,137,0,3,1
p27,44535,157,137,0,3,1
p27,44539,156,136,0,4,1
p27,44540,156,136,0,3,1
p27,44542,155,135,0,3,1
p27,44544,155,135,0,3,1
p27,44545,155,135,0,2,0
p27,44553,154,134,0,3,0
p27,44556,154,134,0,2,0
p27,44570,154,134,0,2,0
p27,44575,153,133,0,2,0
p27,44580,152,132,0,3,0
p27,44581,152,132,0,2,0
p27,44618,151,131,0,3,0
p27,44619,151,131,0,3,1
p27,44620,150,130,0,4,1
p27,44621,150,130,0,4,2
p27,44622,150,130,0,4,2
p27,44623,150,130,0,4,1
p27,44624,150,130,0,2,0
p27,44631,149,129,0,2,0
p27,44663,149,129,1,2,0
p27,44664,149,129,0,2,0
p27,44678,149,129,1,2,0
p27,44679,149,129,0,2,0
p27,44685,149,129,1,2,0
p27,44694,149,129,0,2,0
p27,44799,149,129,1,2,0
p27,44801,149,129,0,2,0
p27,44836,148,128,0,3,1
p27,44837,148,128,0,2,0
p27,44845,147,127,0,3,1
p27,44846,147,127,0,3,1
p27,44850,145,125,0,5,3
p27,44857,145,125,0,3,1
p27,44858,145,125,0,2,0
p27,44870,145,125,0,2,0
p27,44893,145,125,1,2,0
p27,44895,145,125,1,2,0
p27,44896,145,125,0,2,0
p27,44904,145,125,1,2,0
p27,44905,145,125,2,2,0
p27,44906,145,125,3,2,0
p27,44907,145,125,0,2,0
p27,44943,145,125,1,2,0
p27,44947,145,125,0,2,0
p27,45002,156,136,0,2,0
p27,45003,184,164,0,3,0
p27,45006,183,163,0,4,0
p27,45047,183,163,1,4,0
p27,45049,183,163,0,4,0
p27,45056,183,163,0,4,0
p27,45060,183,163,1,4,0
p27,45066,183,163,0,4,0
p27,45073,183,163,0,2,0
p27,45085,183,163,1,2,0
p27,45087,183,163,2,2,0
p27,45090,182,162,2,3,1
p27,45091,181,161,2,4,2
p27,45092,181,161,2,2,0
p27,45099,181,161,3,2,0
p27,45102,181,161,1,2,0
p27,45103,181,161,0,2,0
p27,45127,180,160,0,3,0
p27,45128,180,160,0,2,0
p27,45131,179,159,0,3,1
p27,45132,179,159,0,3,1
p27,45135,179,159,0,2,0
p27,45140,178,158,0,3,1
p27,45141,178,158,0,3,1
p27,45143,177,157,0,4,2
p27,45144,177,157,0,4,1
p27,45145,176,156,0,4,1
p27,45146,176,156,1,3,1
p27,45149,176,156,1,3,1
p27,45152,176,156,2,3,1
p27,45156,175,155,2,2,0
p27,45157,175,155,1,2,0
p27,45158,175,155,0,2,0
p27,45160,175,155,1,2,0
p27,45161,175,155,0,2,0
p27,45162,175,155,1,2,0
p27,45169,175,155,0,2,0
p27,45174,175,155,1,2,0
p27,45175,175,155,0,2,0
p27,45181,174,154,0,3,0
p27,45182,174,154,0,2,0
p27,45203,174,154,1,2,0
p27,45204,174,154,0,2,0
p27,45211,173,153,0,3,1
p27,45212,173,153,0,3,1
p27,45214,173,153,0,2,0
p27,45218,172,152,0,2,0
p27,45222,171,151,0,3,1
p27,45223,171,151,0,3,1
p27,45225,171,151,0,2,0
p27,45241,171,151,1,2,0
p27,45242,171,151,0,2,0
p27,45243,171,151,1,2,0
p27,45267,171,151,0,2,0
p27,45273,171,151,1,2,0
p27,45274,171,151,0,2,0
p27,45284,171,151,1,2,0
p27,45286,171,151,0,2,0
p27,45292,171,151,1,2,0
p27,45293,171,151,3,2,0
p27,45296,171,151,1,2,0
p27,45297,171,151,0,2,0
p27,45325,171,151,0,2,0
p27,45375,171,151,1,2,0
p27,45376,171,151,0,2,0
p27,45377,171,151,0,2,0
p27,45381,171,151,1,2,0
p27,45389,171,151,0,2,0
p27,45405,171,151,1,2,0
p27,45406,171,151,2,2,0
p27,45408,171,151,1,2,0
p27,45414,171,151,0,2,0
p27,45431,170,150,0,3,0
p27,45432,170,150,0,2,0
p27,45437,169,149,0,3,1
p27,45438,169,149,0,3,1
p27,45439,169,149,0,2,0
p27,45454,168,148,0,3,0
p27,45455,168,148,0,3,0
p27,45456,168,148,0,2,0
p27,45457,167,147,0,3,0
p27,45458,167,147,0,2,0
p27,45490,167,147,1,2,0
p27,45493,167,147,0,2,0
p27,45542,167,147,1,2,0
p27,45543,167,147,2,2,0
p27,45554,167,147,1,2,0
p27,45559,167,147,0,2,0
p27,45564,167,147,0,2,0
p27,45570,167,147,1,2,0
p27,45571,167,147,0,2,0
p27,45588,167,147,0,2,0
p27,45673,165,145,0,4,2
p27,45674,165,145,0,4,2
p27,45675,165,145,0,3,1
p27,45676,165,145,0,2,0
p27,45690,165,145,1,2,0
p27,45691,165,145,0,2,0
p27,45692,163,143,0,4,2
p27,45693,163,143,0,4,2
p27,45694,163,143,0,4,2
p27,45695,163,143,0,4,2
p27,45696,163,143,0,3,1
p27,45699,163,143,0,2,0
p27,45728,162,142,0,3,1
p27,45729,162,142,0,3,1
p27,45731,162,142,0,3,1
p27,45735,161,141,0,4,2
p27,45737,161,141,0,3,1
p27,45738,160,140,0,2,0
p27,45745,159,139,0,3,1
p27,45747,158,138,0,4,2
p27,45748,158,138,0,2,0
p27,45755,157,137,0,2,0
p27,45763,157,137,0,2,0
p27,45768,157,137,0,2,0
p27,45771,157,137,1,2,0
p27,45776,156,136,0,2,0
p27,45804,155,135,0,3,1
p27,45810,155,135,0,3,1
p27,45813,155,135,0,2,0
p27,45818,154,134,0,2,0
p27,45819,153,133,0,3,1
p27,45820,153,133,0,2,0
p27,45833,153,133,1,2,0
p27,45834,153,133,0,2,0
p27,45835,153,133,0,2,0
p27,45840,153,133,0,2,0
p27,45907,153,133,1,2,0
p27,45917,153,133,0,2,0
p27,45989,153,133,1,2,0
p27,45991,153,133,0,2,0
p27,46032,152,132,0,3,1
p27,46033,152,132,0,3,1
p27,46034,152,132,0,2,0
p27,46039,151,131,0,3,0
p27,46040,151,131,0,3,1
p27,46043,151,131,0,3,1
p27,46046,151,131,0,3,1
p27,46047,151,131,0,2,0
p27,46051,150,130,0,3,1
p27,46052,150,130,0,2,0
p27,46057,149,129,0,3,0
p27,46058,149,129,0,2,0
p27,46154,149,129,1,2,0
p27,46155,149,129,0,2,0
p27,46167,149,129,1,2,0
p27,46168,149,129,0,2,0
p27,46175,149,129,0,2,0
p27,46201,160,140,0,2,0
p27,46202,189,169,0,2,0
p27,46215,189,169,1,2,0
p27,46216,189,169,0,2,0
p27,46245,188,168,0,3,0
p27,46257,188,168,1,3,0
p27,46258,188,168,0,3,0
p27,46263,188,168,0,2,0
p27,46267,187,167,0,3,1
p27,46268,187,167,0,3,1
p27,46270,187,167,0,3,1
p27,46271,187,167,0,3,1
p27,46272,187,167,0,2,0
p27,46279,187,167,0,2,0
p27,46296,186,166,0,3,1
p27,46297,186,166,0,3,0
p27,46298,185,165,0,4,2
p27,46300,185,165,0,4,2
p27,46302,185,165,0,3,1
p27,46304,185,165,0,2,0
p27,46318,184,164,0,3,1
p27,46319,184,164,0,3,1
p27,46321,184,164,1,3,1
p27,46324,184,164,0,2,0
p27,46326,183,163,0,3,0
p27,46327,183,163,1,3,1
p27,46328,183,163,0,3,1
p27,46329,182,162,0,4,2
p27,46330,181,161,0,5,3
p27,46331,180,160,0,5,3
p27,46332,180,160,0,4,2
p27,46336,180,160,0,3,1
p27,46338,180,160,0,2,0
p27,46340,180,160,1,2,0
p27,46341,180,160,0,2,0
p27,46343,179,159,0,2,0
p27,46367,179,159,1,2,0
p27,46368,179,159,2,2,0
p27,46369,179,159,0,2,0
p27,46375,179,159,1,2,0
p27,46376,178,158,1,3,1
p27,46378,178,158,1,3,1
p27,46379,178,158,2,3,1
p27,46380,178,158,1,2,0
p27,46383,178,158,1,2,0
p27,46384,178,158,0,2,0
p27,46392,178,158,0,2,0
p27,46403,178,158,1,2,0
p27,46407,178,158,0,2,0
p27,46408,178,158,1,2,0
p27,46409,178,158,0,2,0
p27,46410,177,157,0,3,1
p27,46411,177,157,0,3,0
p27,46412,177,157,0,3,1
p27,46415,177,157,0,3,1
p27,46418,176,156,0,4,2
p27,46419,176,156,0,3,1
p27,46420,175,155,0,4,2
p27,46421,175,155,0,2,0
p27,46422,175,155,1,2,0
p27,46424,175,155,0,2,0
p27,46464,175,155,1,2,0
p27,46478,175,155,0,2,0
p27,46502,175,155,0,2,0
p27,46580,175,155,1,2,0
p27,46581,175,155,0,2,0
p27,46604,175,155,2,2,0
p27,46607,175,155,1,2,0
p27,46608,175,155,0,2,0
p27,46609,175,155,1,2,0
p27,46612,175,155,0,2,0
p27,46634,174,154,0,3,0
p27,46635,174,154,0,3,1
p27,46636,174,154,0,2,0
p27,46643,173,153,0,3,1
p27,46644,173,153,0,2,0
p27,46645,173,153,1,2,0
p27,46647,173,153,0,2,0
p27,46650,172,152,0,3,0
p27,46651,172,152,0,2,0
p27,46652,172,152,1,2,0
p27,46655,172,152,0,2,0
p27,46658,171,151,0,3,0
p27,46659,171,151,0,2,0
p27,46676,171,151,0,2,0
p27,46681,171,151,1,2,0
p27,46685,171,151,0,2,0
p27,46691,171,151,1,2,0
p27,46705,171,151,0,2,0
p27,46763,171,151,1,2,0
p27,46774,171,151,0,2,0
p27,46786,171,151,0,2,0
p27,46839,171,151,1,2,0
p27,46841,171,151,0,2,0
p27,46844,171,151,1,2,0
p27,46847,171,151,0,2,0
p27,46862,170,150,0,3,0
p27,46863,169,149,0,4,0
p27,46864,169,149,0,2,0
p27,46902,168,148,0,3,1
p27,46904,167,147,0,4,1
p27,46905,167,147,0,4,2
p27,46906,167,147,0,3,1
p27,46910,167,147,0,2,0
p27,46924,166,146,0,3,0
p27,46925,166,146,0,3,1
p27,46931,165,145,0,4,1
p27,46932,164,144,0,5,3
p27,46933,164,144,0,5,3
p27,46936,163,143,0,6,4
p27,46937,163,143,0,6,4
p27,46938,162,142,0,7,5
p27,46939,162,142,0,7,5
p27,46940,162,142,0,7,5
p27,46942,162,142,0,7,4
p27,46943,162,142,0,6,4
p27,46944,161,141,0,6,4
p27,46945,161,141,0,5,3
p27,46946,161,141,1,5,2
p27,46947,161,141,1,3,1
p27,46948,161,141,0,2,0
p27,46953,161,141,0,2,0
p27,46979,160,140,0,3,1
p27,46980,160,140,0,3,0
p27,46981,160,140,0,2,0
p27,47004,160,140,1,2,0
p27,47007,160,140,0,2,0
p27,47014,159,139,0,3,0
p27,47015,159,139,0,3,1
p27,47016,159,139,0,3,0
p27,47017,158,138,0,4,2
p27,47019,158,138,0,4,2
p27,47021,158,138,0,4,2
p27,47022,157,137,0,5,3
p27,47029,157,137,0,5,3
p27,47031,157,137,0,2,0
p27,47033,157,137,1,2,0
p27,47034,157,137,0,2,0
p27,47036,157,137,1,2,0
p27,47038,157,137,0,2,0
p27,47052,157,137,1,2,0
p27,47053,157,137,0,2,0
p27,47064,157,137,1,2,0
p27,47068,157,137,0,2,0
p27,47086,157,137,1,2,0
p27,47088,157,137,0,2,0
p27,47236,156,136,0,3,0
p27,47237,156,136,1,3,0
p27,47238,156,136,1,3,1
p27,47240,156,136,0,3,1
p27,47241,155,135,0,4,2
p27,47242,155,135,0,4,2
p27,47251,155,135,1,4,2
p27,47252,154,134,1,5,3
p27,47253,154,134,0,5,3
p27,47255,154,134,1,5,3
p27,47258,154,134,2,5,3
p27,47259,153,133,1,6,4
p27,47260,153,133,0,5,3
p27,47261,153,133,0,4,2
p27,47262,153,133,0,2,0
p27,47264,153,133,1,2,0
p27,47265,153,133,0,2,0
p27,47273,153,133,1,2,0
p27,47276,153,133,2,2,0
p27,47279,153,133,1,2,0
p27,47280,153,133,0,2,0
p27,47320,153,133,0,2,0
p27,47401,156,136,0,2,0
p27,47402,192,172,0,2,0
p27,47403,193,173,0,2,0
p27,47404,193,173,1,2,0
p27,47405,193,173,0,2,0
p27,47407,193,173,1,2,0
p27,47408,193,173,2,2,0
p27,47410,193,173,3,2,0
p27,47411,193,173,4,2,0
p27,47421,192,172,4,3,0
p27,47430,192,172,3,3,0
p27,47432,192,172,2,3,0
p27,47433,192,172,0,3,0
p27,47459,192,172,1,3,0
p27,47460,192,172,2,3,0
p27,47461,191,171,2,4,0
p27,47462,191,171,1,4,0
p27,47463,191,171,0,4,0
p27,47472,191,171,0,4,0
p27,47484,191,171,0,2,0
p27,47506,190,170,0,2,0
p27,47510,189,169,0,3,1
p27,47511,189,169,0,3,1
p27,47513,189,169,0,3,1
p27,47514,189,169,0,3,1
p27,47516,189,169,0,3,0
p27,47517,189,169,0,2,0
p27,47518,189,169,0,2,0
p27,47525,189,169,1,2,0
p27,47526,189,169,0,2,0
p27,47538,188,168,0,3,1
p27,47539,187,167,0,4,0
p27,47540,187,167,0,4,2
p27,47541,187,167,0,4,2
p27,47542,187,167,0,3,1
p27,47543,186,166,0,4,2
p27,47544,185,165,0,5,3
p27,47545,185,165,0,4,2
p27,47546,184,164,0,5,3
p27,47547,183,163,0,6,4
p27,47548,183,163,0,6,4
p27,47549,183,163,0,6,4
p27,47554,183,163,1,6,4
p27,47556,183,163,2,6,4
p27,47557,183,163,1,6,4
p27,47562,183,163,0,6,4
p27,47564,183,163,1,6,4
p27,47565,183,163,1,6,3
p27,47566,183,163,0,5,3
p27,47569,183,163,0,5,3
p27,47570,183,163,1,5,3
p27,47571,183,163,0,5,3
p27,47575,183,163,0,4,2
p27,47576,183,163,0,4,1
p27,47577,182,162,0,4,1
p27,47578,182,162,0,4,2
p27,47580,182,162,1,2,0
p27,47583,182,162,0,2,0
p27,47608,182,162,1,2,0
p27,47609,182,162,0,2,0
p27,47618,182,162,0,2,0
p27,47621,182,162,0,2,0
p27,47623,181,161,0,3,1
p27,47624,181,161,0,3,1
p27,47626,181,161,1,3,0
p27,47627,181,161,0,2,0
p27,47628,180,160,0,3,1
p27,47629,180,160,0,2,0
p27,47631,179,159,0,2,0
p27,47638,179,159,1,2,0
p27,47660,179,159,0,2,0
p27,47664,179,159,1,2,0
p27,47665,179,159,0,2,0
p27,47676,179,159,1,2,0
p27,47678,179,159,0,2,0
p27,47715,179,159,1,2,0
p27,47716,179,159,0,2,0
p27,47722,179,159,1,2,0
p27,47725,179,159,0,2,0
p27,47729,179,159,1,2,0
p27,47733,179,159,1,2,0
p27,47737,179,159,0,2,0
p27,47764,179,159,0,2,0
p27,47836,178,158,0,3,1
p27,47837,178,158,0,3,1
p27,47838,178,158,0,2,0
p27,47849,177,157,0,3,1
p27,47851,177,157,0,2,0
p27,47857,176,156,0,3,0
p27,47858,175,155,0,4,1
p27,47859,175,155,1,4,2
p27,47860,175,155,0,4,2
p27,47861,175,155,0,4,2
p27,47862,175,155,0,4,2
p27,47865,175,155,1,4,2
p27,47866,175,155,1,4,2
p27,47867,175,155,0,4,2
p27,47868,175,155,0,4,2
p27,47872,175,155,0,4,2
p27,47879,175,155,1,4,2
p27,47880,175,155,0,4,2
p27,47881,175,155,0,2,0
p27,47905,175,155,1,2,0
p27,47907,175,155,0,2,0
p27,47910,175,155,1,2,0
p27,47911,175,155,0,2,0
p27,47977,175,155,1,2,0
p27,47983,175,155,0,2,0
p27,47984,175,155,1,2,0
p27,47986,175,155,0,2,0
p27,48002,175,155,1,2,0
p27,48007,175,155,2,2,0
p27,48010,175,155,1,2,0
p27,48017,175,155,2,2,0
p27,48025,175,155,1,2,0
p27,48029,175,155,0,2,0
p27,48064,175,155,1,2,0
p27,48065,175,155,1,2,0
p27,48067,175,155,0,2,0
p27,48084,173,153,0,4,0
p27,48104,173,153,0,4,1
p27,48105,173,153,0,2,0
p27,48106,172,152,0,3,1
p27,48107,172,152,0,3,1
p27,48108,172,152,0,3,1
p27,48109,172,152,0,2,0
p27,48117,171,151,0,3,0
p27,48118,171,151,0,3,1
p27,48119,171,151,0,2,0
p27,48127,170,150,0,3,1
p27,48129,170,150,0,2,0
p27,48134,170,150,0,2,0
p27,48142,169,149,0,3,1
p27,48143,169,149,0,3,1
p27,48145,169,149,0,3,1
p27,48147,169,149,0,3,1
p27,48161,169,149,0,3,0
p27,48162,169,149,0,3,0
p27,48163,169,149,0,2,0
p27,48165,168,148,0,3,1
p27,48166,168,148,0,3,1
p27,48168,168,148,0,3,1
p27,48174,168,148,1,3,1
p27,48175,167,147,0,4,2
p27,48176,167,147,0,4,2
p27,48177,166,146,0,5,3
p27,48178,166,146,0,5,3
p27,48179,166,146,0,5,3
p27,48180,164,144,0,7,3
p27,48181,164,144,0,7,4
p27,48182,164,144,0,7,5
p27,48203,164,144,0,6,4
p27,48204,164,144,0,5,3
p27,48205,164,144,0,3,1
p27,48206,164,144,0,2,0
p27,48227,163,143,0,2,0
p27,48229,162,142,0,3,1
p27,48230,162,142,0,3,1
p27,48231,161,141,0,4,2
p27,48232,161,141,0,4,1
p27,48233,161,141,0,3,1
p27,48234,161,141,0,3,1
p27,48235,161,141,0,2,0
p27,48243,161,141,0,2,0
p27,48263,161,141,1,2,0
p27,48264,161,141,2,2,0
p27,48265,161,141,0,2,0
p27,48303,161,141,1,2,0
p27,48304,161,141,0,2,0
p27,48317,161,141,1,2,0
p27,48318,161,141,0,2,0
p27,48377,161,141,1,2,0
p27,48378,161,141,2,2,0
p27,48379,161,141,1,2,0
p27,48381,161,141,0,2,0
p27,48398,161,141,1,2,0
p27,48399,161,141,0,2,0
p27,48408,161,141,1,2,0
p27,48409,161,141,2,2,0
p27,48410,161,141,0,2,0
p27,48435,160,140,0,3,1
p27,48436,160,140,0,3,1
p27,48451,159,139,0,3,0
p27,48452,159,139,0,2,0
p27,48467,159,139,1,2,0
p27,48468,159,139,0,2,0
p27,48474,158,138,0,3,0
p27,48475,157,137,0,4,1
p27,48476,157,137,0,4,2
p27,48484,157,137,0,4,1
p27,48485,157,137,0,4,2
p27,48488,157,137,1,4,2
p27,48489,157,137,0,4,2
p27,48495,157,137,0,4,2
p27,48500,157,137,0,4,2
p27,48502,157,137,0,4,2
p27,48503,157,137,0,4,2
p27,48504,157,137,0,4,2
p27,48506,157,137,0,4,2
p27,48508,157,137,0,4,2
p27,48510,157,137,1,4,2
p27,48511,157,137,0,4,2
p27,48518,157,137,1,4,2
p27,48519,157,137,1,3,1
p27,48520,157,137,0,3,1
p27,48521,157,137,0,2,0
p27,48548,157,137,1,2,0
p27,48555,157,137,0,2,0
p27,48601,166,146,0,2,0
p27,48602,191,171,1,2,0
p27,48603,197,177,1,2,0
p27,48605,197,177,0,2,0
p27,48669,197,177,1,2,0
p27,48670,197,177,3,2,0
p27,48672,197,177,4,2,0
p27,48698,196,176,4,3,0
p27,48699,195,175,4,4,0
p27,48700,194,174,4,5,0
p27,48703,194,174,5,5,0
p27,48704,193,173,5,6,0
p27,48705,193,173,4,6,0
p27,48716,193,173,5,6,0
p27,48720,193,173,4,6,0
p27,48724,193,173,5,6,0
p27,48725,193,173,6,6,0
p27,48729,192,172,7,7,0
p27,48731,192,172,8,7,0
p27,48732,192,172,7,7,0
p27,48733,192,172,6,7,0
p27,48735,192,172,5,7,0
