id,t,dTot,dFed,rFed,oFed,sFed
p3,45096,185,165,0,7,5
p3,45099,185,165,0,7,5
p3,45109,185,165,0,6,4
p3,45114,185,165,0,5,3
p3,45116,185,165,0,4,2
p3,45117,185,165,0,3,1
p3,45176,184,164,0,4,1
p3,45177,184,164,0,4,1
p3,45178,184,164,0,3,1
p3,45185,184,164,0,3,1
p3,45188,183,163,0,4,1
p3,45189,183,163,0,4,1
p3,45190,183,163,0,4,2
p3,45191,182,162,0,3,1
p3,45203,181,161,0,3,1
p3,45209,180,160,0,4,1
p3,45210,180,160,0,3,1
p3,45407,180,160,0,3,1
p3,45410,180,160,0,3,1
p3,45426,179,159,0,4,2
p3,45427,179,159,0,4,1
p3,45428,179,159,0,3,1
p3,45430,178,158,0,4,2
p3,45431,178,158,0,4,2
p3,45432,178,158,0,4,2
p3,45433,178,158,0,3,1
p3,45448,178,158,1,3,1
p3,45449,178,158,0,3,1
p3,45459,178,158,0,3,1
p3,45500,178,158,0,3,1
p3,45504,178,158,1,3,1
p3,45507,178,158,0,3,1
p3,45508,178,158,1,3,1
p3,45511,178,158,2,3,1
p3,45512,178,158,0,3,1
p3,45577,177,157,0,4,2
p3,45578,177,157,0,4,2
p3,45579,176,156,0,5,2
p3,45580,176,156,0,5,3
p3,45581,176,156,0,5,2
p3,45596,176,156,0,5,3
p3,45600,192,172,0,5,3
p3,45601,197,177,0,5,3
p3,45626,216,196,0,4,2
p3,45628,216,196,0,3,1
p3,45663,216,196,0,3,1
p3,45673,215,195,0,3,1
p3,45674,214,194,0,4,2
p3,45675,214,194,0,3,1
p3,45685,213,193,0,3,1
p3,45693,212,192,0,4,2
p3,45694,212,192,0,3,1
p3,45708,212,192,1,3,1
p3,45709,211,191,2,4,1
p3,45710,211,191,1,4,2
p3,45713,211,191,0,4,2
p3,45714,210,190,0,5,3
p3,45715,210,190,0,5,3
p3,45716,209,189,0,6,3
p3,45717,208,188,0,6,4
p3,45718,208,188,0,6,4
p3,45719,208,188,0,5,3
p3,45720,208,188,0,4,2
p3,45721,208,188,0,3,1
p3,45775,207,187,0,4,1
p3,45788,207,187,1,4,1
p3,45789,207,187,0,4,1
p3,45790,206,186,1,5,1
p3,45791,206,186,0,5,1
p3,45796,205,185,0,6,1
p3,45803,204,184,0,7,1
p3,45804,204,184,0,7,1
p3,45808,204,184,1,7,1
p3,45810,203,183,1,8,1
p3,45821,203,183,0,8,1
p3,45822,203,183,0,7,5
p3,45823,203,183,0,5,3
p3,45824,203,183,0,3,1
p3,45834,203,183,0,3,1
p3,45903,203,183,0,3,1
p3,45924,203,183,0,3,1
p3,45971,203,183,1,3,1
p3,45982,203,183,2,3,1
p3,45995,203,183,2,3,1
p3,45996,203,183,1,3,1
p3,46000,203,183,0,3,1
p3,46028,202,182,0,4,1
p3,46033,201,181,0,5,1
p3,46038,201,181,1,5,1
p3,46061,201,181,2,5,1
p3,46070,201,181,2,4,2
p3,46071,201,181,1,4,2
p3,46082,201,181,2,3,1
p3,46083,201,181,1,3,1
p3,46102,201,181,0,3,1
p3,46114,201,181,1,3,1
p3,46117,201,181,0,3,1
p3,46136,201,181,0,3,1
p3,46169,201,181,1,3,1
p3,46170,201,181,0,3,1
p3,46199,201,181,1,3,1
p3,46210,201,181,0,3,1
p3,46226,200,180,0,4,2
p3,46227,199,179,0,4,2
p3,46229,199,179,0,4,1
p3,46230,199,179,0,3,1
p3,46240,199,179,0,3,1
p3,46264,199,179,0,3,1
p3,46273,198,178,0,4,1
p3,46275,197,177,0,5,1
p3,46285,196,176,0,6,1
p3,46294,195,175,0,7,1
p3,46308,194,174,0,8,1
p3,46313,193,173,0,9,1
p3,46320,192,172,0,10,1
p3,46321,191,171,0,11,1
p3,46327,191,171,0,11,8
p3,46328,191,171,0,11,9
p3,46329,191,171,0,10,7
p3,46330,191,171,0,8,6
p3,46331,191,171,0,8,6
p3,46333,191,171,0,8,6
p3,46336,191,171,0,8,6
p3,46345,191,171,0,7,5
p3,46347,191,171,0,7,4
p3,46348,191,171,0,7,5
p3,46349,191,171,0,6,3
p3,46350,191,171,0,5,3
p3,46355,191,171,1,4,2
p3,46356,191,171,0,4,2
p3,46357,191,171,1,4,2
p3,46358,191,171,0,4,2
p3,46364,191,171,0,3,1
p3,46414,191,171,1,3,1
p3,46415,190,170,1,4,1
p3,46416,190,170,1,3,1
p3,46421,190,170,2,3,1
p3,46422,189,169,1,4,1
p3,46423,186,166,1,7,5
p3,46424,186,166,1,6,4
p3,46425,186,166,0,4,2
p3,46426,186,166,1,3,1
p3,46427,186,166,0,3,1
p3,46456,186,166,0,3,1
p3,46464,186,166,1,3,1
p3,46466,186,166,0,3,1
p3,46566,186,166,0,3,1
p3,46659,185,165,0,4,1
p3,46660,185,165,0,4,2
p3,46661,185,165,0,3,1
p3,46666,184,164,0,3,1
p3,46699,184,164,0,3,1
p3,46702,184,164,1,3,1
p3,46703,184,164,0,3,1
p3,46707,184,164,1,3,1
p3,46708,184,164,0,3,1
p3,46745,184,164,1,3,1
p3,46746,184,164,0,3,1
p3,46778,184,164,1,3,1
p3,46800,195,175,1,3,1
p3,46801,224,204,1,3,1
p3,46807,224,204,1,3,1
p3,46827,223,203,1,4,1
p3,46830,222,202,1,5,1
p3,46855,222,202,0,5,1
p3,46857,222,202,0,5,2
p3,46858,222,202,0,3,1
p3,46915,222,202,1,3,1
p3,46917,222,202,0,3,1
p3,46919,222,202,0,3,1
p3,46924,221,201,0,4,1
p3,46925,221,201,0,3,1
p3,46929,221,201,0,3,1
p3,46930,219,199,0,5,3
p3,46932,219,199,0,5,3
p3,46933,219,199,0,4,2
p3,46934,219,199,0,3,1
p3,46945,218,198,0,4,2
p3,46946,218,198,0,3,1
p3,46949,217,197,0,4,2
p3,46950,216,196,0,4,2
p3,46951,216,196,0,4,2
p3,46952,216,196,0,3,1
p3,46955,215,195,0,4,2
p3,46956,215,195,0,3,1
p3,46964,214,194,0,4,2
p3,46966,214,194,0,3,1
p3,46974,214,194,0,3,1
p3,46977,214,194,1,3,1
p3,46978,214,194,0,3,1
p3,46982,214,194,0,3,1
p3,46985,214,194,1,3,1
p3,46986,214,194,0,3,1
p3,47011,214,194,1,3,1
p3,47012,214,194,0,3,1
p3,47016,213,193,0,4,2
p3,47019,213,193,0,3,1
p3,47021,213,193,1,3,1
p3,47024,212,192,1,4,2
p3,47025,210,190,0,5,2
p3,47026,209,189,0,6,4
p3,47027,209,189,0,5,3
p3,47028,209,189,0,4,2
p3,47030,209,189,0,3,1
p3,47031,209,189,1,3,1
p3,47058,209,189,0,3,1
p3,47067,209,189,0,3,1
p3,47116,209,189,0,3,1
p3,47170,209,189,1,3,1
p3,47171,209,189,0,3,1
p3,47191,209,189,1,3,1
p3,47192,209,189,0,3,1
p3,47216,209,189,0,3,1
p3,47260,208,188,0,3,1
p3,47266,207,187,0,4,2
p3,47267,207,187,0,4,2
p3,47268,207,187,0,3,1
p3,47281,207,187,0,3,1
p3,47344,207,187,0,3,1
p3,47407,207,187,1,3,1
p3,47408,207,187,0,3,1
p3,47409,207,187,0,3,1
p3,47419,207,187,0,3,1
p3,47458,205,185,0,5,2
p3,47459,205,185,0,4,2
p3,47460,205,185,0,3,1
p3,47500,205,185,0,3,1
p3,47525,204,184,0,4,2
p3,47526,204,184,0,3,1
p3,47532,203,183,0,4,2
p3,47533,202,182,0,5,2
p3,47534,202,182,0,3,1
p3,47541,202,182,0,3,1
p3,47546,201,181,0,4,2
p3,47547,201,181,0,4,2
p3,47550,200,180,0,5,3
p3,47551,199,179,0,6,3
p3,47552,199,179,0,6,4
p3,47553,199,179,0,6,4
p3,47555,199,179,0,6,4
p3,47556,198,178,0,7,4
p3,47557,198,178,0,7,5
p3,47559,198,178,0,6,4
p3,47561,198,178,0,5,3
p3,47562,198,178,0,4,2
p3,47563,198,178,0,3,1
p3,47566,197,177,0,4,1
p3,47567,197,177,0,4,2
p3,47568,197,177,0,4,2
p3,47569,197,177,0,3,1
p3,47589,197,177,0,3,1
p3,47590,197,177,0,3,1
p3,47600,197,177,0,3,1
p3,47619,196,176,0,4,1
p3,47626,195,175,0,5,1
p3,47627,194,174,0,6,1
p3,47628,193,173,0,7,1
p3,47630,192,172,0,8,1
p3,47636,192,172,0,8,1
p3,47668,192,172,0,8,6
p3,47669,192,172,0,8,6
p3,47671,192,172,0,7,5
p3,47672,192,172,0,6,3
p3,47677,192,172,0,5,3
p3,47680,192,172,0,4,2
p3,47681,192,172,0,3,1
p3,47689,192,172,0,3,1
p3,47776,192,172,0,3,1
p3,47783,192,172,0,3,1
p3,47792,192,172,0,3,1
p3,47794,192,172,1,3,1
p3,47797,192,172,0,3,1
p3,47799,192,172,0,3,1
p3,47859,191,171,0,4,1
p3,47868,190,170,0,5,1
p3,47905,190,170,0,5,1
p3,47917,190,170,0,5,1
p3,47931,190,170,0,5,3
p3,47932,190,170,0,5,3
p3,47933,190,170,0,5,3
p3,47934,190,170,0,5,3
p3,47937,190,170,0,5,3
p3,47940,190,170,0,5,3
p3,47943,190,170,0,5,3
p3,47952,190,170,0,4,2
p3,47959,190,170,0,3,1
p3,47963,190,170,1,3,1
p3,47964,190,170,0,3,1
p3,47974,190,170,0,3,1
p3,48000,203,183,0,3,1
p3,48001,226,206,0,3,1
p3,48002,230,210,0,3,1
p3,48009,230,210,0,3,1
p3,48030,229,209,0,4,2
p3,48031,229,209,0,3,1
p3,48045,229,209,0,3,1
p3,48053,229,209,1,3,1
p3,48055,229,209,0,3,1
p3,48059,228,208,0,4,2
p3,48060,228,208,0,3,1
p3,48073,228,208,0,3,1
p3,48125,227,207,0,4,1
p3,48131,226,206,0,5,1
p3,48134,225,205,0,6,1
p3,48137,225,205,0,6,1
p3,48143,225,205,1,6,1
p3,48159,224,204,0,7,1
p3,48161,223,203,0,8,1
p3,48162,222,202,0,9,1
p3,48163,221,201,0,10,1
p3,48167,221,201,0,10,1
p3,48169,220,200,0,11,1
p3,48191,220,200,1,11,1
p3,48192,220,200,2,11,1
p3,48193,220,200,1,11,1
p3,48194,220,200,0,11,1
p3,48208,220,200,0,10,1
p3,48209,220,200,0,7,5
p3,48210,220,200,0,6,4
p3,48211,220,200,0,5,2
p3,48212,220,200,0,4,2
p3,48213,220,200,0,3,1
p3,48216,220,200,0,3,1
p3,48240,220,200,1,3,1
p3,48241,220,200,0,3,1
p3,48271,220,200,1,3,1
p3,48272,217,197,0,6,2
p3,48273,217,197,0,6,3
p3,48274,217,197,0,5,3
p3,48275,217,197,0,3,1
p3,48280,216,196,0,4,2
p3,48281,215,195,0,4,1
p3,48282,215,195,0,4,2
p3,48283,215,195,0,4,1
p3,48295,215,195,0,3,1
p3,48312,215,195,0,3,1
p3,48317,215,195,1,3,1
p3,48318,215,195,0,3,1
p3,48332,215,195,0,3,1
p3,48378,215,195,0,3,1
p3,48451,215,195,1,3,1
p3,48452,215,195,0,3,1
p3,48519,215,195,1,3,1
p3,48520,215,195,0,3,1
p3,48550,215,195,0,3,1
p3,48552,214,194,0,4,2
p3,48553,214,194,0,3,1
p3,48559,213,193,0,3,1
p3,48630,212,192,0,4,2
p3,48631,212,192,0,3,1
p3,48633,211,191,0,3,1
p3,48667,211,191,1,3,1
p3,48671,211,191,0,3,1
p3,48738,211,191,0,3,1
p3,48766,211,191,0,3,1
p3,48789,211,191,1,3,1
p3,48790,211,191,0,3,1
p3,48809,207,187,0,7,5
p3,48810,206,186,0,7,4
p3,48811,205,185,0,8,6
p3,48812,205,185,0,8,6
p3,48813,203,183,0,8,6
p3,48814,203,183,0,8,6
p3,48815,203,183,0,4,2
p3,48816,203,183,0,4,1
p3,48817,203,183,0,3,1
p3,48869,202,182,0,4,1
p3,48870,202,182,0,3,1
p3,48874,201,181,0,4,2
p3,48875,200,180,0,3,1
p3,48881,198,178,0,4,2
p3,48882,198,178,0,3,1
p3,48981,198,178,1,3,1
p3,48983,198,178,2,3,1
p3,48993,198,178,1,3,1
p3,49016,198,178,1,3,1
p3,49043,198,178,0,3,1
p3,49129,198,178,0,3,1
p3,49152,197,177,0,4,2
p3,49153,197,177,0,4,2
p3,49156,197,177,0,3,1
p3,49159,196,176,0,4,2
p3,49160,196,176,0,3,1
p3,49200,202,182,0,3,1
p3,49201,236,216,0,3,1
p3,49204,236,216,1,3,1
p3,49205,236,216,0,3,1
p3,49231,235,215,0,3,1
p3,49232,234,214,0,4,1
p3,49233,234,214,0,3,1
p3,49280,234,214,1,3,1
p3,49287,234,214,0,3,1
p3,49300,234,214,1,3,1
p3,49303,234,214,0,3,1
p3,49350,234,214,0,3,1
p3,49371,234,214,1,3,1
p3,49372,234,214,0,3,1
p3,49380,234,214,0,3,1
p3,49387,234,214,1,3,1
p3,49388,234,214,0,3,1
p3,49404,233,213,0,4,2
p3,49409,232,212,0,4,2
p3,49410,232,212,0,3,1
p3,49411,230,210,0,5,3
p3,49412,228,208,0,5,1
p3,49413,228,208,0,4,2
p3,49414,227,207,0,5,2
p3,49415,226,206,0,5,3
p3,49416,226,206,0,3,1
p3,49437,226,206,1,3,1
p3,49438,226,206,0,3,1
p3,49456,226,206,1,3,1
p3,49457,226,206,0,3,1
p3,49470,225,205,0,3,1
p3,49474,224,204,0,4,2
p3,49475,223,203,0,4,2
p3,49478,223,203,0,3,1
p3,49480,222,202,0,4,2
p3,49481,221,201,0,5,3
p3,49482,221,201,0,5,3
p3,49485,221,201,0,4,2
p3,49486,221,201,0,3,1
p3,49564,221,201,1,3,1
p3,49584,221,201,0,3,1
p3,49616,221,201,0,3,1
p3,49671,221,201,1,3,1
p3,49679,221,201,2,3,1
p3,49682,221,201,1,3,1
p3,49691,221,201,2,3,1
p3,49692,221,201,1,3,1
p3,49727,221,201,1,3,1
p3,49734,221,201,2,3,1
p3,49735,221,201,1,3,1
p3,49752,221,201,0,3,1
p3,49756,220,200,0,4,1
p3,49757,220,200,0,4,2
p3,49760,219,199,0,4,2
p3,49761,219,199,0,4,1
p3,49762,219,199,0,3,1
p3,49768,218,198,0,4,2
p3,49769,218,198,0,4,1
p3,49770,218,198,1,3,1
p3,49771,218,198,0,3,1
p3,49775,218,198,1,3,1
p3,49778,218,198,0,3,1
p3,49796,218,198,0,3,1
p3,49807,218,198,1,3,1
p3,49810,218,198,0,3,1
p3,49826,218,198,0,3,1
p3,49833,217,197,0,4,1
p3,49874,217,197,1,4,1
p3,49875,217,197,0,4,1
p3,49895,217,197,0,4,1
p3,49896,217,197,0,3,1
p3,49927,217,197,0,3,1
p3,49942,217,197,0,3,1
p3,49944,217,197,0,3,1
p3,49958,217,197,2,3,1
p3,49960,217,197,1,3,1
p3,49964,217,197,0,3,1
p3,49972,217,197,1,3,1
p3,49973,217,197,0,3,1
p3,50004,216,196,0,4,1
p3,50005,216,196,0,4,2
p3,50008,215,195,0,4,2
p3,50009,215,195,0,3,1
p3,50010,214,194,0,3,1
p3,50012,211,191,0,6,4
p3,50013,211,191,0,5,3
p3,50014,211,191,0,5,3
p3,50015,211,191,0,5,2
p3,50016,209,189,0,7,5
p3,50017,209,189,0,5,3
p3,50018,209,189,0,4,2
p3,50020,209,189,0,3,1
p3,50027,209,189,1,3,1
p3,50030,209,189,0,3,1
p3,50033,209,189,0,3,1
p3,50051,209,189,0,3,1
p3,50070,208,188,0,4,2
p3,50071,208,188,0,4,1
p3,50072,208,188,0,3,1
p3,50074,207,187,0,4,2
p3,50075,207,187,0,4,1
p3,50076,207,187,0,3,1
p3,50078,206,186,0,4,2
p3,50079,206,186,0,4,1
p3,50080,206,186,0,3,1
p3,50085,205,185,0,4,2
p3,50086,204,184,0,4,2
p3,50087,204,184,0,3,1
p3,50131,204,184,1,3,1
p3,50137,204,184,0,3,1
p3,50198,204,184,1,3,1
p3,50199,204,184,0,3,1
p3,50222,204,184,0,3,1
p3,50237,204,184,0,3,1
p3,50281,204,184,1,3,1
p3,50282,204,184,0,3,1
p3,50294,204,184,1,3,1
p3,50298,204,184,0,3,1
p3,50303,204,184,2,3,1
p3,50305,204,184,0,3,1
p3,50336,204,184,0,3,1
p3,50360,203,183,0,3,1
p3,50362,202,182,0,4,2
p3,50363,202,182,0,4,2
p3,50367,202,182,0,3,1
p3,50370,201,181,0,4,2
p3,50371,201,181,0,3,1
p3,50400,208,188,0,3,1
p3,50401,238,218,0,3,1
p3,50402,241,221,0,3,1
p3,50411,241,221,1,3,1
p3,50412,241,221,0,3,1
p3,50414,240,220,0,4,1
p3,50426,240,220,0,4,1
p3,50452,240,220,1,4,1
p3,50453,240,220,0,4,1
p3,50473,240,220,0,3,1
p3,50478,240,220,0,3,1
p3,50523,240,220,0,3,1
p3,50547,240,220,1,3,1
p3,50548,240,220,1,3,1
p3,50549,240,220,2,3,1
p3,50553,240,220,1,3,1
p3,50570,240,220,0,3,1
p3,50584,240,220,0,3,1
p3,50605,239,219,0,4,2
p3,50606,239,219,0,3,1
p3,50609,238,218,0,4,1
p3,50610,237,217,0,4,2
p3,50611,237,217,0,4,2
p3,50612,237,217,0,3,1
p3,50613,236,216,0,3,1
p3,50617,235,215,0,3,1
p3,50618,233,213,0,4,2
p3,50619,233,213,0,3,1
p3,50620,231,211,0,4,1
p3,50621,231,211,0,3,1
p3,50634,231,211,1,3,1
p3,50648,231,211,2,3,1
p3,50656,231,211,1,3,1
p3,50657,231,211,0,3,1
p3,50672,230,210,0,3,1
p3,50676,229,209,0,3,1
p3,50679,228,208,0,4,2
p3,50680,228,208,0,4,2
p3,50682,227,207,0,5,2
p3,50695,227,207,1,5,2
p3,50700,227,207,2,5,2
p3,50711,227,207,0,5,2
p3,50719,227,207,1,5,2
p3,50722,227,207,0,5,2
p3,50727,227,207,0,5,2
p3,50765,227,207,0,5,1
p3,50767,227,207,0,5,2
p3,50843,227,207,0,3,1
p3,50857,227,207,1,3,1
p3,50858,227,207,0,3,1
p3,50917,227,207,1,3,1
p3,50919,227,207,2,3,1
p3,50922,227,207,1,3,1
p3,50925,227,207,0,3,1
p3,50961,226,206,0,3,1
p3,50967,225,205,0,4,2
p3,50968,225,205,0,3,1
p3,50971,224,204,0,3,1
p3,51068,223,203,0,4,2
p3,51069,223,203,0,3,1
p3,51107,223,203,0,3,1
p3,51124,223,203,1,3,1
p3,51133,223,203,0,3,1
p3,51136,223,203,1,3,1
p3,51140,223,203,0,3,1
p3,51168,223,203,0,3,1
p3,51196,223,203,1,3,1
p3,51197,223,203,2,3,1
p3,51199,223,203,1,3,1
p3,51200,223,203,0,3,1
p3,51204,222,202,0,4,2
p3,51205,221,201,0,3,1
p3,51210,220,200,0,3,1
p3,51212,219,199,0,4,1
p3,51213,218,198,0,4,2
p3,51214,218,198,0,4,2
p3,51215,218,198,0,3,1
p3,51217,217,197,0,3,1
p3,51218,216,196,0,4,1
p3,51219,216,196,0,3,1
p3,51220,215,195,0,4,2
p3,51221,214,194,0,4,2
p3,51222,214,194,0,3,1
p3,51247,214,194,1,3,1
p3,51248,214,194,0,3,1
p3,51272,213,193,0,4,1
p3,51276,212,192,0,5,1
p3,51333,212,192,0,5,1
p3,51336,212,192,1,5,1
p3,51340,212,192,0,5,1
p3,51344,211,191,0,6,1
p3,51345,210,190,0,7,1
p3,51358,210,190,0,5,3
p3,51359,210,190,0,4,1
p3,51360,210,190,0,3,1
p3,51484,210,190,1,3,1
p3,51502,210,190,0,3,1
p3,51526,210,190,0,3,1
p3,51561,209,189,0,4,2
p3,51562,209,189,0,3,1
p3,51568,208,188,0,4,1
p3,51569,208,188,0,3,1
p3,51570,207,187,0,4,1
p3,51600,216,196,0,4,1
p3,51601,247,227,0,4,1
p3,51655,246,226,0,5,1
p3,51657,246,226,0,3,1
p3,51668,246,226,1,3,1
p3,51669,246,226,0,3,1
p3,51735,246,226,1,3,1
p3,51736,246,226,2,3,1
p3,51737,246,226,1,3,1
p3,51739,246,226,1,3,1
p3,51742,246,226,2,3,1
p3,51744,246,226,1,3,1
p3,51745,246,226,0,3,1
p3,51752,246,226,1,3,1
p3,51781,246,226,2,3,1
p3,51783,246,226,3,3,1
p3,51784,246,226,3,3,1
p3,51786,246,226,1,3,1
p3,51787,246,226,0,3,1
p3,51799,246,226,0,3,1
p3,51802,246,226,1,3,1
p3,51805,244,224,1,5,3
p3,51806,243,223,1,6,4
p3,51807,243,223,2,6,4
p3,51808,243,223,2,6,4
p3,51809,243,223,2,6,4
p3,51810,243,223,1,6,4
p3,51811,242,222,0,6,4
p3,51812,242,222,0,3,1
p3,51813,240,220,0,5,3
p3,51814,240,220,0,4,2
p3,51815,240,220,0,3,1
p3,51818,239,219,0,4,2
p3,51819,239,219,0,3,1
p3,51821,238,218,0,4,1
p3,51822,237,217,0,4,2
p3,51824,237,217,0,4,2
p3,51825,237,217,0,3,1
p3,51827,237,217,0,3,1
p3,51858,237,217,0,3,1
p3,51881,237,217,1,3,1
p3,51882,237,217,0,3,1
p3,51892,237,217,0,3,1
p3,51949,236,216,0,4,1
p3,51956,235,215,0,5,1
p3,51957,234,214,0,6,1
p3,51961,233,213,0,7,1
p3,51967,233,213,0,5,3
p3,51968,233,213,0,3,1
p3,51979,233,213,0,3,1
p3,51994,233,213,1,3,1
p3,52012,233,213,2,3,1
p3,52013,233,213,3,3,1
p3,52015,233,213,4,3,1
p3,52018,233,213,1,3,1
p3,52019,233,213,0,3,1
p3,52043,233,213,1,3,1
p3,52045,233,213,0,3,1
p3,52051,233,213,1,3,1
p3,52053,233,213,0,3,1
p3,52054,233,213,0,3,1
p3,52057,233,213,1,3,1
p3,52061,233,213,0,3,1
p3,52138,233,213,1,3,1
p3,52143,233,213,0,3,1
p3,52162,232,212,0,4,1
p3,52163,232,212,0,4,2
p3,52164,232,212,0,3,1
p3,52169,231,211,0,3,1
p3,52191,231,211,0,3,1
p3,52229,231,211,1,3,1
p3,52230,231,211,0,3,1
p3,52231,231,211,1,3,1
p3,52257,229,209,1,5,1
p3,52263,229,209,1,5,1
p3,52275,229,209,1,5,3
p3,52276,229,209,1,4,2
p3,52277,229,209,1,3,1
p3,52285,229,209,0,3,1
p3,52323,229,209,0,3,1
p3,52373,229,209,1,3,1
p3,52375,229,209,0,3,1
p3,52381,229,209,1,3,1
p3,52385,229,209,0,3,1
p3,52400,229,209,0,3,1
p3,52409,228,208,0,4,2
p3,52410,228,208,0,3,1
p3,52411,227,207,0,4,2
p3,52412,224,204,0,6,4
p3,52413,224,204,0,4,2
p3,52414,223,203,0,5,3
p3,52415,223,203,0,4,2
p3,52416,223,203,0,3,1
p3,52419,222,202,0,4,1
p3,52420,222,202,0,4,2
p3,52422,221,201,0,5,2
p3,52423,221,201,0,5,3
p3,52424,221,201,0,5,3
p3,52425,220,200,0,5,3
p3,52426,220,200,0,5,3
p3,52430,220,200,0,5,2
p3,52431,220,200,0,3,1
p3,52558,219,199,0,4,1
p3,52567,217,197,0,6,1
p3,52568,216,196,0,7,1
p3,52582,216,196,0,7,5
p3,52583,216,196,0,7,5
p3,52584,216,196,0,6,3
p3,52585,216,196,0,5,3
p3,52586,216,196,0,5,2
p3,52587,216,196,0,4,2
p3,52588,216,196,0,3,1
p3,52632,216,196,1,3,1
p3,52633,216,196,0,3,1
p3,52696,216,196,1,3,1
p3,52717,216,196,2,3,1
p3,52719,216,196,1,3,1
p3,52720,216,196,0,3,1
p3,52728,216,196,1,3,1
p3,52731,216,196,0,3,1
p3,52764,215,195,0,4,2
p3,52765,215,195,0,4,2
p3,52766,215,195,0,3,1
p3,52769,214,194,0,4,2
p3,52770,214,194,0,4,2
p3,52771,214,194,0,4,2
p3,52772,214,194,0,4,2
p3,52773,214,194,0,3,1
p3,52792,214,194,0,3,1
p3,52800,219,199,0,3,1
p3,52801,254,234,0,3,1
p3,52825,254,234,0,3,1
p3,52857,253,233,0,4,1
p3,52876,252,232,0,5,1
p3,52891,252,232,0,3,1
p3,52894,252,232,1,3,1
p3,52895,252,232,0,3,1
p3,52917,252,232,0,3,1
p3,52956,252,232,1,3,1
p3,52957,252,232,0,3,1
p3,52963,252,232,1,3,1
p3,52969,251,231,1,3,1
p3,52997,251,231,1,3,1
p3,53000,251,231,1,3,1
p3,53008,250,230,1,4,2
p3,53009,250,230,1,3,1
p3,53012,248,228,1,5,3
p3,53013,247,227,1,4,2
p3,53014,246,226,1,4,2
p3,53015,246,226,1,3,1
p3,53025,245,225,1,4,1
p3,53026,245,225,1,4,2
p3,53028,245,225,1,3,1
p3,53031,243,223,1,5,3
p3,53032,243,223,0,4,2
p3,53033,243,223,0,4,2
p3,53034,243,223,0,3,1
p3,53092,243,223,1,3,1
p3,53095,243,223,3,3,1
p3,53096,243,223,4,3,1
p3,53099,243,223,5,3,1
p3,53107,243,223,3,3,1
p3,53108,243,223,1,3,1
p3,53109,243,223,0,3,1
p3,53125,243,223,1,3,1
p3,53131,243,223,0,3,1
p3,53137,243,223,2,3,1
p3,53138,243,223,1,3,1
p3,53142,243,223,3,3,1
p3,53143,243,223,2,3,1
p3,53146,243,223,1,3,1
p3,53147,243,223,0,3,1
p3,53180,242,222,0,4,1
p3,53183,241,221,0,5,1
p3,53185,240,220,0,6,1
p3,53188,239,219,0,7,1
p3,53206,239,219,0,6,4
p3,53207,239,219,0,5,3
p3,53208,239,219,0,5,3
p3,53210,239,219,0,5,3
p3,53211,239,219,0,4,2
p3,53212,239,219,0,3,1
p3,53215,239,219,1,3,1
p3,53216,239,219,0,3,1
p3,53225,239,219,0,3,1
p3,53230,239,219,1,3,1
p3,53231,239,219,0,3,1
p3,53310,239,219,0,3,1
p3,53340,239,219,1,3,1
p3,53343,239,219,2,3,1
p3,53360,239,219,0,3,1
p3,53366,238,218,0,4,2
p3,53367,238,218,0,3,1
p3,53369,238,218,1,3,1
p3,53370,238,218,0,3,1
p3,53373,237,217,0,4,2
p3,53374,237,217,0,3,1
p3,53378,237,217,1,3,1
p3,53379,237,217,4,3,1
p3,53380,237,217,6,3,1
p3,53381,237,217,4,3,1
p3,53382,237,217,2,3,1
p3,53383,237,217,0,3,1
p3,53445,237,217,3,3,1
p3,53447,237,217,1,3,1
p3,53448,237,217,0,3,1
p3,53491,235,215,0,5,1
p3,53496,235,215,0,5,1
p3,53513,235,215,0,5,3
p3,53518,235,215,0,4,2
p3,53519,235,215,0,3,1
p3,53569,234,214,0,4,2
p3,53570,234,214,0,4,2
p3,53571,234,214,0,3,1
p3,53609,233,213,0,3,1
p3,53613,231,211,0,5,2
p3,53614,231,211,0,4,2
p3,53615,229,209,0,6,4
p3,53616,229,209,0,6,4
p3,53617,229,209,0,6,4
p3,53618,229,209,0,5,3
p3,53619,229,209,0,3,1
p3,53628,228,208,0,4,1
p3,53629,228,208,0,3,1
p3,53631,227,207,0,4,2
p3,53632,227,207,0,4,2
p3,53633,226,206,0,5,2
p3,53635,226,206,0,5,2
p3,53636,226,206,0,4,1
p3,53637,226,206,0,3,1
p3,53681,226,206,0,3,1
p3,53714,226,206,0,3,1
p3,53798,226,206,1,3,1
p3,53806,225,205,1,4,1
p3,53807,224,204,1,5,1
p3,53812,222,202,1,7,1
p3,53814,222,202,2,7,1
p3,53818,222,202,3,7,1
p3,53820,222,202,5,7,1
p3,53821,222,202,4,7,1
p3,53822,222,202,5,7,1
p3,53824,222,202,3,7,1
p3,53826,222,202,1,7,1
p3,53827,222,202,0,7,1
p3,53835,222,202,1,7,1
p3,53836,222,202,0,7,1
p3,53837,222,202,0,7,4
p3,53838,222,202,0,7,5
p3,53842,222,202,0,7,5
p3,53843,222,202,0,6,4
p3,53844,222,202,0,5,2
p3,53845,222,202,0,3,1
p3,53884,222,202,1,3,1
p3,53885,222,202,0,3,1
p3,53901,222,202,1,3,1
p3,53902,222,202,0,3,1
p3,53911,222,202,0,3,1
p3,53931,222,202,0,3,1
p3,53949,222,202,0,3,1
p3,53966,221,201,0,4,2
