id,t,dTot,dFed,rFed,oFed,sFed
p29,49873,214,194,0,3,1
p29,49874,214,194,0,3,1
p29,49875,214,194,1,3,0
p29,49876,213,193,0,2,0
p29,49890,212,192,0,3,1
p29,49891,211,191,0,4,1
p29,49892,211,191,0,4,2
p29,49893,211,191,0,3,1
p29,49895,211,191,0,2,0
p29,49923,211,191,0,2,0
p29,49925,211,191,0,2,0
p29,49935,211,191,0,2,0
p29,49950,211,191,1,2,0
p29,49952,211,191,0,2,0
p29,49959,211,191,1,2,0
p29,49962,211,191,2,2,0
p29,49963,211,191,1,2,0
p29,49966,211,191,1,2,0
p29,50005,211,191,2,2,0
p29,50007,210,190,2,3,0
p29,50008,210,190,3,3,0
p29,50009,210,190,1,3,0
p29,50012,210,190,2,3,0
p29,50015,209,189,2,4,0
p29,50017,208,188,2,5,0
p29,50018,207,187,2,6,0
p29,50019,207,187,3,6,0
p29,50021,206,186,3,7,0
p29,50023,206,186,4,7,0
p29,50025,206,186,3,7,0
p29,50031,206,186,2,7,0
p29,50033,206,186,2,5,3
p29,50034,206,186,2,5,3
p29,50035,206,186,2,4,2
p29,50036,206,186,2,3,1
p29,50037,206,186,2,2,0
p29,50038,206,186,1,2,0
p29,50039,206,186,0,2,0
p29,50057,206,186,0,2,0
p29,50076,205,185,0,3,0
p29,50077,205,185,0,3,0
p29,50078,205,185,0,3,1
p29,50079,205,185,0,2,0
p29,50085,205,185,0,2,0
p29,50124,205,185,1,2,0
p29,50125,205,185,0,2,0
p29,50174,205,185,0,2,0
p29,50177,205,185,0,2,0
p29,50180,205,185,1,2,0
p29,50181,205,185,0,2,0
p29,50194,205,185,1,2,0
p29,50200,205,185,0,2,0
p29,50216,205,185,1,2,0
p29,50217,205,185,2,2,0
p29,50218,205,185,3,2,0
p29,50219,205,185,2,2,0
p29,50220,205,185,1,2,0
p29,50267,205,185,2,2,0
p29,50268,205,185,3,2,0
p29,50276,205,185,4,2,0
p29,50278,205,185,3,2,0
p29,50280,205,185,2,2,0
p29,50281,205,185,1,2,0
p29,50283,205,185,2,2,0
p29,50284,205,185,1,2,0
p29,50288,205,185,0,2,0
p29,50406,204,184,0,3,0
p29,50412,203,183,0,4,0
p29,50419,202,182,0,5,0
p29,50421,200,180,0,7,0
p29,50428,200,180,0,7,0
p29,50434,199,179,0,8,0
p29,50440,198,178,0,9,0
p29,50443,198,178,0,9,6
p29,50444,198,178,0,9,6
p29,50445,198,178,0,9,6
p29,50446,197,177,0,10,8
p29,50447,197,177,0,10,8
p29,50448,197,177,0,9,7
p29,50449,197,177,0,9,7
p29,50451,197,177,0,9,7
p29,50452,197,177,0,9,7
p29,50455,197,177,0,9,7
p29,50456,197,177,0,9,7
p29,50457,197,177,0,9,7
p29,50458,197,177,0,9,6
p29,50459,197,177,0,8,6
p29,50461,197,177,0,8,6
p29,50462,197,177,0,7,5
p29,50465,197,177,0,6,4
p29,50467,197,177,0,6,3
p29,50468,197,177,0,4,2
p29,50475,196,176,0,5,3
p29,50476,195,175,0,5,3
p29,50479,195,175,0,4,2
p29,50488,195,175,0,3,1
p29,50489,194,174,1,4,2
p29,50490,194,174,1,4,2
p29,50491,194,174,1,4,2
p29,50492,194,174,0,4,2
p29,50495,193,173,0,5,2
p29,50496,193,173,0,5,2
p29,50497,193,173,0,5,2
p29,50501,193,173,0,5,2
p29,50502,193,173,0,3,1
p29,50507,193,173,0,2,0
p29,50508,193,173,1,2,0
p29,50510,193,173,0,2,0
p29,50592,193,173,1,2,0
p29,50594,193,173,1,2,0
p29,50596,193,173,0,2,0
p29,50605,193,173,1,2,0
p29,50608,193,173,0,2,0
p29,50614,193,173,0,2,0
p29,50633,191,171,0,4,2
p29,50634,191,171,0,4,1
p29,50635,190,170,0,5,3
p29,50636,189,169,0,6,4
p29,50637,188,168,0,7,5
p29,50638,188,168,0,7,5
p29,50639,188,168,0,7,4
p29,50640,188,168,0,7,5
p29,50643,188,168,0,7,5
p29,50648,188,168,0,7,5
p29,50651,188,168,0,7,4
p29,50652,188,168,1,5,3
p29,50653,188,168,1,3,1
p29,50655,188,168,0,3,1
p29,50656,188,168,0,2,0
p29,50662,188,168,1,2,0
p29,50664,188,168,0,2,0
p29,50669,188,168,1,2,0
p29,50671,188,168,2,2,0
p29,50672,188,168,0,2,0
p29,50674,188,168,0,2,0
p29,50679,187,167,0,3,1
p29,50681,187,167,0,2,0
p29,50689,187,167,1,2,0
p29,50691,187,167,0,2,0
p29,50720,187,167,1,2,0
p29,50726,187,167,0,2,0
p29,50736,187,167,1,2,0
p29,50737,187,167,0,2,0
p29,50770,187,167,1,2,0
p29,50771,187,167,0,2,0
p29,50819,187,167,0,2,0
p29,50846,187,167,0,2,0
p29,50895,187,167,0,2,0
p29,50929,187,167,2,2,0
p29,50930,187,167,1,2,0
p29,50931,187,167,0,2,0
p29,50967,187,167,1,2,0
p29,50968,187,167,0,2,0
p29,50979,187,167,1,2,0
p29,50981,187,167,0,2,0
p29,50999,187,167,1,2,0
p29,51003,202,182,1,2,0
p29,51004,225,205,1,2,0
p29,51005,227,207,1,2,0
p29,51011,227,207,0,2,0
p29,51024,227,207,1,2,0
p29,51025,227,207,0,2,0
p29,51048,226,206,0,3,0
p29,51049,226,206,0,2,0
p29,51059,225,205,0,3,0
p29,51060,225,205,0,3,1
p29,51061,225,205,0,3,1
p29,51062,224,204,0,4,2
p29,51063,224,204,0,4,2
p29,51064,223,203,0,5,3
p29,51065,222,202,0,6,3
p29,51066,222,202,0,6,4
p29,51067,222,202,0,6,3
p29,51068,221,201,0,7,5
p29,51069,221,201,1,7,5
p29,51070,221,201,0,7,5
p29,51071,221,201,0,7,4
p29,51072,221,201,0,7,5
p29,51073,221,201,1,7,5
p29,51074,221,201,1,7,4
p29,51075,220,200,0,8,6
p29,51076,220,200,0,8,6
p29,51077,220,200,1,8,6
p29,51078,220,200,0,8,6
p29,51079,219,199,0,9,7
p29,51082,219,199,0,7,5
p29,51084,219,199,0,5,2
p29,51085,219,199,0,5,3
p29,51086,219,199,0,4,2
p29,51087,219,199,0,3,1
p29,51088,219,199,0,2,0
p29,51089,218,198,0,2,0
p29,51102,216,196,0,4,1
p29,51103,216,196,0,3,0
p29,51104,216,196,0,2,0
p29,51107,215,195,0,3,1
p29,51108,215,195,0,3,1
p29,51110,215,195,1,2,0
p29,51113,215,195,0,2,0
p29,51120,215,195,0,2,0
p29,51131,215,195,1,2,0
p29,51132,215,195,0,2,0
p29,51172,215,195,0,2,0
p29,51200,215,195,1,2,0
p29,51202,215,195,2,2,0
p29,51203,215,195,1,2,0
p29,51204,215,195,0,2,0
p29,51209,215,195,0,2,0
p29,51212,215,195,1,2,0
p29,51214,215,195,0,2,0
p29,51226,214,194,0,3,0
p29,51228,214,194,1,3,0
p29,51229,214,194,0,3,0
p29,51238,214,194,0,3,0
p29,51248,213,193,0,4,0
p29,51249,212,192,0,5,0
p29,51252,211,191,0,6,0
p29,51253,210,190,0,7,0
p29,51268,210,190,1,7,0
p29,51272,210,190,2,7,0
p29,51274,210,190,2,7,0
p29,51277,210,190,1,7,0
p29,51279,209,189,1,8,0
p29,51281,209,189,2,8,0
p29,51291,209,189,1,8,0
p29,51308,209,189,1,6,3
p29,51309,209,189,1,4,2
p29,51310,209,189,1,3,1
p29,51314,209,189,1,3,1
p29,51316,209,189,1,3,0
p29,51317,209,189,1,2,0
p29,51333,209,189,0,2,0
p29,51376,209,189,1,2,0
p29,51379,209,189,0,2,0
p29,51391,209,189,1,2,0
p29,51394,209,189,1,2,0
p29,51401,209,189,0,2,0
p29,51415,209,189,0,2,0
p29,51418,209,189,1,2,0
p29,51428,209,189,1,2,0
p29,51429,209,189,0,2,0
p29,51470,209,189,1,2,0
p29,51473,209,189,0,2,0
p29,51478,209,189,2,2,0
p29,51481,209,189,0,2,0
p29,51512,209,189,0,2,0
p29,51517,209,189,0,2,0
p29,51528,209,189,1,2,0
p29,51564,209,189,1,2,0
p29,51567,209,189,2,2,0
p29,51569,209,189,1,2,0
p29,51570,209,189,0,2,0
p29,51576,209,189,1,2,0
p29,51578,209,189,0,2,0
p29,51583,209,189,1,2,0
p29,51584,209,189,0,2,0
p29,51590,209,189,0,2,0
p29,51597,209,189,1,2,0
p29,51600,209,189,0,2,0
p29,51602,209,189,1,2,0
p29,51603,209,189,0,2,0
p29,51604,209,189,0,2,0
p29,51617,208,188,0,3,0
p29,51636,208,188,1,3,0
p29,51637,208,188,0,3,0
p29,51657,207,187,0,4,0
p29,51671,206,186,0,5,0
p29,51673,205,185,0,6,0
p29,51676,204,184,0,7,0
p29,51682,203,183,0,8,0
p29,51683,202,182,0,9,0
p29,51684,201,181,0,10,0
p29,51687,200,180,0,11,0
p29,51703,199,179,0,12,0
p29,51704,198,178,0,13,0
p29,51710,197,177,0,14,0
p29,51735,197,177,0,14,12
p29,51736,197,177,0,14,11
p29,51737,197,177,0,14,11
p29,51738,197,177,0,14,11
p29,51739,197,177,0,14,12
p29,51740,197,177,0,14,12
p29,51741,197,177,0,14,12
p29,51742,197,177,0,14,12
p29,51743,197,177,0,14,12
p29,51744,197,177,0,14,12
p29,51745,197,177,0,14,11
p29,51746,197,177,0,14,11
p29,51747,197,177,0,14,12
p29,51748,197,177,0,14,12
p29,51749,197,177,0,14,12
p29,51750,197,177,0,14,12
p29,51751,197,177,0,13,11
p29,51752,197,177,0,13,11
p29,51753,197,177,0,13,11
p29,51754,197,177,0,13,11
p29,51755,197,177,0,13,11
p29,51756,197,177,0,13,10
p29,51757,197,177,0,13,11
p29,51758,197,177,0,13,10
p29,51759,197,177,0,13,11
p29,51760,197,177,0,12,10
p29,51761,197,177,0,12,10
p29,51762,197,177,0,12,10
p29,51763,197,177,0,12,10
p29,51766,197,177,0,12,10
p29,51768,197,177,0,12,10
p29,51771,197,177,0,12,9
p29,51772,197,177,0,12,10
p29,51774,197,177,0,12,10
p29,51775,197,177,1,12,10
p29,51776,197,177,2,12,10
p29,51777,197,177,1,12,10
p29,51778,197,177,2,12,10
p29,51780,197,177,1,12,10
p29,51781,197,177,0,12,10
p29,51795,197,177,0,11,9
p29,51797,197,177,0,11,9
p29,51798,197,177,0,11,9
p29,51799,197,177,0,11,9
p29,51800,197,177,0,9,7
p29,51801,197,177,0,9,7
p29,51803,197,177,0,9,7
p29,51804,197,177,0,8,6
p29,51807,197,177,0,7,5
p29,51808,197,177,0,7,5
p29,51809,197,177,0,6,4
p29,51810,197,177,0,6,4
p29,51811,197,177,0,6,4
p29,51814,197,177,0,5,3
p29,51815,197,177,0,4,1
p29,51816,197,177,0,3,1
p29,51818,197,177,1,3,1
p29,51819,197,177,0,3,1
p29,51821,197,177,0,2,0
p29,51822,197,177,1,2,0
p29,51824,197,177,0,2,0
p29,51834,197,177,1,2,0
p29,51837,197,177,0,2,0
p29,51869,197,177,1,2,0
p29,51870,197,177,0,2,0
p29,51878,197,177,1,2,0
p29,51879,197,177,2,2,0
p29,51881,197,177,1,2,0
p29,51882,197,177,0,2,0
p29,51908,195,175,0,3,0
p29,51909,194,174,0,4,2
p29,51910,192,172,0,5,3
p29,51911,192,172,0,5,2
p29,51912,192,172,0,2,0
p29,51917,191,171,0,3,0
p29,51918,191,171,2,2,0
p29,51919,191,171,0,2,0
p29,51939,191,171,1,2,0
p29,51943,191,171,0,2,0
p29,51980,191,171,1,2,0
p29,51983,191,171,1,2,0
p29,51985,191,171,0,2,0
p29,52014,191,171,1,2,0
p29,52015,191,171,2,2,0
p29,52016,191,171,1,2,0
p29,52018,191,171,0,2,0
p29,52033,191,171,1,2,0
p29,52035,191,171,0,2,0
p29,52138,191,171,1,2,0
p29,52144,191,171,1,2,0
p29,52145,191,171,2,2,0
p29,52163,191,171,1,2,0
p29,52169,191,171,0,2,0
p29,52186,191,171,1,2,0
p29,52189,191,171,0,2,0
p29,52202,209,189,0,2,0
p29,52203,231,211,0,2,0
p29,52246,231,211,1,2,0
p29,52247,231,211,0,2,0
p29,52295,231,211,1,2,0
p29,52296,231,211,0,2,0
p29,52352,230,210,0,3,1
p29,52355,230,210,1,3,1
p29,52356,230,210,0,3,1
p29,52360,229,209,0,4,2
p29,52361,229,209,0,3,1
p29,52362,229,209,0,2,0
p29,52395,228,208,0,3,0
p29,52396,228,208,0,3,1
p29,52398,228,208,0,3,1
p29,52399,228,208,0,3,0
p29,52400,226,206,0,4,2
p29,52401,226,206,0,2,0
p29,52404,225,205,0,3,1
p29,52405,225,205,1,2,0
p29,52406,225,205,0,2,0
p29,52407,224,204,0,3,0
p29,52408,224,204,0,2,0
p29,52409,223,203,0,2,1
p29,52410,221,201,0,4,2
p29,52411,221,201,0,4,2
p29,52413,221,201,0,4,2
p29,52414,219,199,0,5,2
p29,52415,219,199,0,5,3
p29,52416,219,199,0,5,3
p29,52417,219,199,0,5,2
p29,52418,219,199,0,3,1
p29,52419,219,199,0,2,0
p29,52445,219,199,1,2,0
p29,52446,218,198,1,3,1
p29,52447,218,198,1,3,1
p29,52448,218,198,0,3,1
p29,52450,218,198,0,2,0
p29,52470,218,198,1,2,0
p29,52472,218,198,0,2,0
p29,52495,217,197,0,3,1
p29,52496,217,197,0,2,0
p29,52503,217,197,1,2,0
p29,52504,217,197,0,2,0
p29,52510,216,196,0,3,0
p29,52512,214,194,0,5,0
p29,52518,213,193,0,6,0
p29,52519,213,193,2,6,0
p29,52520,213,193,1,6,0
p29,52522,213,193,0,6,0
p29,52551,213,193,0,6,0
p29,52584,213,193,0,6,0
p29,52599,213,193,1,6,0
p29,52600,213,193,0,6,0
p29,52625,213,193,1,6,0
p29,52630,213,193,1,2,0
p29,52634,213,193,0,2,0
p29,52651,213,193,1,2,0
p29,52654,213,193,0,2,0
p29,52700,213,193,0,2,0
p29,52729,213,193,1,2,0
p29,52731,213,193,0,2,0
p29,52753,213,193,1,2,0
p29,52756,213,193,0,2,0
p29,52771,213,193,1,2,0
p29,52772,213,193,0,2,0
p29,52792,213,193,1,2,0
p29,52794,213,193,0,2,0
p29,52827,213,193,1,2,0
p29,52829,213,193,0,2,0
p29,52847,213,193,1,2,0
p29,52848,213,193,0,2,0
p29,52889,212,192,0,3,1
p29,52890,212,192,0,2,0
p29,52962,211,191,0,3,0
p29,52992,210,190,0,4,0
p29,52994,209,189,0,5,0
p29,52999,207,187,0,7,0
p29,53001,206,186,0,8,0
p29,53004,205,185,0,9,0
p29,53008,204,184,0,10,0
p29,53011,204,184,1,10,0
p29,53012,204,184,0,10,0
p29,53018,202,182,0,12,0
p29,53019,201,181,0,13,0
p29,53031,201,181,0,13,0
p29,53050,200,180,0,14,0
p29,53062,200,180,0,13,11
p29,53063,200,180,0,13,11
p29,53064,200,180,0,13,10
p29,53065,200,180,0,13,11
p29,53066,200,180,0,13,11
p29,53067,200,180,0,13,10
p29,53068,200,180,0,13,11
p29,53069,200,180,0,13,11
p29,53070,200,180,1,13,11
p29,53071,200,180,1,13,11
p29,53072,200,180,0,13,11
p29,53073,200,180,0,13,10
p29,53074,200,180,0,13,11
p29,53075,200,180,0,13,11
p29,53076,200,180,0,12,10
p29,53077,200,180,0,12,10
p29,53078,200,180,0,12,10
p29,53080,200,180,0,11,9
p29,53084,200,180,0,9,7
p29,53087,200,180,0,9,7
p29,53089,200,180,0,9,7
p29,53094,200,180,0,9,7
p29,53096,199,179,0,10,8
p29,53097,199,179,0,10,8
p29,53102,199,179,0,10,8
p29,53108,199,179,1,10,8
p29,53110,199,179,1,10,7
p29,53111,199,179,0,9,7
p29,53112,199,179,0,9,7
p29,53113,199,179,0,9,7
p29,53114,199,179,0,9,7
p29,53115,199,179,0,9,7
p29,53117,199,179,0,9,7
p29,53118,199,179,0,9,7
p29,53120,199,179,0,9,7
p29,53121,199,179,0,8,6
p29,53122,199,179,0,7,5
p29,53132,199,179,0,6,4
p29,53133,199,179,0,6,4
p29,53134,199,179,0,6,4
p29,53136,199,179,0,6,4
p29,53137,199,179,0,6,4
p29,53138,199,179,0,6,4
p29,53140,199,179,0,4,2
p29,53142,199,179,0,3,1
p29,53143,199,179,0,3,0
p29,53144,199,179,0,2,0
p29,53149,199,179,1,2,0
p29,53151,199,179,0,2,0
p29,53174,199,179,1,2,0
p29,53180,199,179,0,2,0
p29,53207,199,179,1,2,0
p29,53210,199,179,0,2,0
p29,53217,199,179,1,2,0
p29,53218,199,179,0,2,0
p29,53230,195,175,0,5,1
p29,53231,195,175,0,5,3
p29,53232,195,175,0,4,2
p29,53233,195,175,0,4,2
p29,53234,195,175,0,4,2
p29,53235,195,175,0,3,1
p29,53237,195,175,0,2,0
p29,53246,195,175,1,2,0
p29,53256,195,175,2,2,0
p29,53257,195,175,1,2,0
p29,53258,195,175,0,2,0
p29,53262,195,175,1,2,0
p29,53263,195,175,0,2,0
p29,53277,195,175,1,2,0
p29,53278,195,175,0,2,0
p29,53285,195,175,0,2,0
p29,53289,195,175,1,2,0
p29,53290,195,175,0,2,0
p29,53344,195,175,1,2,0
p29,53347,195,175,0,2,0
p29,53359,195,175,1,2,0
p29,53360,195,175,0,2,0
p29,53371,195,175,1,2,0
p29,53374,195,175,0,2,0
p29,53395,195,175,0,2,0
p29,53402,209,189,0,2,0
p29,53403,235,215,0,2,0
p29,53414,235,215,1,2,0
p29,53415,235,215,0,2,0
p29,53418,235,215,0,2,0
p29,53421,235,215,1,2,0
p29,53423,235,215,0,2,0
p29,53450,235,215,1,2,0
p29,53451,235,215,0,2,0
p29,53473,234,214,0,3,0
p29,53474,234,214,1,3,0
p29,53479,234,214,2,3,0
p29,53481,234,214,1,3,0
p29,53485,234,214,0,3,0
p29,53504,234,214,0,3,0
p29,53513,234,214,1,3,0
p29,53518,234,214,0,3,0
p29,53519,234,214,1,3,0
p29,53520,234,214,2,3,0
p29,53521,234,214,2,2,0
p29,53523,234,214,3,2,0
p29,53525,234,214,2,2,0
p29,53531,234,214,1,2,0
p29,53533,234,214,0,2,0
p29,53551,234,214,1,2,0
p29,53554,234,214,2,2,0
p29,53560,234,214,3,2,0
p29,53563,234,214,2,2,0
p29,53564,234,214,1,2,0
p29,53567,234,214,0,2,0
p29,53601,234,214,1,2,0
p29,53602,234,214,0,2,0
p29,53605,234,214,1,2,0
p29,53606,234,214,0,2,0
p29,53616,234,214,0,2,0
p29,53644,234,214,1,2,0
p29,53647,234,214,0,2,0
p29,53658,234,214,1,2,0
p29,53659,233,213,1,3,1
p29,53661,233,213,0,2,0
p29,53676,232,212,0,2,0
p29,53678,232,212,1,2,0
p29,53680,232,212,0,2,0
p29,53681,231,211,0,3,1
p29,53682,231,211,0,3,1
p29,53684,230,210,0,4,2
p29,53685,229,209,0,5,3
p29,53686,229,209,0,4,1
p29,53687,229,209,0,2,0
p29,53704,229,209,1,2,0
p29,53708,229,209,2,2,0
p29,53711,228,208,2,3,1
p29,53712,228,208,2,2,0
p29,53713,228,208,2,2,0
p29,53715,228,208,1,2,0
p29,53719,228,208,2,2,0
p29,53721,227,207,0,3,1
p29,53722,226,206,1,4,2
p29,53723,226,206,0,3,1
p29,53724,226,206,0,3,1
p29,53727,226,206,1,3,1
p29,53728,226,206,0,2,0
p29,53732,225,205,0,3,1
p29,53734,225,205,0,3,1
p29,53738,223,203,0,4,2
p29,53739,223,203,0,4,2
p29,53740,223,203,0,3,1
p29,53742,221,201,0,4,1
p29,53743,221,201,0,3,1
p29,53745,221,201,0,3,1
p29,53746,221,201,0,2,0
p29,53771,221,201,1,2,0
p29,53772,221,201,0,2,0
p29,53805,221,201,0,2,0
p29,53817,220,200,0,3,1
p29,53818,220,200,0,3,1
p29,53819,220,200,0,2,0
p29,53830,219,199,0,3,1
p29,53831,219,199,0,2,0
p29,53832,218,198,0,3,1
p29,53834,218,198,0,2,0
p29,53835,217,197,0,3,0
p29,53836,217,197,0,3,1
p29,53837,217,197,1,2,0
p29,53845,217,197,0,2,0
p29,53863,217,197,1,2,0
p29,53865,217,197,2,2,0
p29,53867,217,197,3,2,0
p29,53871,217,197,5,2,0
p29,53877,217,197,4,2,0
p29,53879,217,197,3,2,0
p29,53880,217,197,1,2,0
p29,53884,217,197,1,2,0
p29,53885,217,197,0,2,0
p29,53890,217,197,0,2,0
p29,53959,217,197,1,2,0
p29,53961,217,197,0,2,0
p29,53967,217,197,1,2,0
p29,53971,217,197,0,2,0
p29,53985,217,197,1,2,0
p29,53992,217,197,1,2,0
p29,53995,217,197,2,2,0
p29,53996,217,197,1,2,0
p29,54000,217,197,2,2,0
p29,54001,217,197,1,2,0
p29,54003,217,197,2,2,0
p29,54006,217,197,1,2,0
p29,54019,217,197,0,2,0
p29,54020,217,197,1,2,0
p29,54022,217,197,0,2,0
p29,54081,217,197,0,2,0
p29,54094,217,197,0,2,0
p29,54106,217,197,1,2,0
p29,54107,217,197,0,2,0
p29,54113,217,197,1,2,0
p29,54114,217,197,0,2,0
p29,54119,217,197,1,2,0
p29,54120,217,197,0,2,0
p29,54121,216,196,0,3,0
p29,54123,216,196,0,2,0
p29,54132,216,196,0,2,0
p29,54181,216,196,0,2,0
p29,54198,216,196,1,2,0
p29,54201,216,196,0,2,0
p29,54218,216,196,1,2,0
p29,54219,216,196,0,2,0
p29,54225,216,196,0,2,0
p29,54231,215,195,0,3,1
p29,54235,215,195,0,2,0
p29,54243,215,195,2,2,0
p29,54244,215,195,0,2,0
p29,54260,214,194,0,3,1
p29,54261,214,194,0,3,1
p29,54262,214,194,0,3,1
p29,54263,214,194,0,2,0
p29,54271,214,194,1,2,0
p29,54276,213,193,0,2,0
p29,54278,213,193,1,2,0
p29,54279,213,193,0,2,0
p29,54287,211,191,0,3,0
p29,54288,211,191,0,3,1
p29,54289,211,191,0,3,1
p29,54290,211,191,0,3,1
p29,54291,211,191,0,2,0
p29,54309,211,191,1,2,0
p29,54312,210,190,1,3,0
p29,54314,210,190,2,3,0
p29,54315,210,190,1,3,0
p29,54316,210,190,0,3,0
p29,54323,209,189,0,4,0
p29,54328,208,188,0,5,0
p29,54329,207,187,0,6,0
p29,54330,207,187,0,6,0
p29,54338,206,186,0,7,0
p29,54340,205,185,0,8,0
p29,54343,203,183,1,10,0
p29,54345,203,183,2,10,0
p29,54347,203,183,1,10,0
p29,54351,203,183,0,10,0
p29,54419,202,182,0,11,0
p29,54424,202,182,0,8,2
p29,54425,202,182,0,6,4
p29,54426,202,182,0,6,4
p29,54428,202,182,0,4,2
p29,54429,202,182,0,4,2
p29,54430,201,181,0,5,3
p29,54431,201,181,0,5,3
p29,54432,201,181,0,5,3
p29,54433,201,181,0,4,2
p29,54434,200,180,0,5,3
p29,54435,200,180,0,4,2
p29,54437,199,179,0,4,2
p29,54438,199,179,0,4,2
p29,54440,199,179,0,4,2
p29,54442,199,179,0,4,2
p29,54454,199,179,0,3,0
p29,54455,199,179,0,2,0
p29,54499,199,179,1,2,0
p29,54504,199,179,0,2,0
p29,54516,199,179,0,2,0
p29,54536,199,179,1,2,0
p29,54546,199,179,0,2,0
p29,54573,199,179,0,2,0
p29,54602,200,180,1,2,0
p29,54603,216,196,1,2,0
p29,54604,237,217,1,2,0
p29,54605,239,219,0,2,0
p29,54639,239,219,0,2,0
p29,54642,239,219,2,2,0
p29,54643,239,219,1,2,0
p29,54647,239,219,0,2,0
p29,54690,239,219,1,2,0
p29,54691,239,219,2,2,0
p29,54695,239,219,1,2,0
p29,54696,239,219,0,2,0
p29,54697,239,219,0,2,0
p29,54719,238,218,0,3,0
p29,54720,238,218,0,3,1
p29,54721,238,218,0,3,1
p29,54723,238,218,0,3,0
p29,54724,238,218,0,2,0
p29,54781,238,218,0,2,0
p29,54802,238,218,1,2,0
p29,54803,238,218,0,2,0
p29,54830,237,217,0,3,0
p29,54839,237,217,1,3,0
p29,54842,237,217,2,3,0
p29,54851,237,217,1,3,0
p29,54852,237,217,0,3,0
p29,54855,237,217,1,3,0
p29,54856,237,217,0,3,0
p29,54859,237,217,0,3,0
p29,54863,236,216,0,4,0
p29,54872,236,216,1,4,0
p29,54876,235,215,1,5,0
p29,54878,235,215,2,5,0
p29,54879,235,215,0,5,0
p29,54886,234,214,0,6,0
p29,54888,234,214,1,6,0
p29,54889,234,214,0,6,0
p29,54891,233,213,0,7,0
p29,54894,233,213,0,5,3
p29,54895,233,213,0,4,2
p29,54897,233,213,0,3,1
p29,54899,233,213,0,3,1
p29,54901,233,213,0,2,0
p29,54912,233,213,1,2,0
p29,54913,233,213,0,2,0
p29,54920,233,213,1,2,0
p29,54934,233,213,1,2,0
p29,54937,233,213,2,2,0
p29,54951,233,213,3,2,0
p29,54953,233,213,3,2,0
p29,54955,233,213,4,2,0
p29,54960,233,213,3,2,0
p29,54962,233,213,4,2,0
p29,54963,233,213,3,2,0
p29,54964,233,213,1,2,0
p29,54965,233,213,0,2,0
p29,54994,233,213,1,2,0
p29,54996,233,213,0,2,0
p29,55000,232,212,0,2,0
p29,55016,231,211,0,3,1
p29,55017,231,211,0,3,1
p29,55018,231,211,0,2,0
p29,55022,229,209,0,4,1
p29,55023,229,209,0,4,2
p29,55024,228,208,0,3,1
p29,55025,227,207,0,4,2
p29,55026,227,207,0,4,2
p29,55027,227,207,0,3,1
p29,55028,225,205,0,4,2
p29,55029,225,205,0,4,1
p29,55030,225,205,0,4,2
p29,55031,225,205,0,2,0
p29,55034,225,205,1,2,0
p29,55035,224,204,1,3,0
p29,55036,224,204,1,2,0
p29,55037,223,203,1,3,1
p29,55041,223,203,0,2,0
p29,55054,222,202,0,3,0
p29,55055,221,201,0,3,0
p29,55056,221,201,0,3,1
p29,55057,221,201,0,2,0
p29,55082,221,201,1,2,0
p29,55083,221,201,0,2,0
p29,55177,221,201,1,2,0
p29,55198,221,201,3,2,0
p29,55199,221,201,4,2,0
p29,55200,221,201,3,2,0
p29,55201,221,201,1,2,0
p29,55204,221,201,0,2,0
p29,55238,221,201,1,2,0
p29,55239,221,201,0,2,0
p29,55258,221,201,1,2,0
p29,55259,221,201,0,2,0
p29,55265,221,201,1,2,0
p29,55266,221,201,0,2,0
p29,55278,221,201,0,2,0
p29,55324,220,200,0,3,0
p29,55341,220,200,0,3,0
p29,55344,220,200,1,3,0
p29,55346,220,200,0,3,0
p29,55360,220,200,1,3,0
p29,55362,220,200,0,3,0
p29,55365,220,200,0,3,0
p29,55368,220,200,0,3,1
p29,55370,220,200,0,3,1
p29,55375,220,200,1,3,1
p29,55376,220,200,0,3,1
p29,55379,220,200,0,2,0
p29,55383,220,200,1,2,0
p29,55386,220,200,3,2,0
p29,55387,220,200,4,2,0
p29,55389,220,200,2,2,0
p29,55392,220,200,1,2,0
p29,55394,220,200,0,2,0
p29,55435,220,200,0,2,0
p29,55449,220,200,0,2,0
p29,55482,220,200,1,2,0
p29,55483,220,200,0,2,0
p29,55494,218,198,0,4,1
p29,55495,217,197,0,4,2
p29,55496,217,197,0,4,2
p29,55497,217,197,0,4,2
p29,55498,216,196,0,5,3
p29,55501,215,195,0,6,4
p29,55502,215,195,0,6,4
p29,55503,215,195,0,6,4
p29,55504,215,195,0,5,3
p29,55505,215,195,0,2,0
p29,55568,215,195,1,2,0
p29,55571,215,195,1,2,0
p29,55573,215,195,0,2,0
p29,55574,215,195,1,2,0
p29,55575,215,195,0,2,0
p29,55597,214,194,0,3,1
p29,55599,214,194,0,3,1
p29,55600,214,194,0,3,1
p29,55602,214,194,1,2,0
p29,55613,213,193,0,3,1
p29,55614,213,193,0,3,1
p29,55620,213,193,1,2,0
p29,55621,213,193,1,2,0
p29,55622,212,192,1,3,1
p29,55623,210,190,0,5,3
p29,55624,209,189,0,6,4
p29,55625,209,189,0,3,1
p29,55627,209,189,0,2,0
p29,55631,207,187,0,4,2
p29,55632,207,187,0,4,2
p29,55633,207,187,0,3,0
p29,55634,206,186,0,3,1
p29,55635,206,186,0,2,0
p29,55641,205,185,0,3,1
