id,t,dTot,dFed,rFed,oFed,sFed
p25,50042,159,139,0,17,4
p25,50048,159,139,0,17,3
p25,50050,159,139,0,17,2
p25,50051,159,139,0,16,3
p25,50052,159,139,0,10,9
p25,50055,159,139,0,9,8
p25,50059,159,139,0,8,7
p25,50062,159,139,0,7,5
p25,50063,159,139,0,7,6
p25,50065,159,139,0,7,6
p25,50066,159,139,0,7,6
p25,50067,159,139,0,6,5
p25,50076,159,139,0,5,4
p25,50082,159,139,0,4,3
p25,50093,159,139,0,4,3
p25,50098,159,139,0,4,3
p25,50100,159,139,0,4,3
p25,50104,159,139,0,4,3
p25,50117,159,139,0,3,2
p25,50118,159,139,0,2,1
p25,50120,159,139,0,1,0
p25,50175,159,139,0,1,0
p25,50187,159,139,1,1,0
p25,50197,159,139,3,1,0
p25,50202,159,139,4,1,0
p25,50203,159,139,2,1,0
p25,50204,159,139,1,1,0
p25,50205,159,139,0,1,0
p25,50217,159,139,0,1,0
p25,50266,159,139,1,1,0
p25,50268,159,139,2,1,0
p25,50269,159,139,2,1,0
p25,50272,159,139,1,1,0
p25,50276,159,139,0,1,0
p25,50343,159,139,0,1,0
p25,50358,159,139,1,1,0
p25,50359,159,139,0,1,0
p25,50400,159,139,1,1,0
p25,50401,159,139,2,1,0
p25,50402,159,139,1,1,0
p25,50405,159,139,1,1,0
p25,50420,158,138,1,2,0
p25,50428,157,137,1,3,0
p25,50435,157,137,1,3,0
p25,50445,157,137,0,3,0
p25,50463,156,136,0,4,0
p25,50557,156,136,0,4,0
p25,50568,156,136,0,4,3
p25,50569,156,136,0,4,3
p25,50580,156,136,0,4,3
p25,50588,156,136,0,4,3
p25,50593,155,135,0,5,4
p25,50598,154,134,0,6,5
p25,50600,154,134,0,6,5
p25,50607,154,134,0,6,5
p25,50610,154,134,0,6,5
p25,50611,154,134,0,6,4
p25,50612,154,134,0,6,5
p25,50616,154,134,0,6,5
p25,50629,154,134,0,6,5
p25,50630,154,134,0,4,3
p25,50631,154,134,0,3,2
p25,50632,154,134,0,2,1
p25,50635,154,134,0,1,0
p25,50643,153,133,0,2,1
p25,50644,153,133,0,2,1
p25,50645,153,133,0,2,0
p25,50648,153,133,0,2,1
p25,50649,153,133,0,1,0
p25,50650,151,131,0,3,0
p25,50651,151,131,0,3,2
p25,50652,149,129,0,5,4
p25,50654,149,129,0,4,3
p25,50655,148,128,0,5,4
p25,50656,148,128,0,4,3
p25,50659,147,127,0,5,4
p25,50660,147,127,0,5,3
p25,50661,147,127,0,3,2
p25,50662,146,126,0,3,1
p25,50663,146,126,0,1,0
p25,50667,145,125,0,2,0
p25,50668,145,125,1,2,1
p25,50672,145,125,0,2,1
p25,50674,145,125,0,2,1
p25,50675,145,125,1,2,1
p25,50676,144,124,0,3,2
p25,50677,144,124,0,2,1
p25,50681,144,124,0,2,1
p25,50682,143,123,0,3,2
p25,50683,143,123,0,3,2
p25,50685,143,123,0,2,1
p25,50689,143,123,0,1,0
p25,50717,142,122,0,2,1
p25,50718,141,121,0,3,1
p25,50719,141,121,0,3,2
p25,50720,140,120,0,3,2
p25,50723,140,120,0,2,1
p25,50726,140,120,0,1,0
p25,50767,140,120,1,1,0
p25,50768,140,120,0,1,0
p25,50802,140,120,1,1,0
p25,50805,140,120,0,1,0
p25,50820,140,120,1,1,0
p25,50828,140,120,0,1,0
p25,50846,140,120,0,1,0
p25,50871,140,120,0,1,0
p25,50897,140,120,0,1,0
p25,50924,140,120,1,1,0
p25,50926,140,120,0,1,0
p25,51002,171,151,0,1,0
p25,51003,180,160,0,1,0
p25,51004,180,160,0,1,0
p25,51042,180,160,1,1,0
p25,51053,180,160,0,1,0
p25,51062,180,160,0,1,0
p25,51103,180,160,2,1,0
p25,51104,180,160,0,1,0
p25,51124,180,160,2,1,0
p25,51130,180,160,3,1,0
p25,51134,180,160,2,1,0
p25,51138,180,160,0,1,0
p25,51152,180,160,1,1,0
p25,51160,180,160,0,1,0
p25,51205,180,160,1,1,0
p25,51212,180,160,1,1,0
p25,51221,179,159,1,1,0
p25,51229,178,158,1,2,1
p25,51230,177,157,1,2,1
p25,51231,177,157,1,1,0
p25,51232,176,156,1,1,0
p25,51233,176,156,0,1,0
p25,51235,175,155,0,2,1
p25,51241,175,155,0,2,1
p25,51244,175,155,0,2,1
p25,51245,175,155,0,1,0
p25,51249,174,154,0,2,1
p25,51250,174,154,0,2,1
p25,51254,173,153,0,3,1
p25,51255,173,153,0,3,2
p25,51256,172,152,0,3,2
p25,51257,172,152,0,3,2
p25,51258,172,152,0,2,1
p25,51261,170,150,0,3,2
p25,51262,169,149,0,4,2
p25,51263,167,147,0,6,5
p25,51264,167,147,0,6,5
p25,51265,167,147,0,5,4
p25,51267,167,147,0,4,3
p25,51273,167,147,0,3,2
p25,51274,167,147,0,2,1
p25,51276,167,147,0,2,1
p25,51277,166,146,0,3,2
p25,51278,166,146,0,1,0
p25,51285,165,145,0,2,1
p25,51286,165,145,0,1,0
p25,51289,164,144,0,2,1
p25,51290,164,144,0,1,0
p25,51321,163,143,0,1,0
p25,51323,162,142,0,2,1
p25,51325,162,142,0,1,0
p25,51326,161,141,0,2,0
p25,51327,161,141,0,2,1
p25,51332,161,141,0,1,0
p25,51367,161,141,1,1,0
p25,51369,161,141,3,1,0
p25,51377,161,141,4,1,0
p25,51383,161,141,3,1,0
p25,51384,161,141,0,1,0
p25,51430,161,141,1,1,0
p25,51431,161,141,2,1,0
p25,51446,161,141,4,1,0
p25,51471,161,141,5,1,0
p25,51472,161,141,4,1,0
p25,51474,161,141,2,1,0
p25,51479,161,141,0,1,0
p25,51507,161,141,1,1,0
p25,51509,161,141,2,1,0
p25,51510,161,141,1,1,0
p25,51512,161,141,0,1,0
p25,51570,161,141,0,1,0
p25,51627,161,141,1,1,0
p25,51629,161,141,0,1,0
p25,51645,161,141,0,1,0
p25,51800,161,141,1,1,0
p25,51801,161,141,0,1,0
p25,51821,160,140,0,2,1
p25,51822,160,140,0,1,0
p25,51830,159,139,0,2,0
p25,51831,158,138,0,2,1
p25,51832,157,137,0,2,1
p25,51833,157,137,0,1,0
p25,51839,156,136,0,2,1
p25,51841,156,136,0,1,0
p25,51845,155,135,0,2,1
p25,51846,155,135,0,2,1
p25,51847,155,135,0,2,1
p25,51856,154,134,0,3,2
p25,51857,154,134,0,3,2
p25,51858,153,133,0,4,3
p25,51859,153,133,0,4,3
p25,51860,153,133,0,4,3
p25,51861,152,132,0,4,3
p25,51864,152,132,1,4,3
p25,51865,151,131,2,5,4
p25,51866,151,131,2,5,4
p25,51867,150,130,0,6,5
p25,51868,150,130,0,6,4
p25,51869,150,130,0,6,5
p25,51870,150,130,0,5,4
p25,51872,149,129,0,6,5
p25,51873,149,129,0,6,5
p25,51874,148,128,0,7,6
p25,51875,148,128,0,7,6
p25,51876,148,128,0,7,6
p25,51878,146,126,0,9,8
p25,51879,146,126,0,9,8
p25,51881,146,126,0,9,8
p25,51884,146,126,0,8,7
p25,51885,146,126,0,8,6
p25,51886,146,126,0,8,7
p25,51887,145,125,0,9,8
p25,51888,145,125,0,9,7
p25,51889,145,125,0,9,7
p25,51890,145,125,0,9,8
p25,51893,145,125,0,9,8
p25,51894,145,125,0,9,7
p25,51895,145,125,0,8,7
p25,51896,145,125,0,6,5
p25,51897,145,125,0,3,2
p25,51898,145,125,0,1,0
p25,51921,144,124,0,2,0
p25,51922,144,124,0,2,1
p25,51923,144,124,0,1,0
p25,51925,143,123,0,2,0
p25,51926,143,123,0,1,0
p25,51930,143,123,0,1,0
p25,51932,142,122,0,2,1
p25,51933,142,122,0,2,1
p25,51934,142,122,0,2,1
p25,51938,142,122,0,1,0
p25,51958,142,122,0,1,0
p25,52097,142,122,1,1,0
p25,52098,142,122,0,1,0
p25,52116,142,122,1,1,0
p25,52120,142,122,2,1,0
p25,52121,142,122,1,1,0
p25,52122,142,122,0,1,0
p25,52127,142,122,0,1,0
p25,52131,142,122,1,1,0
p25,52132,142,122,0,1,0
p25,52202,153,133,0,1,0
p25,52203,182,162,0,1,0
p25,52283,182,162,0,1,0
p25,52303,182,162,2,1,0
p25,52306,182,162,1,1,0
p25,52307,182,162,0,1,0
p25,52334,182,162,0,1,0
p25,52360,182,162,0,1,0
p25,52370,182,162,1,1,0
p25,52378,182,162,2,1,0
p25,52381,182,162,1,1,0
p25,52384,182,162,2,1,0
p25,52387,182,162,1,1,0
p25,52392,182,162,0,1,0
p25,52401,182,162,0,1,0
p25,52411,182,162,0,1,0
p25,52422,181,161,0,2,1
p25,52423,181,161,0,2,1
p25,52426,180,160,0,3,2
p25,52429,180,160,0,3,2
p25,52432,179,159,0,4,3
p25,52433,178,158,0,5,4
p25,52434,178,158,0,5,4
p25,52435,178,158,0,5,4
p25,52436,178,158,0,4,3
p25,52437,178,158,0,4,3
p25,52440,178,158,0,3,2
p25,52441,177,157,0,3,2
p25,52442,177,157,0,2,1
p25,52443,177,157,0,2,0
p25,52444,177,157,0,1,0
p25,52452,177,157,1,1,0
p25,52455,177,157,0,1,0
p25,52456,176,156,0,2,1
p25,52458,176,156,0,1,0
p25,52461,175,155,0,2,0
p25,52462,175,155,0,2,1
p25,52465,175,155,0,1,0
p25,52467,174,154,0,2,0
p25,52468,174,154,1,2,1
p25,52470,174,154,2,2,1
p25,52471,174,154,2,1,0
p25,52475,174,154,0,1,0
p25,52478,173,153,0,2,1
p25,52479,173,153,0,2,0
p25,52480,173,153,0,2,1
p25,52481,173,153,0,1,0
p25,52484,172,152,0,2,1
p25,52485,172,152,0,2,1
p25,52486,172,152,0,2,1
p25,52488,172,152,0,1,0
p25,52492,170,150,0,3,1
p25,52493,169,149,0,3,2
p25,52494,168,148,0,4,3
p25,52495,168,148,0,4,3
p25,52496,166,146,0,6,4
p25,52497,166,146,0,6,5
p25,52499,166,146,0,6,5
p25,52500,166,146,0,6,5
p25,52503,166,146,1,6,5
p25,52504,166,146,0,6,5
p25,52508,166,146,2,6,5
p25,52509,166,146,2,6,4
p25,52510,166,146,2,6,5
p25,52511,166,146,2,6,5
p25,52512,166,146,2,6,5
p25,52513,166,146,3,6,5
p25,52514,166,146,2,6,5
p25,52515,166,146,0,5,4
p25,52519,166,146,0,4,3
p25,52520,166,146,0,4,3
p25,52522,165,145,0,4,3
p25,52524,164,144,0,5,4
p25,52527,164,144,0,4,3
p25,52531,164,144,0,3,2
p25,52534,164,144,0,3,2
p25,52536,164,144,0,3,2
p25,52538,163,143,0,4,2
p25,52539,163,143,0,4,3
p25,52540,163,143,0,2,1
p25,52543,163,143,1,2,1
p25,52568,163,143,0,2,1
p25,52636,163,143,1,2,1
p25,52637,163,143,0,2,1
p25,52700,163,143,0,2,0
p25,52708,163,143,0,1,0
p25,52719,163,143,2,1,0
p25,52720,163,143,1,1,0
p25,52721,163,143,1,1,0
p25,52722,163,143,0,1,0
p25,52723,163,143,0,1,0
p25,52768,163,143,1,1,0
p25,52769,163,143,0,1,0
p25,52815,163,143,1,1,0
p25,52816,163,143,0,1,0
p25,52876,163,143,1,1,0
p25,52878,163,143,0,1,0
p25,52916,163,143,1,1,0
p25,52917,163,143,0,1,0
p25,52975,163,143,1,1,0
p25,52983,163,143,0,1,0
p25,53010,163,143,0,1,0
p25,53016,163,143,0,1,0
p25,53033,162,142,0,2,1
p25,53034,162,142,0,2,1
p25,53035,161,141,1,3,2
p25,53037,160,140,1,4,3
p25,53038,160,140,1,4,3
p25,53041,160,140,1,4,3
p25,53042,159,139,1,5,4
p25,53043,158,138,1,6,5
p25,53044,158,138,2,6,5
p25,53045,158,138,1,6,5
p25,53052,158,138,1,6,5
p25,53054,158,138,0,6,5
p25,53056,157,137,0,7,6
p25,53057,157,137,0,7,6
p25,53058,157,137,0,7,6
p25,53059,157,137,0,7,5
p25,53060,157,137,0,6,5
p25,53063,157,137,0,6,5
p25,53065,156,136,0,7,6
p25,53066,156,136,0,7,6
p25,53067,156,136,0,7,6
p25,53068,156,136,0,7,6
p25,53069,156,136,0,7,6
p25,53070,156,136,0,7,6
p25,53071,155,135,0,8,7
p25,53072,155,135,0,7,6
p25,53074,155,135,0,6,5
p25,53076,155,135,0,6,5
p25,53077,155,135,1,6,5
p25,53078,155,135,0,5,4
p25,53079,155,135,0,5,4
p25,53080,154,134,0,6,4
p25,53081,154,134,0,6,5
p25,53088,153,133,0,7,5
p25,53093,152,132,0,8,5
p25,53115,151,131,0,9,5
p25,53119,150,130,0,10,5
p25,53122,149,129,0,11,5
p25,53127,148,128,0,12,5
p25,53132,147,127,0,13,5
p25,53136,147,127,1,13,5
p25,53138,147,127,0,13,5
p25,53140,145,125,0,15,5
p25,53148,145,125,1,15,5
p25,53151,145,125,0,15,5
p25,53211,145,125,1,15,5
p25,53217,145,125,3,15,5
p25,53220,145,125,2,15,5
p25,53221,145,125,1,15,5
p25,53222,145,125,0,15,5
p25,53229,145,125,1,15,5
p25,53230,145,125,0,15,5
p25,53248,145,125,0,15,4
p25,53249,145,125,0,15,2
p25,53250,145,125,0,15,1
p25,53252,145,125,0,11,9
p25,53253,145,125,0,8,7
p25,53254,145,125,0,7,6
p25,53255,145,125,0,6,5
p25,53256,145,125,0,6,5
p25,53258,145,125,0,6,5
p25,53259,145,125,0,6,5
p25,53260,145,125,0,5,4
p25,53263,145,125,0,4,3
p25,53264,145,125,0,4,3
p25,53267,145,125,0,4,3
p25,53269,145,125,0,3,2
p25,53270,145,125,0,3,2
p25,53272,145,125,0,2,1
p25,53275,145,125,0,1,0
p25,53296,145,125,0,1,0
p25,53308,144,124,0,2,1
p25,53309,144,124,0,2,1
p25,53310,144,124,0,1,0
p25,53313,144,124,1,1,0
p25,53314,144,124,0,1,0
p25,53340,144,124,1,1,0
p25,53341,144,124,0,1,0
p25,53345,144,124,1,1,0
p25,53350,144,124,0,1,0
p25,53402,162,142,0,1,0
p25,53403,184,164,0,1,0
p25,53475,184,164,1,1,0
p25,53476,184,164,0,1,0
p25,53482,184,164,1,1,0
p25,53484,184,164,0,1,0
p25,53496,184,164,0,1,0
p25,53519,184,164,1,1,0
p25,53520,184,164,0,1,0
p25,53575,184,164,1,1,0
p25,53577,184,164,1,1,0
p25,53580,184,164,0,1,0
p25,53585,184,164,2,1,0
p25,53586,184,164,0,1,0
p25,53589,184,164,1,1,0
p25,53593,184,164,2,1,0
p25,53594,184,164,1,1,0
p25,53596,184,164,0,1,0
p25,53660,183,163,0,2,0
p25,53673,182,162,0,3,0
p25,53674,181,161,1,4,0
p25,53675,181,161,1,4,0
p25,53678,180,160,1,5,0
p25,53690,180,160,0,5,0
p25,53731,180,160,1,5,0
p25,53733,180,160,0,5,0
p25,53757,180,160,1,5,0
p25,53760,180,160,2,5,0
p25,53761,180,160,1,5,0
p25,53762,180,160,0,5,0
p25,53778,180,160,1,5,0
p25,53805,180,160,0,2,1
p25,53812,180,160,0,1,0
p25,53834,179,159,0,2,1
p25,53835,179,159,0,2,1
p25,53837,179,159,0,1,0
p25,53843,178,158,0,2,1
p25,53844,178,158,0,2,1
p25,53845,178,158,0,2,1
p25,53847,178,158,0,1,0
p25,53849,176,156,0,3,2
p25,53850,176,156,0,3,1
p25,53851,174,154,0,5,4
p25,53852,172,152,0,7,6
p25,53853,171,151,0,8,7
p25,53855,170,150,0,8,7
p25,53856,169,149,0,9,8
p25,53858,169,149,0,9,8
p25,53859,169,149,0,9,8
p25,53863,169,149,0,8,7
p25,53864,168,148,0,8,7
p25,53865,168,148,0,8,7
p25,53866,168,148,0,8,6
p25,53867,168,148,0,7,6
p25,53869,167,147,0,8,7
p25,53872,166,146,0,9,8
p25,53876,166,146,0,9,8
p25,53877,166,146,0,9,8
p25,53878,166,146,0,9,8
p25,53879,166,146,0,8,7
p25,53882,166,146,0,7,6
p25,53887,166,146,0,5,4
p25,53891,166,146,0,5,4
p25,53892,166,146,0,4,3
p25,53893,166,146,0,4,3
p25,53894,166,146,0,3,2
p25,53903,166,146,0,2,1
p25,53904,166,146,0,1,0
p25,53910,165,145,0,2,1
p25,53916,165,145,0,1,0
p25,53932,165,145,1,1,0
p25,53935,165,145,0,1,0
p25,53962,165,145,1,1,0
p25,53966,165,145,0,1,0
p25,54024,165,145,1,1,0
p25,54025,165,145,0,1,0
p25,54085,165,145,1,1,0
p25,54087,165,145,0,1,0
p25,54096,165,145,0,1,0
p25,54164,165,145,1,1,0
p25,54239,165,145,0,1,0
p25,54250,165,145,0,1,0
p25,54284,165,145,0,1,0
p25,54343,165,145,1,1,0
p25,54344,165,145,0,1,0
p25,54348,165,145,0,1,0
p25,54405,162,142,0,4,3
p25,54407,162,142,0,4,3
p25,54410,162,142,0,3,2
p25,54412,161,141,0,4,3
p25,54413,161,141,0,4,3
p25,54415,161,141,0,3,2
p25,54437,160,140,0,4,3
p25,54438,160,140,0,4,3
p25,54439,160,140,0,4,2
p25,54440,160,140,0,4,3
p25,54447,159,139,0,5,4
p25,54448,159,139,0,5,3
p25,54449,159,139,0,5,4
p25,54450,159,139,0,5,4
p25,54453,159,139,0,5,3
p25,54454,159,139,0,5,4
p25,54455,158,138,0,6,5
p25,54457,158,138,0,6,5
p25,54463,157,137,0,7,6
p25,54464,157,137,0,7,7
p25,54465,156,136,0,8,7
p25,54467,155,135,0,9,8
p25,54468,155,135,0,8,7
p25,54479,154,134,0,8,7
p25,54482,153,133,0,9,8
p25,54485,153,133,0,8,7
p25,54487,151,131,0,10,9
p25,54492,149,129,0,10,9
p25,54493,149,129,0,9,8
p25,54495,149,129,0,9,8
p25,54496,149,129,0,8,7
p25,54498,149,129,0,8,6
p25,54499,149,129,0,6,5
p25,54501,149,129,0,4,3
p25,54503,148,128,0,5,4
p25,54504,147,127,0,5,4
p25,54507,147,127,0,4,3
p25,54508,147,127,0,4,2
p25,54509,147,127,0,2,1
p25,54510,147,127,0,1,0
p25,54516,146,126,0,2,1
p25,54520,146,126,0,1,0
p25,54550,146,126,1,1,0
p25,54554,146,126,0,1,0
p25,54573,146,126,0,1,0
p25,54583,146,126,1,1,0
p25,54584,146,126,0,1,0
p25,54596,146,126,2,1,0
p25,54597,146,126,1,1,0
p25,54598,146,126,0,1,0
p25,54602,158,138,0,1,0
p25,54603,186,166,0,1,0
p25,54628,186,166,0,1,0
p25,54629,186,166,1,1,0
p25,54630,186,166,0,1,0
p25,54647,186,166,1,1,0
p25,54649,186,166,0,1,0
p25,54677,186,166,2,1,0
p25,54681,186,166,1,1,0
p25,54682,186,166,0,1,0
p25,54722,186,166,0,1,0
p25,54727,186,166,1,1,0
p25,54728,186,166,0,1,0
p25,54742,186,166,1,1,0
p25,54777,186,166,0,1,0
p25,54781,186,166,1,1,0
p25,54782,186,166,0,1,0
p25,54792,186,166,1,1,0
p25,54793,186,166,0,1,0
p25,54840,186,166,1,1,0
p25,54846,186,166,0,1,0
p25,54861,186,166,1,1,0
p25,54868,186,166,0,1,0
p25,54958,186,166,1,1,0
p25,54959,186,166,0,1,0
p25,54974,186,166,0,1,0
p25,55010,185,165,0,2,1
p25,55011,185,165,0,2,1
p25,55013,185,165,0,2,1
p25,55014,185,165,1,2,1
p25,55015,184,164,0,3,2
p25,55016,184,164,0,2,1
p25,55024,184,164,0,1,0
p25,55068,183,163,0,2,1
p25,55070,183,163,0,1,0
p25,55078,182,162,0,2,1
p25,55080,182,162,0,2,1
p25,55081,182,162,0,1,0
p25,55085,181,161,0,2,1
p25,55088,181,161,0,1,0
p25,55092,179,159,0,3,2
p25,55093,178,158,0,4,3
p25,55094,178,158,0,4,3
p25,55095,178,158,0,4,3
p25,55096,177,157,0,4,3
p25,55097,177,157,0,4,3
p25,55099,175,155,0,6,5
p25,55100,174,154,0,7,5
p25,55101,173,153,0,8,7
p25,55104,172,152,0,9,8
p25,55105,172,152,0,9,8
p25,55107,171,151,0,9,8
p25,55108,170,150,0,9,8
p25,55109,169,149,0,10,9
p25,55110,169,149,0,10,8
p25,55111,168,148,0,11,10
p25,55112,168,148,0,11,9
p25,55113,168,148,0,11,10
p25,55117,168,148,0,11,10
p25,55120,167,147,0,12,11
p25,55122,167,147,0,11,10
p25,55126,167,147,0,8,7
p25,55127,167,147,0,3,2
p25,55128,167,147,0,1,0
p25,55184,167,147,1,1,0
p25,55185,167,147,0,1,0
p25,55197,167,147,1,1,0
p25,55198,167,147,0,1,0
p25,55200,167,147,1,1,0
p25,55201,167,147,0,1,0
p25,55207,167,147,0,1,0
p25,55378,167,147,0,1,0
p25,55595,167,147,0,1,0
p25,55616,166,146,0,2,1
p25,55617,166,146,0,2,1
p25,55618,166,146,1,2,1
p25,55620,166,146,0,2,1
p25,55622,166,146,0,1,0
p25,55624,165,145,0,2,1
p25,55633,165,145,0,2,1
p25,55639,165,145,0,2,1
p25,55640,165,145,0,1,0
p25,55647,164,144,0,2,1
p25,55648,164,144,0,1,0
p25,55653,163,143,0,2,1
p25,55655,163,143,0,1,0
p25,55660,163,143,1,1,0
p25,55661,163,143,0,1,0
p25,55665,162,142,0,2,1
p25,55668,162,142,0,2,1
p25,55670,161,141,0,3,2
p25,55671,161,141,0,2,1
p25,55679,160,140,0,3,2
p25,55680,160,140,0,3,2
p25,55685,160,140,0,3,2
p25,55688,159,139,0,4,3
p25,55697,157,137,0,6,5
p25,55700,156,136,0,6,4
p25,55701,156,136,0,1,0
p25,55704,155,135,0,2,0
p25,55705,155,135,0,1,0
p25,55707,154,134,0,1,0
p25,55709,153,133,0,2,1
p25,55710,153,133,0,1,0
p25,55720,153,133,1,1,0
p25,55722,151,131,1,2,1
p25,55724,150,130,0,3,1
p25,55725,150,130,0,2,1
p25,55726,150,130,0,1,0
p25,55727,149,129,0,2,1
p25,55728,148,128,0,3,2
p25,55730,148,128,0,1,0
p25,55749,148,128,1,1,0
p25,55756,148,128,0,1,0
p25,55802,151,131,0,1,0
p25,55803,180,160,1,1,0
p25,55804,188,168,1,1,0
p25,55835,188,168,0,1,0
p25,55860,188,168,1,1,0
p25,55861,188,168,0,1,0
p25,55877,188,168,0,1,0
p25,55946,188,168,2,1,0
p25,55947,188,168,3,1,0
p25,55950,188,168,4,1,0
p25,55953,188,168,1,1,0
p25,55954,188,168,0,1,0
p25,56011,188,168,1,1,0
p25,56012,188,168,0,1,0
p25,56014,188,168,1,1,0
p25,56027,188,168,2,1,0
p25,56029,188,168,1,1,0
p25,56033,188,168,0,1,0
p25,56046,188,168,1,1,0
p25,56048,188,168,0,1,0
p25,56097,188,168,1,1,0
p25,56099,188,168,0,1,0
p25,56119,188,168,0,1,0
p25,56143,188,168,1,1,0
p25,56144,188,168,0,1,0
p25,56187,188,168,2,1,0
p25,56188,188,168,2,1,0
p25,56191,188,168,1,1,0
p25,56193,187,167,1,2,1
p25,56194,187,167,1,1,0
p25,56199,187,167,2,1,0
p25,56200,187,167,1,1,0
p25,56203,187,167,2,1,0
p25,56204,187,167,1,1,0
p25,56210,187,167,0,1,0
p25,56222,186,166,0,2,0
p25,56223,186,166,0,2,1
p25,56231,186,166,0,1,0
p25,56240,185,165,0,2,1
p25,56242,184,164,0,2,1
p25,56245,184,164,0,1,0
p25,56248,183,163,0,2,1
p25,56249,183,163,0,2,1
p25,56250,183,163,0,2,1
p25,56254,182,162,0,3,2
p25,56256,181,161,0,4,3
p25,56266,180,160,0,5,3
p25,56267,179,159,0,6,5
p25,56268,179,159,0,6,5
p25,56269,179,159,0,6,5
p25,56270,179,159,0,6,5
p25,56271,178,158,0,7,6
p25,56272,178,158,0,7,5
p25,56273,177,157,0,8,7
p25,56274,177,157,0,8,7
p25,56275,176,156,0,9,8
p25,56276,176,156,0,9,8
p25,56282,175,155,0,10,9
p25,56283,174,154,0,11,10
p25,56284,174,154,0,11,10
p25,56285,174,154,0,11,10
p25,56286,174,154,0,11,10
p25,56288,174,154,0,11,10
p25,56289,174,154,0,10,9
p25,56290,174,154,0,10,8
p25,56292,174,154,0,10,9
p25,56293,174,154,0,9,8
p25,56294,174,154,0,6,5
p25,56295,174,154,0,4,3
p25,56296,174,154,0,2,1
p25,56297,174,154,0,1,0
p25,56302,173,153,0,2,1
p25,56303,173,153,0,1,0
p25,56308,173,153,0,1,0
p25,56317,172,152,0,2,1
p25,56319,172,152,2,2,1
p25,56320,172,152,2,2,1
p25,56323,171,151,2,3,2
p25,56324,171,151,1,1,0
p25,56325,170,150,1,2,0
p25,56326,170,150,0,2,1
p25,56329,170,150,0,1,0
p25,56330,169,149,0,2,1
p25,56332,169,149,0,1,0
p25,56346,169,149,1,1,0
p25,56347,169,149,0,1,0
p25,56350,169,149,1,1,0
p25,56351,169,149,1,1,0
p25,56352,169,149,0,1,0
p25,56362,169,149,1,1,0
p25,56364,169,149,0,1,0
p25,56374,169,149,1,1,0
p25,56379,169,149,0,1,0
p25,56475,169,149,1,1,0
p25,56486,169,149,0,1,0
p25,56520,169,149,1,1,0
p25,56525,169,149,0,1,0
p25,56659,169,149,1,1,0
p25,56664,169,149,0,1,0
p25,56742,169,149,1,1,0
p25,56746,169,149,0,1,0
p25,56779,169,149,1,1,0
p25,56781,169,149,0,1,0
p25,56784,169,149,1,1,0
p25,56785,169,149,0,1,0
p25,56793,169,149,1,1,0
p25,56794,168,148,1,2,1
p25,56795,168,148,1,2,1
p25,56798,168,148,0,2,1
p25,56802,168,148,1,2,1
p25,56806,168,148,1,2,1
p25,56807,168,148,0,2,1
p25,56816,168,148,1,2,1
p25,56817,168,148,0,2,1
p25,56820,167,147,0,3,1
p25,56821,167,147,0,2,1
p25,56822,166,146,0,3,2
p25,56824,166,146,0,3,2
p25,56825,166,146,0,3,2
p25,56829,166,146,0,3,2
p25,56830,166,146,0,1,0
p25,56831,165,145,0,2,1
p25,56832,165,145,0,1,0
p25,56837,164,144,0,2,1
p25,56838,164,144,0,2,1
p25,56842,163,143,0,3,1
p25,56843,163,143,0,3,2
p25,56845,162,142,0,4,2
p25,56846,162,142,0,4,3
p25,56847,162,142,0,4,3
p25,56848,162,142,0,3,2
p25,56854,162,142,0,2,1
p25,56858,161,141,0,3,2
p25,56867,160,140,0,4,3
p25,56868,160,140,0,4,3
p25,56877,159,139,0,5,4
p25,56878,159,139,0,5,4
p25,56890,158,138,0,6,5
p25,56891,158,138,0,6,5
p25,56892,158,138,0,5,3
p25,56893,157,137,0,3,2
p25,56894,157,137,0,2,1
p25,56895,156,136,0,3,1
p25,56896,155,135,0,2,1
p25,56897,154,134,0,1,0
p25,56918,154,134,0,1,0
p25,56920,153,133,0,2,1
p25,56921,153,133,0,2,1
p25,56923,153,133,0,1,0
p25,56924,152,132,1,2,1
p25,56925,152,132,2,2,0
p25,56926,152,132,2,1,0
p25,56929,151,131,1,2,1
p25,56931,151,131,1,1,0
p25,56932,150,130,1,2,1
p25,56933,150,130,1,1,0
p25,56938,150,130,2,1,0
p25,56939,150,130,1,1,0
p25,56945,150,130,0,1,0
p25,56964,150,130,0,1,0
p25,57003,177,157,0,1,0
p25,57004,190,170,0,1,0
p25,57051,190,170,1,1,0
p25,57052,190,170,0,1,0
p25,57079,190,170,1,1,0
p25,57081,190,170,0,1,0
p25,57137,190,170,1,1,0
p25,57138,190,170,0,1,0
p25,57152,190,170,1,1,0
p25,57158,190,170,0,1,0
p25,57323,190,170,1,1,0
p25,57328,190,170,0,1,0
p25,57335,190,170,1,1,0
p25,57349,189,169,1,2,0
p25,57350,189,169,1,2,1
p25,57351,189,169,1,1,0
p25,57359,189,169,0,1,0
p25,57361,189,169,1,1,0
p25,57363,189,169,2,1,0
p25,57364,189,169,3,1,0
p25,57365,189,169,2,1,0
p25,57378,189,169,1,1,0
p25,57380,189,169,2,1,0
p25,57383,189,169,0,1,0
p25,57393,189,169,0,1,0
p25,57394,189,169,0,1,0
p25,57421,188,168,0,2,1
p25,57423,188,168,0,2,1
p25,57430,186,166,0,4,3
p25,57431,186,166,0,4,2
