id,t,dTot,dFed,rFed,oFed,sFed
p36,46841,139,119,1,3,2
p36,46842,139,119,1,2,1
p36,46859,139,119,1,1,0
p36,46873,139,119,0,1,0
p36,46897,138,118,0,2,1
p36,46898,138,118,0,2,1
p36,46904,137,117,0,3,2
p36,46907,137,117,0,3,2
p36,46909,136,116,0,4,3
p36,46912,136,116,0,4,3
p36,46914,136,116,0,4,3
p36,46919,135,115,0,5,4
p36,46920,135,115,0,5,4
p36,46921,135,115,0,5,4
p36,46940,135,115,0,4,3
p36,46941,135,115,0,2,0
p36,46942,135,115,0,1,0
p36,46964,135,115,0,1,0
p36,47012,135,115,0,1,0
p36,47042,135,115,0,1,0
p36,47045,135,115,1,1,0
p36,47046,135,115,0,1,0
p36,47051,135,115,1,1,0
p36,47052,135,115,0,1,0
p36,47054,135,115,0,1,0
p36,47072,134,114,0,2,1
p36,47073,134,114,0,2,1
p36,47074,134,114,0,1,0
p36,47080,133,113,0,2,0
p36,47081,133,113,0,1,0
p36,47101,132,112,0,2,0
p36,47110,131,111,0,2,0
p36,47111,131,111,0,2,1
p36,47112,131,111,0,2,1
p36,47128,130,110,0,3,1
p36,47132,129,109,0,4,1
p36,47137,128,108,0,5,1
p36,47138,127,107,0,6,1
p36,47139,126,106,0,7,1
p36,47173,126,106,1,7,1
p36,47175,126,106,2,7,1
p36,47176,126,106,1,7,1
p36,47177,126,106,0,7,1
p36,47232,126,106,0,7,0
p36,47236,126,106,0,7,6
p36,47241,126,106,0,7,6
p36,47242,126,106,0,7,6
p36,47244,126,106,0,7,5
p36,47245,126,106,0,7,6
p36,47252,126,106,0,7,6
p36,47257,126,106,0,6,5
p36,47259,126,106,0,5,4
p36,47263,126,106,0,4,3
p36,47301,126,106,0,4,3
p36,47338,126,106,0,3,2
p36,47339,126,106,0,2,1
p36,47340,126,106,0,1,0
p36,47342,126,106,0,1,0
p36,47347,126,106,1,1,0
p36,47350,126,106,0,1,0
p36,47392,126,106,1,1,0
p36,47394,126,106,2,1,0
p36,47395,126,106,0,1,0
p36,47401,142,122,0,1,0
p36,47402,145,125,0,1,0
p36,47429,166,146,0,1,0
p36,47437,163,143,0,3,0
p36,47438,162,142,0,4,3
p36,47439,162,142,0,4,3
p36,47440,162,142,0,4,3
p36,47441,162,142,0,4,3
p36,47442,161,141,0,5,4
p36,47443,161,141,0,4,3
p36,47444,161,141,0,2,1
p36,47448,161,141,0,1,0
p36,47460,160,140,0,1,0
p36,47484,160,140,0,1,0
p36,47518,159,139,0,2,1
p36,47519,159,139,0,1,0
p36,47529,159,139,2,1,0
p36,47532,159,139,3,1,0
p36,47536,159,139,2,1,0
p36,47537,158,138,2,2,0
p36,47539,157,137,2,3,0
p36,47542,156,136,2,4,0
p36,47552,156,136,1,4,0
p36,47554,156,136,0,4,0
p36,47570,156,136,1,4,0
p36,47574,156,136,0,4,0
p36,47585,156,136,1,4,0
p36,47592,156,136,0,4,0
p36,47629,156,136,0,4,0
p36,47637,156,136,1,4,0
p36,47638,156,136,0,4,0
p36,47645,156,136,0,2,0
p36,47646,156,136,0,1,0
p36,47665,155,135,0,2,1
p36,47670,155,135,0,1,0
p36,47681,153,133,0,3,1
p36,47682,153,133,0,3,2
p36,47684,153,133,0,2,1
p36,47685,153,133,0,2,1
p36,47686,153,133,0,2,1
p36,47690,153,133,0,1,0
p36,47722,153,133,1,1,0
p36,47723,153,133,0,1,0
p36,47761,153,133,1,1,0
p36,47767,153,133,2,1,0
p36,47770,153,133,1,1,0
p36,47771,153,133,0,1,0
p36,47795,153,133,1,1,0
p36,47797,153,133,2,1,0
p36,47798,153,133,1,1,0
p36,47802,153,133,0,1,0
p36,47839,153,133,1,1,0
p36,47840,153,133,0,1,0
p36,47854,153,133,1,1,0
p36,47857,152,132,0,1,0
p36,47859,151,131,0,1,0
p36,47863,150,130,0,1,0
p36,47868,150,130,1,1,0
p36,47870,150,130,2,1,0
p36,47873,150,130,1,1,0
p36,47875,150,130,0,1,0
p36,47879,150,130,1,1,0
p36,47895,150,130,0,1,0
p36,47918,150,130,1,1,0
p36,47919,150,130,0,1,0
p36,47935,150,130,0,1,0
p36,47938,149,129,0,2,0
p36,47939,148,128,1,3,0
p36,47940,147,127,1,4,0
p36,47941,147,127,1,4,0
p36,47942,147,127,0,4,0
p36,47968,147,127,1,4,0
p36,47969,147,127,2,4,0
p36,48006,147,127,3,4,0
p36,48010,147,127,2,4,0
p36,48016,147,127,3,4,0
p36,48018,147,127,2,4,0
p36,48030,147,127,1,4,0
p36,48031,147,127,0,4,0
p36,48036,147,127,0,4,1
p36,48037,146,126,0,5,4
p36,48039,146,126,0,4,3
p36,48042,146,126,0,3,2
p36,48043,145,125,0,4,3
p36,48044,143,123,0,6,5
p36,48046,143,123,0,6,5
p36,48048,142,122,0,6,5
p36,48049,142,122,0,5,4
p36,48051,142,122,0,5,4
p36,48052,142,122,0,5,3
p36,48058,142,122,0,5,3
p36,48059,142,122,0,4,3
p36,48060,142,122,0,4,3
p36,48061,141,121,0,5,4
p36,48065,141,121,0,5,4
p36,48067,141,121,0,5,4
p36,48068,141,121,0,4,3
p36,48075,141,121,0,4,3
p36,48079,141,121,1,4,3
p36,48080,141,121,0,4,3
p36,48086,141,121,0,4,3
p36,48087,141,121,0,3,2
p36,48088,141,121,0,2,1
p36,48102,141,121,0,2,0
p36,48107,141,121,0,1,0
p36,48108,140,120,0,2,1
p36,48112,140,120,0,1,0
p36,48155,140,120,0,1,0
p36,48158,140,120,0,1,0
p36,48198,140,120,1,1,0
p36,48199,140,120,0,1,0
p36,48230,140,120,1,1,0
p36,48231,140,120,0,1,0
p36,48245,138,118,0,3,2
p36,48246,137,117,0,4,3
p36,48247,137,117,0,4,3
p36,48248,137,117,0,4,3
p36,48249,137,117,0,3,2
p36,48250,137,117,0,2,1
p36,48257,137,117,0,1,0
p36,48270,136,116,0,2,1
p36,48271,136,116,0,2,1
p36,48278,136,116,0,1,0
p36,48284,135,115,0,2,0
p36,48285,135,115,0,2,1
p36,48286,135,115,0,2,1
p36,48288,135,115,0,2,1
p36,48289,135,115,0,1,0
p36,48290,134,114,0,2,1
p36,48295,134,114,0,1,0
p36,48349,134,114,1,1,0
p36,48350,134,114,0,1,0
p36,48375,134,114,1,1,0
p36,48376,134,114,0,1,0
p36,48394,134,114,0,1,0
p36,48427,134,114,0,1,0
p36,48457,133,113,0,2,1
p36,48458,133,113,0,2,1
p36,48459,132,112,0,3,2
p36,48460,132,112,0,3,1
p36,48461,132,112,0,3,2
p36,48463,131,111,0,4,3
p36,48465,131,111,0,4,3
p36,48469,131,111,0,4,3
p36,48472,131,111,0,4,3
p36,48489,131,111,0,4,3
p36,48490,131,111,0,4,3
p36,48500,131,111,0,4,3
p36,48510,131,111,1,4,3
p36,48511,131,111,0,4,3
p36,48512,131,111,0,3,2
p36,48525,131,111,0,2,1
p36,48541,131,111,1,2,1
p36,48544,131,111,0,2,1
p36,48551,131,111,0,1,0
p36,48601,157,137,0,1,0
p36,48602,171,151,0,1,0
p36,48606,171,151,1,1,0
p36,48615,171,151,2,1,0
p36,48616,171,151,1,1,0
p36,48619,171,151,2,1,0
p36,48621,171,151,1,1,0
p36,48635,171,151,0,1,0
p36,48637,170,150,0,1,0
p36,48639,169,149,0,2,1
p36,48640,169,149,0,2,1
p36,48642,169,149,0,1,0
p36,48646,168,148,0,2,1
p36,48648,167,147,0,3,2
p36,48649,167,147,0,3,2
p36,48658,167,147,0,3,2
p36,48659,166,146,0,2,1
p36,48661,166,146,0,1,0
p36,48668,165,145,0,2,0
p36,48669,165,145,0,2,1
p36,48673,165,145,0,2,1
p36,48675,165,145,0,2,1
p36,48682,165,145,0,1,0
p36,48687,164,144,0,1,0
p36,48688,163,143,0,1,0
p36,48702,162,142,0,2,1
p36,48707,162,142,0,2,1
p36,48708,162,142,1,2,1
p36,48709,162,142,0,2,0
p36,48710,162,142,0,2,1
p36,48712,161,141,0,3,2
p36,48719,161,141,0,3,2
p36,48722,161,141,1,1,0
p36,48723,161,141,0,1,0
p36,48815,161,141,1,1,0
p36,48823,161,141,2,1,0
p36,48827,161,141,1,1,0
p36,48828,161,141,0,1,0
p36,48849,160,140,0,2,0
p36,48850,159,139,0,3,0
p36,48857,158,138,0,4,0
p36,48859,158,138,1,4,0
p36,48862,158,138,0,4,0
p36,48873,158,138,1,1,0
p36,48878,157,137,1,2,1
p36,48879,157,137,0,2,1
p36,48880,157,137,0,1,0
p36,48882,157,137,1,1,0
p36,48884,157,137,0,1,0
p36,48889,156,136,0,2,1
p36,48892,156,136,0,1,0
p36,48895,155,135,0,2,1
p36,48898,155,135,0,1,0
p36,48922,155,135,1,1,0
p36,48923,155,135,0,1,0
p36,48985,155,135,1,1,0
p36,48986,155,135,0,1,0
p36,49019,155,135,1,1,0
p36,49023,155,135,0,1,0
p36,49053,155,135,1,1,0
p36,49066,155,135,3,1,0
p36,49068,155,135,4,1,0
p36,49086,155,135,3,1,0
p36,49092,155,135,4,1,0
p36,49094,155,135,5,1,0
p36,49095,155,135,6,1,0
p36,49096,155,135,5,1,0
p36,49098,155,135,4,1,0
p36,49102,155,135,2,1,0
p36,49105,155,135,1,1,0
p36,49106,155,135,0,1,0
p36,49112,154,134,0,2,1
p36,49113,154,134,0,1,0
p36,49115,154,134,0,1,0
p36,49125,153,133,0,2,1
p36,49126,153,133,0,2,1
p36,49127,153,133,0,2,1
p36,49135,153,133,0,1,0
p36,49141,152,132,0,2,1
p36,49142,152,132,0,2,1
p36,49143,152,132,0,1,0
p36,49183,152,132,1,1,0
p36,49192,152,132,0,1,0
p36,49201,152,132,1,1,0
p36,49202,152,132,0,1,0
p36,49237,151,131,0,2,0
p36,49242,150,130,1,3,0
p36,49247,150,130,0,3,0
p36,49259,148,128,0,5,0
p36,49261,147,127,0,6,0
p36,49268,147,127,1,6,0
p36,49273,147,127,0,6,0
p36,49282,146,126,0,7,0
p36,49283,145,125,0,8,0
p36,49288,144,124,0,9,0
p36,49293,144,124,0,9,8
p36,49295,144,124,0,8,7
p36,49296,144,124,0,7,6
p36,49297,144,124,0,7,6
p36,49299,144,124,0,7,6
p36,49308,144,124,0,7,6
p36,49309,144,124,0,7,6
p36,49310,144,124,0,7,6
p36,49316,144,124,0,7,6
p36,49318,143,123,0,8,7
p36,49319,142,122,0,9,8
p36,49320,142,122,0,9,8
p36,49321,142,122,0,9,8
p36,49325,142,122,0,9,8
p36,49326,142,122,0,9,8
p36,49329,142,122,0,9,8
p36,49332,142,122,0,9,8
p36,49333,142,122,0,9,8
p36,49335,142,122,0,9,8
p36,49337,142,122,0,8,7
p36,49342,142,122,0,8,7
p36,49346,142,122,0,7,6
p36,49349,142,122,0,6,5
p36,49355,142,122,0,6,5
p36,49361,142,122,0,6,5
p36,49363,142,122,0,6,4
p36,49364,142,122,0,6,5
p36,49368,142,122,0,5,4
p36,49379,142,122,0,5,3
p36,49380,142,122,0,4,3
p36,49382,142,122,0,3,2
p36,49387,142,122,0,2,1
p36,49388,142,122,0,2,1
p36,49389,142,122,0,1,0
p36,49392,142,122,1,1,0
p36,49394,142,122,0,1,0
p36,49473,141,121,0,2,1
p36,49474,139,119,0,4,3
p36,49477,139,119,0,3,2
p36,49479,139,119,0,2,1
p36,49480,138,118,0,2,1
p36,49481,138,118,0,1,0
p36,49492,137,117,0,2,1
p36,49493,137,117,0,2,1
p36,49496,137,117,0,1,0
p36,49498,136,116,0,2,1
p36,49501,136,116,0,1,0
p36,49509,136,116,1,1,0
p36,49513,136,116,0,1,0
p36,49555,136,116,1,1,0
p36,49556,136,116,0,1,0
p36,49597,136,116,1,1,0
p36,49608,136,116,0,1,0
p36,49624,136,116,1,1,0
p36,49681,136,116,1,1,0
p36,49710,135,115,1,2,0
p36,49716,135,115,0,2,0
p36,49729,135,115,0,2,1
p36,49735,134,114,0,3,2
p36,49736,134,114,0,3,1
p36,49737,134,114,0,3,2
p36,49743,133,113,0,4,3
p36,49744,133,113,0,4,3
p36,49785,133,113,0,4,3
p36,49786,133,113,0,4,3
p36,49787,133,113,0,4,3
p36,49797,133,113,0,4,3
p36,49800,139,119,0,4,3
p36,49801,166,146,0,4,3
p36,49802,173,153,0,4,3
p36,49804,173,153,0,4,3
p36,49811,173,153,0,3,2
p36,49813,173,153,0,2,1
p36,49815,173,153,1,2,1
p36,49820,173,153,0,2,1
p36,49840,173,153,0,2,0
p36,49841,173,153,0,1,0
p36,49861,172,152,0,1,0
p36,49873,172,152,1,1,0
p36,49874,172,152,0,1,0
p36,49875,172,152,1,1,0
p36,49876,172,152,0,1,0
p36,49896,171,151,0,2,1
p36,49898,171,151,0,1,0
p36,49899,171,151,1,1,0
p36,49900,171,151,2,1,0
p36,49907,171,151,3,1,0
p36,49932,171,151,4,1,0
p36,49933,171,151,3,1,0
p36,49937,170,150,3,2,1
p36,49938,170,150,1,2,1
p36,49939,170,150,0,2,1
p36,49942,170,150,0,2,1
p36,49943,170,150,0,2,0
p36,49944,170,150,0,1,0
p36,49946,169,149,0,2,1
p36,49947,169,149,0,2,0
p36,49949,168,148,0,2,1
p36,49953,168,148,2,2,1
p36,49963,168,148,2,2,0
p36,49964,168,148,2,1,0
p36,49968,167,147,2,2,0
p36,49969,167,147,2,2,1
p36,49970,167,147,2,1,0
p36,49972,167,147,1,1,0
p36,49973,167,147,0,1,0
p36,49980,166,146,0,2,1
p36,49982,165,145,0,3,2
p36,49987,164,144,0,4,3
p36,49988,164,144,0,3,2
p36,49989,163,143,0,4,2
p36,49990,163,143,0,4,3
p36,49996,163,143,0,4,3
p36,49999,163,143,0,4,3
p36,50000,163,143,0,4,3
p36,50003,163,143,0,3,2
p36,50004,163,143,0,3,2
p36,50007,163,143,0,3,1
p36,50013,163,143,1,1,0
p36,50017,163,143,0,1,0
p36,50027,163,143,0,1,0
p36,50072,162,142,0,2,0
p36,50077,161,141,0,3,0
p36,50079,160,140,0,4,0
p36,50080,159,139,0,5,0
p36,50091,158,138,0,6,0
p36,50101,157,137,0,7,0
p36,50114,157,137,1,7,0
p36,50115,157,137,0,7,0
p36,50119,157,137,1,7,0
p36,50121,157,137,0,7,0
p36,50124,157,137,1,7,0
p36,50139,157,137,0,7,0
p36,50164,157,137,0,5,0
p36,50165,157,137,0,3,2
p36,50168,157,137,0,2,1
p36,50169,157,137,0,1,0
p36,50201,157,137,1,1,0
p36,50204,157,137,1,1,0
p36,50205,157,137,0,1,0
p36,50266,157,137,1,1,0
p36,50267,157,137,0,1,0
p36,50340,157,137,1,1,0
p36,50343,157,137,0,1,0
p36,50404,157,137,0,1,0
p36,50411,156,136,0,2,1
p36,50412,156,136,0,2,1
p36,50413,155,135,0,3,2
p36,50414,155,135,0,3,2
p36,50415,155,135,0,3,2
p36,50416,155,135,0,3,2
p36,50418,155,135,0,3,1
p36,50419,155,135,0,3,2
p36,50420,155,135,0,2,1
p36,50423,155,135,0,1,0
p36,50441,154,134,0,1,0
p36,50452,153,133,0,2,1
p36,50458,153,133,0,2,1
p36,50498,152,132,0,3,1
p36,50544,151,131,0,4,1
p36,50546,150,130,0,5,1
p36,50564,149,129,0,6,1
p36,50566,149,129,0,6,1
p36,50570,148,128,0,7,1
p36,50579,148,128,0,7,0
p36,50581,148,128,0,7,3
p36,50582,148,128,0,7,6
p36,50586,148,128,0,6,5
p36,50587,148,128,0,6,4
p36,50588,147,127,0,7,6
p36,50589,147,127,1,7,6
p36,50590,147,127,0,7,6
p36,50595,147,127,0,7,6
p36,50603,146,126,0,8,7
p36,50605,146,126,0,7,6
p36,50606,145,125,0,8,7
p36,50607,144,124,0,9,8
p36,50622,144,124,0,8,7
p36,50631,144,124,0,7,6
p36,50640,144,124,0,6,5
p36,50645,144,124,0,5,4
p36,50646,144,124,0,4,3
p36,50658,144,124,0,3,2
p36,50660,144,124,0,3,2
p36,50666,144,124,0,3,2
p36,50672,144,124,0,2,1
p36,50676,144,124,0,2,1
p36,50678,144,124,0,1,0
p36,50765,140,120,0,5,4
p36,50767,140,120,1,4,2
p36,50768,139,119,0,5,4
p36,50769,138,118,0,6,5
p36,50770,138,118,0,5,4
p36,50771,138,118,0,4,3
p36,50772,138,118,1,4,3
p36,50773,138,118,0,4,3
p36,50777,138,118,0,3,2
p36,50784,138,118,0,2,1
p36,50786,138,118,0,1,0
p36,50788,138,118,1,1,0
p36,50789,138,118,0,1,0
p36,50827,138,118,0,1,0
p36,50870,138,118,1,1,0
p36,50871,138,118,2,1,0
p36,50872,138,118,0,1,0
p36,50880,138,118,0,1,0
p36,50885,138,118,1,1,0
p36,50895,138,118,0,1,0
p36,50896,138,118,0,1,0
p36,50897,138,118,1,1,0
p36,50898,138,118,0,1,0
p36,50911,138,118,0,1,0
p36,50914,138,118,1,1,0
p36,50915,138,118,0,1,0
p36,50926,138,118,1,1,0
p36,50928,138,118,0,1,0
p36,50990,138,118,0,1,0
p36,51001,173,153,0,1,0
p36,51002,178,158,0,1,0
p36,51008,178,158,1,1,0
p36,51011,177,157,0,2,0
p36,51013,177,157,0,1,0
p36,51021,176,156,0,2,1
p36,51034,176,156,0,1,0
p36,51039,175,155,0,2,1
p36,51042,175,155,0,1,0
p36,51045,175,155,0,1,0
p36,51152,175,155,1,1,0
p36,51163,175,155,0,1,0
p36,51169,175,155,0,1,0
p36,51186,174,154,0,2,1
p36,51189,174,154,0,1,0
p36,51197,174,154,1,1,0
p36,51198,174,154,2,1,0
p36,51200,174,154,3,1,0
p36,51203,174,154,4,1,0
p36,51205,173,153,4,1,0
p36,51209,173,153,3,1,0
p36,51211,173,153,2,1,0
p36,51212,173,153,1,1,0
p36,51213,173,153,0,1,0
p36,51222,172,152,0,2,1
p36,51223,172,152,0,1,0
p36,51231,171,151,0,2,1
p36,51232,171,151,0,2,1
p36,51234,171,151,0,2,1
p36,51235,171,151,0,2,0
p36,51236,171,151,0,1,0
p36,51240,171,151,1,1,0
p36,51241,170,150,1,2,1
p36,51242,170,150,0,2,1
p36,51243,170,150,0,1,0
p36,51245,169,149,0,2,1
p36,51246,168,148,0,3,2
p36,51247,168,148,0,3,1
p36,51248,168,148,0,2,1
p36,51258,167,147,0,2,0
p36,51259,167,147,0,1,0
p36,51272,166,146,0,2,0
p36,51273,166,146,0,2,1
p36,51278,165,145,1,3,2
p36,51279,165,145,1,3,2
p36,51281,165,145,2,3,2
p36,51282,165,145,0,3,2
p36,51283,165,145,0,1,0
p36,51320,165,145,1,1,0
p36,51321,165,145,0,1,0
p36,51327,165,145,1,1,0
p36,51329,165,145,0,1,0
p36,51364,164,144,0,2,0
p36,51365,163,143,0,3,0
p36,51371,162,142,0,4,0
p36,51377,161,141,0,5,0
p36,51384,160,140,0,6,0
p36,51386,159,139,0,7,0
p36,51400,159,139,1,7,0
p36,51401,159,139,0,7,0
p36,51437,159,139,1,7,0
p36,51438,159,139,1,7,1
p36,51440,159,139,1,7,6
p36,51441,159,139,1,6,5
p36,51442,159,139,1,5,4
p36,51443,159,139,2,5,4
p36,51444,159,139,1,5,4
p36,51445,159,139,0,4,3
p36,51448,159,139,1,4,3
p36,51452,159,139,1,4,2
p36,51453,159,139,1,4,3
p36,51454,159,139,1,4,3
p36,51455,159,139,1,4,3
p36,51456,159,139,0,4,3
p36,51465,159,139,1,4,3
p36,51468,159,139,0,4,3
p36,51474,159,139,0,4,3
p36,51476,159,139,0,3,2
p36,51477,159,139,0,2,1
p36,51478,159,139,0,2,1
p36,51481,159,139,1,2,1
p36,51482,159,139,0,2,1
p36,51486,159,139,0,1,0
p36,51494,159,139,0,1,0
p36,51501,159,139,1,1,0
p36,51505,159,139,2,1,0
p36,51510,159,139,0,1,0
p36,51515,159,139,1,1,0
p36,51544,159,139,0,1,0
p36,51613,158,138,0,1,0
p36,51627,158,138,1,1,0
p36,51628,158,138,0,1,0
p36,51635,157,137,0,2,1
p36,51641,157,137,0,2,1
p36,51642,156,136,0,3,2
p36,51650,156,136,0,3,2
p36,51651,156,136,0,2,1
p36,51652,156,136,0,1,0
p36,51703,156,136,2,1,0
p36,51704,156,136,0,1,0
p36,51753,156,136,1,1,0
p36,51754,156,136,0,1,0
p36,51770,156,136,1,1,0
p36,51771,156,136,0,1,0
p36,51788,156,136,0,1,0
p36,51789,155,135,0,2,0
p36,51796,154,134,0,3,0
p36,51800,154,134,1,3,0
p36,51803,154,134,2,3,0
p36,51804,154,134,1,3,0
p36,51806,154,134,1,3,0
p36,51808,154,134,0,3,0
p36,51823,153,133,0,4,0
p36,51836,152,132,0,5,0
p36,51841,151,131,0,6,0
p36,51846,150,130,0,7,0
p36,51848,149,129,0,8,0
p36,51859,148,128,0,9,0
p36,51868,148,128,0,9,0
p36,51880,147,127,0,10,0
p36,51882,146,126,0,11,0
p36,51888,146,126,0,11,7
p36,51889,146,126,0,11,10
p36,51920,146,126,2,11,10
p36,51921,146,126,1,11,10
p36,51922,146,126,0,11,10
p36,51923,146,126,0,11,10
p36,51925,146,126,0,11,10
p36,51926,146,126,0,11,10
p36,51928,146,126,0,11,10
p36,51929,146,126,0,11,10
p36,51930,146,126,0,11,10
p36,51931,146,126,0,11,10
p36,51935,146,126,0,10,9
p36,51951,146,126,0,9,8
p36,51958,146,126,0,8,7
p36,51961,146,126,0,7,6
p36,51977,146,126,0,6,5
p36,51979,146,126,0,5,4
p36,51985,146,126,0,4,3
p36,51992,146,126,0,3,2
p36,51999,146,126,0,3,1
p36,52001,146,126,0,1,0
p36,52041,145,125,0,2,1
p36,52043,144,124,0,1,0
p36,52045,143,123,0,2,1
p36,52046,143,123,0,1,0
p36,52076,142,122,0,2,1
p36,52078,141,121,0,3,1
p36,52079,141,121,0,2,1
p36,52081,141,121,0,2,1
p36,52086,140,120,0,2,1
p36,52090,140,120,0,2,1
p36,52092,140,120,0,1,0
p36,52098,140,120,1,1,0
p36,52100,140,120,0,1,0
p36,52137,140,120,1,1,0
p36,52138,140,120,1,1,0
p36,52139,140,120,0,1,0
p36,52184,139,119,0,2,0
p36,52185,139,119,0,1,0
p36,52201,167,147,0,1,0
p36,52202,179,159,0,1,0
p36,52203,179,159,2,1,0
p36,52205,179,159,0,1,0
p36,52251,178,158,0,2,0
p36,52252,177,157,0,3,0
p36,52283,177,157,1,3,0
p36,52285,177,157,2,3,0
p36,52286,177,157,1,3,0
p36,52290,177,157,0,3,0
p36,52347,177,157,0,1,0
p36,52426,177,157,1,1,0
p36,52428,177,157,0,1,0
p36,52431,177,157,1,1,0
p36,52432,177,157,0,1,0
p36,52501,177,157,1,1,0
p36,52504,177,157,1,1,0
p36,52506,177,157,0,1,0
p36,52526,177,157,1,1,0
p36,52527,177,157,2,1,0
p36,52528,177,157,0,1,0
p36,52532,177,157,1,1,0
p36,52534,177,157,0,1,0
p36,52535,176,156,0,2,0
p36,52536,176,156,0,2,1
p36,52540,176,156,0,2,1
p36,52544,176,156,1,1,0
p36,52551,175,155,1,2,1
p36,52552,175,155,1,2,1
p36,52553,175,155,1,1,0
p36,52556,175,155,0,1,0
p36,52558,174,154,0,2,0
p36,52559,174,154,0,2,1
p36,52560,174,154,0,1,0
p36,52561,173,153,0,2,1
p36,52563,173,153,0,1,0
p36,52577,172,152,0,2,0
p36,52578,172,152,0,1,0
p36,52579,171,151,0,2,1
p36,52580,171,151,0,2,1
p36,52582,171,151,0,2,1
p36,52584,171,151,0,2,1
p36,52585,170,150,0,2,1
p36,52586,170,150,0,2,1
p36,52589,170,150,0,1,0
p36,52592,169,149,0,2,1
p36,52593,169,149,0,1,0
p36,52599,168,148,0,2,1
p36,52600,168,148,0,2,1
p36,52601,167,147,0,3,2
p36,52603,167,147,0,3,2
p36,52607,167,147,0,2,1
p36,52609,167,147,0,1,0
p36,52629,167,147,1,1,0
p36,52630,167,147,0,1,0
p36,52635,167,147,1,1,0
p36,52636,167,147,0,1,0
p36,52637,166,146,0,1,0
p36,52643,164,144,0,2,1
p36,52644,164,144,0,2,1
p36,52645,163,143,0,3,2
p36,52646,163,143,0,2,1
p36,52647,163,143,0,1,0
p36,52686,161,141,0,3,0
p36,52696,161,141,1,3,0
p36,52702,161,141,0,3,0
p36,52724,161,141,1,3,0
p36,52731,161,141,0,3,0
p36,52768,161,141,1,3,0
p36,52769,161,141,1,3,0
p36,52779,160,140,0,4,0
p36,52794,160,140,0,4,3
p36,52796,160,140,0,3,2
p36,52802,160,140,0,2,1
p36,52806,160,140,0,1,0
p36,52815,160,140,1,1,0
p36,52816,160,140,0,1,0
p36,52861,160,140,0,1,0
p36,52891,160,140,1,1,0
p36,52904,160,140,0,1,0
p36,52916,160,140,1,1,0
p36,52917,160,140,0,1,0
p36,52948,158,138,0,2,1
p36,52949,158,138,0,1,0
p36,52952,158,138,1,1,0
p36,52954,158,138,0,1,0
p36,52958,158,138,0,1,0
p36,53036,158,138,0,1,0
p36,53043,158,138,1,1,0
p36,53047,158,138,0,1,0
p36,53144,157,137,0,2,0
p36,53153,156,136,0,3,0
p36,53160,155,135,0,4,0
p36,53163,154,134,0,5,0
p36,53167,154,134,0,5,0
p36,53178,153,133,0,6,0
p36,53185,152,132,0,7,0
p36,53188,151,131,0,8,0
p36,53193,150,130,0,9,0
p36,53207,149,129,0,10,0
p36,53209,148,128,0,11,0
p36,53210,148,128,1,11,0
p36,53211,148,128,0,11,0
p36,53235,148,128,0,11,10
p36,53237,147,127,0,12,11
p36,53244,146,126,0,13,12
p36,53246,145,125,0,14,13
p36,53247,144,124,0,15,14
p36,53249,144,124,0,14,13
p36,53252,144,124,0,14,13
p36,53257,144,124,0,14,13
p36,53259,144,124,0,14,12
p36,53260,144,124,0,14,13
p36,53261,144,124,0,14,12
p36,53262,144,124,0,14,13
p36,53263,144,124,0,13,12
p36,53265,144,124,0,13,12
p36,53270,144,124,0,12,11
p36,53272,144,124,0,12,11
p36,53275,144,124,0,11,10
p36,53281,144,124,0,10,9
p36,53284,144,124,0,8,7
p36,53286,144,124,0,8,7
p36,53290,144,124,0,8,7
p36,53299,144,124,0,6,5
p36,53306,144,124,0,5,4
p36,53310,144,124,0,5,4
p36,53314,144,124,1,5,4
p36,53315,144,124,0,5,4
p36,53344,144,124,0,4,3
p36,53358,144,124,0,4,3
p36,53359,144,124,0,3,2
p36,53361,144,124,0,2,1
p36,53367,144,124,0,1,0
p36,53381,144,124,1,1,0
p36,53382,144,124,2,1,0
p36,53385,144,124,0,1,0
p36,53394,143,123,0,2,1
p36,53396,142,122,0,2,1
p36,53397,142,122,0,1,0
p36,53401,169,149,0,1,0
p36,53402,181,161,0,1,0
p36,53427,181,161,1,1,0
p36,53428,181,161,2,1,0
p36,53429,181,161,3,1,0
p36,53430,181,161,2,1,0
p36,53433,181,161,1,1,0
p36,53435,181,161,0,1,0
p36,53548,180,160,0,1,0
p36,53549,179,159,0,2,1
p36,53551,179,159,0,1,0
p36,53585,179,159,2,1,0
p36,53586,179,159,1,1,0
p36,53590,179,159,2,1,0
p36,53592,179,159,1,1,0
p36,53593,179,159,0,1,0
p36,53606,179,159,1,1,0
p36,53607,179,159,0,1,0
p36,53618,179,159,1,1,0
p36,53619,179,159,0,1,0
p36,53675,179,159,1,1,0
p36,53690,179,159,3,1,0
p36,53709,179,159,4,1,0
p36,53710,179,159,3,1,0
p36,53711,179,159,4,1,0
p36,53712,179,159,3,1,0
p36,53713,179,159,2,1,0
p36,53714,179,159,0,1,0
p36,53757,179,159,1,1,0
p36,53761,179,159,0,1,0
p36,53766,179,159,1,1,0
p36,53777,179,159,0,1,0
p36,53792,179,159,0,1,0
p36,53810,179,159,0,1,0
p36,53816,179,159,1,1,0
p36,53818,179,159,0,1,0
p36,53849,178,158,0,2,1
p36,53850,178,158,0,2,1
p36,53863,177,157,0,2,1
p36,53865,177,157,0,1,0
p36,53870,176,156,0,2,1
p36,53871,176,156,0,1,0
