id,t,dTot,dFed,rFed,oFed,sFed
p38,40425,88,68,0,1,1
p38,40430,87,67,0,2,2
p38,40434,86,66,0,3,3
p38,40449,86,66,0,2,2
p38,40455,86,66,0,2,1
p38,40466,86,66,0,0,0
p38,40474,86,66,1,0,0
p38,40475,86,66,0,0,0
p38,40482,86,66,0,0,0
p38,40498,86,66,0,0,0
p38,40515,86,66,1,0,0
p38,40517,86,66,0,0,0
p38,40541,86,66,1,0,0
p38,40542,86,66,0,0,0
p38,40654,86,66,1,0,0
p38,40658,86,66,0,0,0
p38,40672,86,66,1,0,0
p38,40676,86,66,0,0,0
p38,40687,85,65,0,1,0
p38,40692,84,64,0,2,0
p38,40699,83,63,0,3,0
p38,40741,83,63,0,3,3
p38,40831,82,62,0,4,4
p38,40834,81,61,1,5,5
p38,40835,81,61,0,5,5
p38,40863,81,61,0,4,4
p38,40874,81,61,0,4,3
p38,40875,81,61,0,3,3
p38,40879,81,61,0,2,2
p38,40887,81,61,0,1,1
p38,40888,81,61,0,0,0
p38,40898,81,61,1,0,0
p38,40899,81,61,0,0,0
p38,40946,80,60,0,1,1
p38,40951,78,58,0,2,2
p38,40952,78,58,0,2,1
p38,40953,78,58,0,0,0
p38,40959,77,57,0,1,1
p38,40962,75,55,0,3,3
p38,40963,75,55,0,1,1
p38,40964,75,55,0,0,0
p38,40972,74,54,0,0,0
p38,40973,73,53,0,1,1
p38,40978,73,53,0,0,0
p38,40992,72,52,0,1,1
p38,40993,72,52,0,0,0
p38,41016,71,51,0,0,0
p38,41020,70,50,0,1,1
p38,41025,69,49,0,2,2
p38,41029,69,49,0,1,1
p38,41030,69,49,1,1,1
p38,41032,69,49,0,1,1
p38,41049,68,48,0,2,1
p38,41055,67,47,0,3,1
p38,41066,66,46,0,4,1
p38,41092,66,46,1,4,1
p38,41093,66,46,0,4,1
p38,41108,66,46,1,4,1
p38,41109,66,46,0,4,1
p38,41148,66,46,0,4,0
p38,41149,66,46,0,4,3
p38,41150,66,46,0,4,4
p38,41190,66,46,1,4,4
p38,41191,66,46,0,4,4
p38,41253,66,46,1,4,4
p38,41254,66,46,0,4,4
p38,41297,66,46,0,4,3
p38,41298,66,46,0,0,0
p38,41348,66,46,1,0,0
p38,41352,66,46,0,0,0
p38,41401,93,73,0,0,0
p38,41402,106,86,0,0,0
p38,41423,106,86,1,0,0
p38,41434,106,86,2,0,0
p38,41436,106,86,2,0,0
p38,41439,106,86,1,0,0
p38,41441,106,86,0,0,0
p38,41457,106,86,1,0,0
p38,41458,106,86,0,0,0
p38,41463,105,85,0,1,0
p38,41471,105,85,1,1,0
p38,41472,105,85,2,1,0
p38,41474,105,85,1,1,0
p38,41475,104,84,1,2,0
p38,41476,104,84,0,2,0
p38,41479,103,83,0,3,0
p38,41480,102,82,0,4,0
p38,41487,101,81,0,5,0
p38,41542,101,81,1,5,0
p38,41543,101,81,0,5,0
p38,41550,101,81,0,1,1
p38,41551,100,80,0,1,1
p38,41553,98,78,0,3,2
p38,41554,98,78,0,3,3
p38,41560,98,78,0,2,2
p38,41563,97,77,0,3,3
p38,41564,95,75,0,5,5
p38,41571,95,75,0,4,4
p38,41572,94,74,0,5,5
p38,41573,94,74,0,4,4
p38,41579,93,73,0,5,5
p38,41583,93,73,0,4,4
p38,41584,93,73,1,4,3
p38,41585,93,73,0,2,1
p38,41586,93,73,0,1,1
p38,41587,93,73,0,0,0
p38,41593,92,72,0,1,1
p38,41598,92,72,0,0,0
p38,41616,91,71,0,1,1
p38,41618,91,71,0,0,0
p38,41629,90,70,0,1,1
p38,41656,90,70,0,0,0
p38,41694,90,70,1,0,0
p38,41696,90,70,0,0,0
p38,41713,90,70,0,0,0
p38,41779,90,70,1,0,0
p38,41782,90,70,2,0,0
p38,41793,90,70,1,0,0
p38,41794,90,70,0,0,0
p38,41795,90,70,1,0,0
p38,41796,90,70,0,0,0
p38,41853,90,70,1,0,0
p38,41856,90,70,0,0,0
p38,41861,90,70,1,0,0
p38,41862,90,70,0,0,0
p38,41883,89,69,0,1,0
p38,41893,87,67,0,3,0
p38,41898,86,66,0,4,0
p38,41944,86,66,0,4,2
p38,41945,86,66,0,4,4
p38,42012,86,66,0,3,3
p38,42013,86,66,0,2,2
p38,42016,86,66,0,1,1
p38,42030,86,66,0,1,0
p38,42031,86,66,0,0,0
p38,42086,86,66,1,0,0
p38,42102,86,66,0,0,0
p38,42127,86,66,1,0,0
p38,42128,86,66,0,0,0
p38,42150,82,62,0,4,4
p38,42151,81,61,0,4,3
p38,42152,81,61,0,3,3
p38,42153,81,61,0,2,2
p38,42154,81,61,0,1,1
p38,42157,81,61,0,0,0
p38,42160,80,60,0,0,0
p38,42171,79,59,0,1,1
p38,42173,78,58,0,2,2
p38,42178,78,58,0,1,1
p38,42180,78,58,0,0,0
p38,42183,77,57,0,1,1
p38,42184,77,57,0,0,0
p38,42185,75,55,0,1,1
p38,42186,74,54,0,2,2
p38,42187,73,53,0,3,3
p38,42197,73,53,0,2,2
p38,42198,72,52,0,3,3
p38,42200,72,52,0,2,2
p38,42202,72,52,0,1,1
p38,42203,72,52,0,0,0
p38,42219,71,51,0,0,0
p38,42256,70,50,0,1,0
p38,42367,70,50,0,1,1
p38,42440,70,50,1,1,1
p38,42452,70,50,0,1,1
p38,42453,70,50,0,0,0
p38,42462,70,50,1,0,0
p38,42464,70,50,0,0,0
p38,42514,70,50,1,0,0
p38,42516,70,50,0,0,0
p38,42523,70,50,0,0,0
p38,42601,88,68,0,0,0
p38,42602,110,90,0,0,0
p38,42612,109,89,0,1,1
p38,42613,108,88,0,2,2
p38,42616,107,87,0,3,2
p38,42617,107,87,0,3,3
p38,42627,107,87,0,2,2
p38,42629,107,87,0,1,1
p38,42631,106,86,0,2,2
p38,42632,106,86,0,1,1
p38,42634,106,86,0,0,0
p38,42737,106,86,1,0,0
p38,42745,106,86,0,0,0
p38,42746,105,85,0,1,0
p38,42751,104,84,0,2,0
p38,42752,102,82,0,4,0
p38,42753,101,81,0,5,0
p38,42754,100,80,0,6,0
p38,42756,99,79,0,7,0
p38,42760,98,78,0,8,0
p38,42778,97,77,0,9,0
p38,42780,96,76,0,10,0
p38,42785,95,75,0,11,0
p38,42786,95,75,0,10,10
p38,42793,95,75,0,9,9
p38,42798,95,75,0,8,8
p38,42799,94,74,0,9,9
p38,42802,93,73,0,10,10
p38,42804,92,72,0,11,11
p38,42809,92,72,0,10,10
p38,42813,92,72,0,9,9
p38,42818,92,72,0,8,8
p38,42819,91,71,0,9,9
p38,42823,91,71,0,8,8
p38,42824,91,71,0,7,7
p38,42825,91,71,0,6,6
p38,42838,91,71,0,5,5
p38,42845,91,71,0,4,4
p38,42853,91,71,0,3,3
p38,42880,91,71,0,2,2
p38,42882,91,71,0,1,1
p38,42886,91,71,0,0,0
p38,42915,91,71,1,0,0
p38,42921,91,71,0,0,0
p38,42927,91,71,1,0,0
p38,42937,91,71,3,0,0
p38,42938,91,71,2,0,0
p38,42939,91,71,2,0,0
p38,42943,91,71,1,0,0
p38,42950,91,71,0,0,0
p38,42964,91,71,1,0,0
p38,42966,91,71,0,0,0
p38,43054,90,70,0,1,1
p38,43055,90,70,0,1,0
p38,43056,90,70,0,0,0
p38,43060,90,70,0,0,0
p38,43080,90,70,2,0,0
p38,43086,90,70,1,0,0
p38,43088,90,70,0,0,0
p38,43124,90,70,1,0,0
p38,43126,90,70,0,0,0
p38,43128,90,70,1,0,0
p38,43129,90,70,0,0,0
p38,43168,90,70,1,0,0
p38,43179,90,70,2,0,0
p38,43180,90,70,1,0,0
p38,43181,90,70,0,0,0
p38,43217,90,70,1,0,0
p38,43219,90,70,0,0,0
p38,43227,89,69,0,1,1
p38,43229,88,68,0,2,2
p38,43232,87,67,0,3,3
p38,43234,86,66,0,4,4
p38,43293,86,66,1,4,4
p38,43294,86,66,0,4,4
p38,43296,86,66,0,4,4
p38,43300,86,66,0,4,4
p38,43305,86,66,0,4,4
p38,43311,86,66,0,4,4
p38,43314,86,66,1,4,4
p38,43318,86,66,2,4,4
p38,43320,86,66,0,4,4
p38,43333,86,66,0,3,3
p38,43340,86,66,0,2,2
p38,43367,86,66,0,1,1
p38,43368,86,66,0,1,0
p38,43386,85,65,0,1,1
p38,43390,85,65,0,0,0
p38,43393,84,64,0,1,1
p38,43397,84,64,0,0,0
p38,43398,83,63,0,1,1
p38,43399,83,63,0,0,0
p38,43409,82,62,0,1,1
p38,43410,82,62,0,0,0
p38,43413,81,61,0,1,1
p38,43414,81,61,0,0,0
p38,43418,80,60,0,1,1
p38,43419,80,60,0,0,0
p38,43423,79,59,0,1,1
p38,43424,78,58,0,1,1
p38,43425,77,57,0,1,0
p38,43426,77,57,0,0,0
p38,43438,76,56,0,1,1
p38,43441,76,56,0,0,0
p38,43445,75,55,0,1,1
p38,43446,75,55,0,0,0
p38,43453,74,54,0,1,1
p38,43466,74,54,0,0,0
p38,43480,73,53,0,1,1
p38,43482,72,52,0,1,1
p38,43486,71,51,0,1,1
p38,43508,71,51,0,0,0
p38,43548,71,51,1,0,0
p38,43549,71,51,0,0,0
p38,43636,71,51,0,0,0
p38,43646,71,51,1,0,0
p38,43647,71,51,0,0,0
p38,43656,70,50,0,1,0
p38,43679,70,50,0,1,1
p38,43681,70,50,0,1,1
p38,43801,94,74,0,1,1
p38,43802,110,90,0,1,1
p38,43814,110,90,0,0,0
p38,43933,109,89,0,1,1
p38,43940,108,88,0,2,2
p38,43965,108,88,0,1,1
p38,43967,107,87,0,2,2
p38,43968,106,86,0,2,2
p38,43969,106,86,0,1,1
p38,43976,106,86,0,0,0
p38,43977,105,85,0,1,1
p38,43978,105,85,0,0,0
p38,43980,104,84,0,1,0
p38,43981,104,84,0,1,0
p38,43982,104,84,0,0,0
p38,43987,103,83,0,1,1
p38,43989,102,82,0,1,0
p38,43990,102,82,0,1,1
p38,43992,102,82,0,0,0
p38,44006,102,82,1,0,0
p38,44007,101,81,1,1,0
p38,44020,100,80,1,2,0
p38,44022,99,79,1,3,0
p38,44024,97,77,1,5,0
p38,44039,96,76,1,6,0
p38,44042,96,76,2,6,0
p38,44044,96,76,1,6,0
p38,44046,95,75,1,7,0
p38,44066,94,74,1,8,0
p38,44072,94,74,2,8,0
p38,44076,94,74,1,8,0
p38,44077,94,74,0,8,0
p38,44082,93,73,0,9,0
p38,44086,92,72,0,10,0
p38,44108,91,71,0,11,0
p38,44123,91,71,0,7,7
p38,44140,91,71,0,6,6
p38,44141,91,71,0,5,5
p38,44144,91,71,0,4,4
p38,44148,91,71,0,3,3
p38,44185,91,71,0,2,2
p38,44193,91,71,0,1,1
p38,44197,91,71,1,1,1
p38,44202,91,71,0,0,0
p38,44208,91,71,1,0,0
p38,44216,91,71,0,0,0
p38,44305,91,71,1,0,0
p38,44311,91,71,2,0,0
p38,44315,91,71,2,0,0
p38,44316,91,71,1,0,0
p38,44319,91,71,2,0,0
p38,44321,91,71,2,0,0
p38,44331,91,71,1,0,0
p38,44332,91,71,0,0,0
p38,44369,91,71,1,0,0
p38,44372,91,71,0,0,0
p38,44414,90,70,0,1,1
p38,44426,90,70,0,0,0
p38,44565,89,69,0,1,0
p38,44567,88,68,0,2,0
p38,44569,87,67,0,3,0
p38,44575,87,67,0,3,3
p38,44576,86,66,0,4,4
p38,44577,85,65,0,5,5
p38,44581,84,64,0,6,5
p38,44582,84,64,0,6,6
p38,44589,83,63,0,7,6
p38,44590,83,63,0,7,7
p38,44592,82,62,0,8,8
p38,44666,82,62,0,8,7
p38,44667,82,62,0,7,7
p38,44680,82,62,0,6,6
p38,44690,82,62,0,5,5
p38,44696,82,62,0,4,4
p38,44697,82,62,0,3,3
p38,44710,82,62,0,2,2
p38,44723,78,58,0,6,6
p38,44740,77,57,0,7,7
p38,44741,76,56,0,7,7
p38,44744,75,55,0,8,8
p38,44748,74,54,0,9,9
p38,44749,74,54,0,8,8
p38,44753,74,54,0,7,7
p38,44754,74,54,0,6,6
p38,44765,74,54,0,5,5
p38,44768,74,54,0,4,4
p38,44774,74,54,0,2,2
p38,44775,74,54,0,1,1
p38,44776,74,54,0,0,0
p38,44785,73,53,0,0,0
p38,44794,72,52,0,0,0
p38,44802,71,51,0,1,0
p38,44803,71,51,0,0,0
p38,44856,71,51,0,0,0
p38,44874,71,51,1,0,0
p38,44875,71,51,0,0,0
p38,44927,71,51,1,0,0
p38,44928,71,51,0,0,0
p38,45001,88,68,0,0,0
p38,45002,111,91,0,0,0
p38,45025,111,91,1,0,0
p38,45026,110,90,0,1,0
p38,45053,110,90,1,1,0
p38,45056,110,90,0,0,0
p38,45090,110,90,1,0,0
p38,45093,110,90,2,0,0
p38,45096,110,90,1,0,0
p38,45097,110,90,0,0,0
p38,45267,109,89,0,1,1
p38,45268,109,89,0,0,0
p38,45281,108,88,0,0,0
p38,45290,107,87,0,0,0
p38,45296,106,86,0,1,1
p38,45297,105,85,0,1,1
p38,45299,105,85,0,0,0
p38,45310,104,84,0,1,1
p38,45317,104,84,0,0,0
p38,45341,103,83,0,1,1
p38,45346,103,83,0,0,0
p38,45349,102,82,0,1,1
p38,45350,102,82,0,0,0
p38,45351,102,82,1,0,0
p38,45353,101,81,1,1,1
p38,45355,100,80,1,1,1
p38,45356,100,80,0,1,1
p38,45358,100,80,0,0,0
p38,45361,99,79,0,1,0
p38,45362,99,79,0,0,0
p38,45364,98,78,0,1,1
p38,45366,98,78,0,0,0
p38,45368,97,77,0,1,0
p38,45370,96,76,0,2,0
p38,45374,94,74,0,4,0
p38,45384,93,73,1,5,0
p38,45385,93,73,0,5,0
p38,45390,92,72,0,6,0
p38,45394,91,71,0,7,0
p38,45409,91,71,1,7,0
p38,45410,91,71,0,7,0
p38,45468,91,71,1,7,0
p38,45481,91,71,0,7,0
p38,45510,91,71,0,6,4
p38,45511,91,71,0,6,6
p38,45516,91,71,0,5,5
p38,45517,91,71,0,5,4
p38,45518,91,71,0,4,4
p38,45531,91,71,0,3,3
p38,45546,91,71,0,2,2
p38,45552,91,71,0,1,1
p38,45555,91,71,0,0,0
p38,45568,91,71,1,0,0
p38,45579,91,71,2,0,0
p38,45584,91,71,0,0,0
p38,45632,91,71,1,0,0
p38,45633,91,71,0,0,0
p38,45657,90,70,0,1,1
p38,45658,90,70,0,1,1
p38,45666,90,70,0,0,0
p38,45699,90,70,1,0,0
p38,45701,90,70,0,0,0
p38,45714,90,70,0,0,0
p38,45723,90,70,1,0,0
p38,45724,90,70,0,0,0
p38,45868,89,69,0,1,0
p38,45881,88,68,0,2,0
p38,45890,87,67,0,3,0
p38,45894,86,66,0,4,0
p38,45897,85,65,0,5,0
p38,45899,84,64,0,6,0
p38,45907,84,64,0,6,0
p38,45917,83,63,0,7,0
p38,45937,83,63,1,7,0
p38,45939,82,62,0,8,0
p38,45946,81,61,0,9,0
p38,45950,80,60,0,10,0
p38,45958,79,59,0,11,0
p38,45962,78,58,0,12,0
p38,45974,78,58,0,12,12
p38,45978,78,58,0,12,12
p38,45999,78,58,0,12,11
p38,46000,78,58,0,12,12
p38,46011,78,58,0,12,12
p38,46013,78,58,0,12,12
p38,46019,78,58,0,12,11
p38,46020,78,58,0,11,11
p38,46025,78,58,0,11,11
p38,46027,78,58,0,11,11
p38,46031,78,58,0,10,10
p38,46034,78,58,0,10,10
p38,46039,78,58,0,9,9
p38,46056,78,58,0,8,8
p38,46060,78,58,0,7,7
p38,46107,78,58,0,6,6
p38,46109,77,57,0,7,7
p38,46114,77,57,0,6,6
p38,46116,76,56,0,6,6
p38,46118,75,55,0,7,7
p38,46130,75,55,0,6,6
p38,46131,74,54,0,6,6
p38,46136,74,54,0,5,5
p38,46145,74,54,0,4,4
p38,46146,73,53,0,5,5
p38,46152,72,52,0,6,6
p38,46155,71,51,0,7,7
p38,46157,71,51,0,6,6
p38,46161,71,51,0,4,4
p38,46170,71,51,0,3,3
p38,46174,71,51,0,2,2
p38,46175,71,51,0,0,0
p38,46180,71,51,1,0,0
p38,46196,71,51,0,0,0
p38,46201,87,67,0,0,0
p38,46202,111,91,0,0,0
p38,46266,110,90,0,1,1
p38,46270,110,90,0,0,0
p38,46361,110,90,1,0,0
p38,46363,110,90,2,0,0
p38,46366,110,90,0,0,0
p38,46505,110,90,1,0,0
p38,46511,110,90,0,0,0
p38,46517,110,90,0,0,0
p38,46519,110,90,1,0,0
p38,46522,110,90,0,0,0
p38,46620,109,89,0,1,1
p38,46624,109,89,0,0,0
p38,46631,108,88,0,1,1
p38,46635,108,88,0,1,1
p38,46639,107,87,0,1,1
p38,46641,107,87,0,0,0
p38,46653,107,87,3,0,0
p38,46656,106,86,3,1,1
p38,46658,106,86,3,0,0
p38,46660,105,85,2,1,1
p38,46662,105,85,2,0,0
p38,46663,105,85,1,0,0
p38,46664,105,85,0,0,0
p38,46675,105,85,1,0,0
p38,46680,105,85,2,0,0
p38,46685,105,85,3,0,0
p38,46688,105,85,2,0,0
p38,46689,105,85,3,0,0
p38,46690,105,85,2,0,0
p38,46691,105,85,1,0,0
p38,46693,105,85,0,0,0
p38,46707,104,84,0,1,1
p38,46710,104,84,0,0,0
p38,46714,103,83,0,1,1
p38,46715,103,83,0,0,0
p38,46716,102,82,0,1,0
p38,46717,102,82,0,1,0
p38,46718,102,82,0,0,0
p38,46730,101,81,0,1,1
p38,46731,101,81,0,1,0
p38,46736,99,79,0,1,1
p38,46737,99,79,0,1,1
p38,46741,99,79,0,0,0
p38,46744,98,78,0,1,1
p38,46745,97,77,0,2,1
p38,46746,96,76,0,3,3
p38,46748,96,76,0,2,2
p38,46749,96,76,1,2,2
p38,46750,96,76,0,2,2
p38,46751,96,76,0,1,1
p38,46754,96,76,0,1,0
p38,46755,96,76,0,0,0
p38,46757,93,73,0,2,2
p38,46758,93,73,0,1,1
p38,46761,92,72,0,2,2
p38,46764,92,72,0,1,1
p38,46765,92,72,0,0,0
p38,46768,91,71,0,1,1
p38,46774,91,71,0,0,0
p38,46783,91,71,0,0,0
p38,46790,91,71,1,0,0
p38,46794,91,71,0,0,0
p38,46870,90,70,0,1,0
p38,46926,90,70,0,0,0
p38,46929,90,70,1,0,0
p38,46939,90,70,0,0,0
p38,47213,89,69,0,1,1
p38,47221,89,69,0,1,1
p38,47224,88,68,0,2,2
p38,47225,87,67,0,3,3
p38,47245,86,66,0,4,4
p38,47247,86,66,0,3,3
p38,47253,86,66,0,2,2
p38,47262,85,65,0,3,2
p38,47310,84,64,1,4,2
p38,47311,84,64,0,4,2
p38,47314,83,63,0,5,2
p38,47318,82,62,0,6,2
p38,47331,81,61,0,7,2
p38,47339,80,60,1,8,2
p38,47341,79,59,1,9,2
p38,47348,78,58,0,10,2
p38,47351,77,57,0,11,2
p38,47355,76,56,0,12,2
p38,47357,75,55,0,13,2
p38,47358,74,54,0,14,2
p38,47361,74,54,1,14,2
p38,47364,73,53,1,15,2
p38,47365,72,52,1,16,2
p38,47374,71,51,2,17,2
p38,47388,71,51,1,17,2
p38,47389,71,51,0,17,2
p38,47401,82,62,0,17,2
p38,47402,111,91,0,17,2
p38,47403,111,91,0,17,1
p38,47408,111,91,0,10,1
p38,47409,111,91,0,10,10
p38,47412,111,91,0,9,9
p38,47414,111,91,0,8,8
p38,47417,111,91,1,7,7
p38,47418,111,91,0,7,7
p38,47421,111,91,0,6,6
p38,47429,111,91,0,5,5
p38,47431,111,91,0,4,4
p38,47441,111,91,0,3,3
p38,47459,111,91,0,2,2
p38,47461,111,91,0,1,1
p38,47462,111,91,0,0,0
p38,47477,111,91,1,0,0
p38,47478,111,91,0,0,0
p38,47526,110,90,0,1,1
p38,47534,110,90,0,0,0
p38,47536,110,90,1,0,0
p38,47537,110,90,3,0,0
p38,47538,110,90,2,0,0
p38,47539,110,90,0,0,0
p38,47572,110,90,0,0,0
p38,47655,110,90,0,0,0
p38,47765,110,90,0,0,0
p38,47799,110,90,1,0,0
p38,47805,110,90,2,0,0
p38,47807,110,90,1,0,0
p38,47830,110,90,0,0,0
p38,47847,109,89,0,1,0
p38,47854,108,88,0,2,0
p38,47887,108,88,0,2,2
p38,47893,108,88,0,2,2
p38,47898,108,88,0,2,2
p38,47930,108,88,1,2,2
p38,47931,108,88,2,2,2
p38,47932,108,88,0,2,2
p38,47942,108,88,0,1,1
p38,47943,108,88,0,0,0
p38,47987,107,87,0,0,0
p38,47999,106,86,0,1,1
p38,48001,105,85,0,2,1
p38,48002,105,85,0,2,2
p38,48003,104,84,0,2,2
p38,48008,102,82,0,4,4
p38,48009,101,81,0,5,5
p38,48012,100,80,0,6,6
p38,48014,99,79,0,7,6
p38,48015,99,79,0,7,7
p38,48017,98,78,0,8,8
p38,48020,98,78,0,7,7
p38,48021,97,77,0,8,8
p38,48029,96,76,0,8,7
p38,48030,96,76,0,8,8
p38,48031,95,75,0,8,8
p38,48041,94,74,0,9,9
p38,48050,94,74,0,8,8
p38,48055,94,74,0,7,7
p38,48056,94,74,0,6,6
p38,48059,94,74,0,5,5
p38,48060,93,73,0,6,6
p38,48061,92,72,0,7,7
p38,48062,91,71,0,7,7
p38,48067,91,71,0,6,6
p38,48073,91,71,0,5,5
p38,48075,91,71,0,4,4
p38,48076,91,71,0,3,3
p38,48081,91,71,0,2,2
p38,48093,91,71,0,2,1
p38,48094,91,71,0,1,1
p38,48095,91,71,0,0,0
p38,48134,90,70,0,1,1
p38,48135,90,70,0,0,0
p38,48198,90,70,1,0,0
p38,48199,90,70,0,0,0
p38,48461,90,70,1,0,0
p38,48464,90,70,0,0,0
p38,48540,90,70,1,0,0
p38,48542,89,69,0,1,1
p38,48543,88,68,0,2,2
p38,48578,88,68,0,0,0
p38,48587,87,67,0,1,1
p38,48592,87,67,0,0,0
p38,48594,87,67,1,0,0
p38,48601,103,83,1,0,0
p38,48602,117,97,1,0,0
p38,48603,126,106,1,1,1
p38,48604,126,106,1,0,0
p38,48608,126,106,0,0,0
p38,48621,125,105,0,1,1
p38,48622,125,105,1,1,1
p38,48629,124,104,0,0,0
p38,48631,123,103,0,1,1
p38,48636,123,103,0,0,0
p38,48650,122,102,0,1,1
p38,48653,122,102,0,0,0
p38,48656,120,100,0,1,0
p38,48657,120,100,0,0,0
p38,48659,119,99,0,1,1
p38,48662,118,98,0,1,1
p38,48667,117,97,0,2,2
p38,48668,117,97,0,0,0
p38,48673,116,96,0,1,0
p38,48674,115,95,0,2,2
p38,48676,114,94,0,2,1
p38,48677,114,94,0,1,1
p38,48678,113,93,0,2,2
p38,48681,112,92,0,3,3
p38,48690,111,91,0,4,4
p38,48692,111,91,0,3,3
p38,48697,111,91,0,2,2
p38,48713,111,91,0,1,1
p38,48721,111,91,0,0,0
p38,48735,110,90,0,1,1
p38,48748,110,90,1,1,1
p38,48749,110,90,0,1,1
p38,48751,110,90,0,0,0
p38,48823,110,90,1,0,0
p38,48825,110,90,0,0,0
p38,48842,110,90,1,0,0
p38,48844,110,90,0,0,0
p38,48874,110,90,1,0,0
p38,48875,110,90,0,0,0
p38,48905,110,90,1,0,0
p38,48909,110,90,2,0,0
p38,48916,110,90,1,0,0
p38,48917,110,90,0,0,0
p38,48951,110,90,0,0,0
p38,49069,110,90,1,0,0
p38,49075,110,90,0,0,0
p38,49116,110,90,1,0,0
p38,49121,110,90,0,0,0
p38,49162,109,89,0,1,1
p38,49163,108,88,0,2,2
p38,49164,108,88,0,0,0
p38,49189,107,87,0,1,1
p38,49190,107,87,0,1,0
p38,49191,107,87,0,1,1
p38,49201,106,86,0,2,2
p38,49202,106,86,0,2,2
p38,49206,106,86,0,1,1
p38,49217,106,86,0,0,0
p38,49219,105,85,0,1,1
p38,49221,105,85,0,1,1
p38,49224,105,85,0,0,0
p38,49229,104,84,0,1,1
p38,49230,104,84,0,0,0
p38,49236,103,83,0,1,1
p38,49238,103,83,0,1,1
p38,49244,103,83,0,0,0
p38,49252,102,82,0,1,1
p38,49253,101,81,0,1,1
p38,49256,100,80,0,2,2
p38,49262,99,79,0,3,2
p38,49268,97,77,0,5,2
p38,49275,97,77,0,5,2
p38,49276,96,76,0,6,2
p38,49277,95,75,0,7,2
p38,49292,94,74,0,8,2
p38,49297,93,73,0,9,2
p38,49313,92,72,0,10,2
p38,49321,91,71,0,11,2
p38,49350,91,71,1,11,2
p38,49351,90,70,0,12,2
p38,49370,90,70,1,12,2
p38,49393,90,70,0,12,2
p38,49417,90,70,0,12,1
p38,49418,90,70,0,12,0
p38,49420,90,70,0,10,9
p38,49421,90,70,0,10,10
p38,49423,90,70,0,10,10
p38,49425,90,70,0,10,9
p38,49426,90,70,0,9,9
p38,49427,90,70,0,8,8
p38,49428,90,70,0,8,8
p38,49429,90,70,0,8,8
p38,49430,90,70,0,7,7
p38,49431,90,70,0,7,7
p38,49438,90,70,0,6,6
p38,49452,90,70,0,5,5
p38,49458,90,70,0,4,4
p38,49464,90,70,0,3,3
p38,49473,90,70,0,2,2
p38,49477,90,70,0,1,1
p38,49479,90,70,0,0,0
p38,49519,90,70,1,0,0
p38,49520,90,70,0,0,0
p38,49525,90,70,1,0,0
p38,49534,90,70,0,0,0
p38,49743,90,70,1,0,0
p38,49746,90,70,0,0,0
p38,49764,88,68,0,2,2
p38,49769,88,68,0,2,2
p38,49801,112,92,0,2,2
p38,49802,128,108,0,2,2
p38,49807,127,107,0,3,2
p38,49818,126,106,0,4,2
p38,49824,125,105,0,5,2
p38,49830,124,104,0,6,2
p38,49844,123,103,0,7,2
p38,49853,122,102,0,8,2
p38,49924,122,102,0,8,1
p38,49928,122,102,0,6,6
p38,49930,122,102,0,5,5
p38,49950,122,102,0,5,4
p38,49951,122,102,0,4,4
p38,49967,122,102,0,3,3
p38,49970,122,102,0,2,2
p38,49972,122,102,1,2,2
p38,49976,122,102,2,2,2
p38,49987,122,102,1,2,1
p38,49988,122,102,1,1,1
p38,49996,121,101,1,2,1
p38,49997,121,101,1,2,2
p38,50000,121,101,1,2,2
p38,50007,121,101,1,1,1
p38,50010,121,101,2,1,1
p38,50014,121,101,2,0,0
p38,50015,121,101,1,0,0
p38,50020,120,100,1,1,1
p38,50021,119,99,1,1,1
p38,50023,119,99,0,1,1
p38,50024,119,99,0,0,0
p38,50027,118,98,0,1,1
p38,50028,118,98,0,0,0
p38,50030,117,97,0,0,0
p38,50038,116,96,0,1,1
p38,50039,116,96,0,0,0
p38,50053,115,95,0,0,0
p38,50058,114,94,0,1,1
p38,50061,114,94,0,0,0
p38,50064,113,93,0,1,1
p38,50073,112,92,0,2,2
p38,50074,112,92,0,1,1
p38,50077,111,91,0,2,2
p38,50079,110,90,0,2,1
p38,50080,110,90,0,2,2
p38,50090,110,90,0,1,1
p38,50107,110,90,0,0,0
p38,50142,110,90,1,0,0
p38,50145,110,90,2,0,0
p38,50150,110,90,0,0,0
p38,50267,110,90,0,0,0
p38,50273,110,90,0,0,0
p38,50481,110,90,1,0,0
p38,50482,110,90,0,0,0
p38,50528,108,88,0,2,2
p38,50529,108,88,0,2,2
p38,50530,107,87,0,3,3
p38,50531,107,87,0,3,3
p38,50537,107,87,0,2,2
p38,50547,107,87,0,1,1
p38,50548,107,87,0,0,0
p38,50550,107,87,0,0,0
p38,50551,106,86,0,1,1
p38,50552,106,86,0,0,0
p38,50567,105,85,0,1,0
p38,50568,105,85,0,1,1
p38,50570,104,84,0,2,2
p38,50573,104,84,1,2,2
p38,50575,104,84,0,2,2
p38,50588,103,83,0,3,3
p38,50607,102,82,0,4,4
p38,50613,101,81,0,5,5
p38,50614,101,81,0,4,4
p38,50615,101,81,0,3,3
p38,50617,101,81,0,2,2
p38,50621,100,80,0,3,3
p38,50624,99,79,0,4,4
p38,50626,99,79,0,3,3
p38,50629,98,78,0,3,3
p38,50630,97,77,0,4,4
p38,50632,97,77,0,3,3
p38,50634,97,77,0,2,2
p38,50639,96,76,0,3,3
