id,t,dTot,dFed,rFed,oFed,sFed
p39,15663,36,16,1,2,4
p39,15665,36,16,3,2,4
p39,15666,35,15,4,2,3
p39,15667,35,15,3,2,4
p39,15669,35,15,2,2,4
p39,15671,35,15,3,2,4
p39,15672,35,15,2,2,4
p39,15673,35,15,1,1,3
p39,15674,35,15,1,0,2
p39,15675,35,15,0,0,2
p39,15676,34,14,0,1,3
p39,15677,34,14,0,1,3
p39,15678,34,14,0,0,2
p39,15684,33,13,0,1,3
p39,15685,32,12,0,2,3
p39,15686,29,9,0,5,6
p39,15687,29,9,0,5,7
p39,15688,29,9,1,5,7
p39,15689,28,8,1,6,8
p39,15690,28,8,1,6,7
p39,15691,28,8,1,5,7
p39,15693,28,8,0,4,6
p39,15701,27,7,0,5,6
p39,15705,27,7,0,5,7
p39,15724,27,7,0,4,6
p39,15725,27,7,0,4,5
p39,15732,27,7,0,2,4
p39,15736,27,7,0,1,3
p39,15737,26,6,0,2,4
p39,15738,24,4,0,3,5
p39,15739,22,2,0,5,7
p39,15740,20,0,0,7,9
p39,15780,20,0,0,6,8
p39,15784,20,0,0,4,5
p39,15785,20,0,0,3,5
p39,15787,20,0,0,0,2
p39,16200,26,6,0,0,2
p39,16201,46,26,0,0,2
p39,16202,60,40,0,0,2
p39,16256,59,39,0,1,2
p39,16259,58,38,0,2,2
p39,16263,57,37,0,3,2
p39,16265,56,36,0,4,2
p39,16266,55,35,0,5,2
p39,16272,55,35,0,5,7
p39,16273,55,35,0,4,5
p39,16274,55,35,0,3,5
p39,16275,55,35,0,2,4
p39,16277,55,35,0,1,3
p39,16278,54,34,0,2,4
p39,16280,54,34,0,1,3
p39,16282,54,34,0,0,2
p39,16291,52,32,0,2,4
p39,16292,52,32,0,1,3
p39,16294,52,32,0,0,2
p39,16311,51,31,0,0,2
p39,16316,51,31,1,0,2
p39,16322,50,30,1,1,3
p39,16324,50,30,0,1,3
p39,16327,50,30,0,0,2
p39,16328,49,29,0,1,2
p39,16332,49,29,0,1,3
p39,16336,48,28,0,2,4
p39,16338,47,27,0,3,5
p39,16340,47,27,0,3,4
p39,16341,47,27,0,2,4
p39,16344,47,27,0,1,3
p39,16345,47,27,0,0,2
p39,16365,46,26,0,1,3
p39,16369,46,26,0,1,3
p39,16379,45,25,0,2,4
p39,16383,44,24,0,3,4
p39,16384,43,23,0,4,4
p39,16385,42,22,0,5,4
p39,16386,42,22,0,5,7
p39,16387,41,21,0,6,8
p39,16388,40,20,0,7,9
p39,16394,40,20,0,6,8
p39,16408,40,20,0,5,7
p39,16409,40,20,0,4,6
p39,16410,40,20,1,3,5
p39,16411,40,20,1,2,4
p39,16412,40,20,1,1,3
p39,16413,40,20,1,0,2
p39,16415,40,20,0,0,2
p39,16464,40,20,0,0,2
p39,16533,40,20,0,0,2
p39,16709,40,20,0,0,2
p39,16715,40,20,1,0,2
p39,16716,40,20,0,0,2
p39,16750,40,20,1,0,2
p39,16753,40,20,0,0,2
p39,16778,40,20,1,0,2
p39,16779,40,20,0,0,2
p39,16780,40,20,1,0,2
p39,16785,40,20,0,0,2
p39,16803,40,20,1,0,2
p39,16804,40,20,0,0,2
p39,16816,40,20,1,0,2
p39,16827,40,20,0,0,2
p39,16831,40,20,1,0,2
p39,16832,40,20,0,0,2
p39,16851,40,20,1,0,2
p39,16852,40,20,0,0,2
p39,16873,39,19,0,1,3
p39,16874,38,18,0,1,2
p39,16875,38,18,0,0,2
p39,16877,36,16,1,2,3
p39,16878,36,16,0,2,4
p39,16881,35,15,0,3,5
p39,16882,34,14,1,4,6
p39,16886,34,14,0,4,6
p39,16893,33,13,0,5,7
p39,16894,32,12,0,6,8
p39,16896,32,12,0,6,8
p39,16899,32,12,0,5,7
p39,16903,32,12,0,4,5
p39,16904,32,12,0,3,5
p39,16911,31,11,0,4,5
p39,16927,30,10,0,5,4
p39,16928,30,10,0,5,3
p39,16929,30,10,0,5,2
p39,16934,30,10,0,5,7
p39,16941,29,9,0,6,8
p39,16943,29,9,0,5,7
p39,16944,28,8,0,6,8
p39,16945,27,7,0,7,9
p39,16948,27,7,0,6,8
p39,16952,27,7,0,5,7
p39,16956,27,7,0,4,6
p39,16959,27,7,0,3,5
p39,16961,27,7,0,2,4
p39,16975,27,7,0,1,3
p39,16976,27,7,0,0,2
p39,16994,26,6,1,1,2
p39,16995,26,6,0,1,2
p39,16998,26,6,0,1,3
p39,17008,25,5,0,2,4
p39,17009,24,4,0,3,5
p39,17010,23,3,0,4,6
p39,17011,22,2,0,5,7
p39,17012,21,1,0,6,8
p39,17013,20,0,0,7,9
p39,17035,20,0,0,7,9
p39,17042,20,0,0,6,8
p39,17059,20,0,0,6,6
p39,17060,20,0,0,6,5
p39,17075,20,0,0,6,8
p39,17115,20,0,0,6,7
p39,17116,20,0,0,5,7
p39,17117,20,0,0,3,5
p39,17123,20,0,0,2,4
p39,17126,20,0,0,0,2
p39,17400,24,4,0,0,2
p39,17401,51,31,0,0,2
p39,17402,60,40,0,0,2
p39,17464,59,39,0,1,3
p39,17466,59,39,0,0,2
p39,17474,58,38,0,1,3
p39,17476,58,38,0,0,2
p39,17490,58,38,0,0,2
p39,17497,58,38,1,0,2
p39,17499,57,37,1,1,3
p39,17500,57,37,0,1,3
p39,17503,56,36,1,2,4
p39,17504,55,35,0,3,5
p39,17505,55,35,0,2,4
p39,17506,55,35,0,2,3
p39,17507,55,35,0,0,2
p39,17525,55,35,1,0,2
p39,17531,55,35,0,0,2
p39,17534,55,35,1,0,2
p39,17535,55,35,0,0,2
p39,17537,54,34,0,1,3
p39,17539,54,34,0,0,2
p39,17548,53,33,0,0,2
p39,17551,52,32,0,1,3
p39,17555,52,32,0,0,2
p39,17556,51,31,0,0,2
p39,17559,50,30,0,1,3
p39,17561,49,29,1,2,4
p39,17565,49,29,1,1,3
p39,17567,48,28,1,2,4
p39,17568,48,28,0,2,4
p39,17570,47,27,1,3,5
p39,17572,47,27,0,3,5
p39,17600,47,27,0,3,4
p39,17603,47,27,0,3,3
p39,17609,47,27,0,0,2
p39,17641,46,26,0,1,3
p39,17642,46,26,0,0,2
p39,17668,46,26,0,0,2
p39,17713,45,25,0,1,3
p39,17715,44,24,0,2,4
p39,17716,43,23,0,3,4
p39,17717,43,23,0,3,5
p39,17722,42,22,0,4,5
p39,17723,41,21,0,5,7
p39,17726,40,20,0,6,7
p39,17738,40,20,1,6,7
p39,17739,40,20,0,6,7
p39,17745,40,20,1,6,7
p39,17747,40,20,0,6,6
p39,17748,40,20,0,6,4
p39,17750,40,20,0,6,2
p39,17751,40,20,0,4,6
p39,17752,40,20,0,3,5
p39,17759,40,20,0,2,4
p39,17762,40,20,0,2,3
p39,17763,40,20,0,1,3
p39,17764,40,20,0,0,2
p39,17793,40,20,1,0,2
p39,17795,40,20,0,0,2
p39,17917,40,20,1,0,2
p39,17918,40,20,0,0,2
p39,17944,40,20,1,0,2
p39,17947,40,20,0,0,2
p39,17952,40,20,1,0,2
p39,17954,40,20,0,0,2
p39,17979,40,20,1,0,2
p39,17998,40,20,0,0,2
p39,18015,40,20,1,0,2
p39,18023,40,20,0,0,2
p39,18037,40,20,1,0,2
p39,18039,40,20,2,0,2
p39,18056,40,20,0,0,2
p39,18057,40,20,0,0,2
p39,18066,39,19,0,1,3
p39,18067,39,19,0,0,2
p39,18076,38,18,0,1,3
p39,18078,38,18,0,0,2
p39,18091,38,18,1,0,2
p39,18092,38,18,0,0,2
p39,18105,37,17,0,1,3
p39,18106,36,16,0,2,4
p39,18107,35,15,0,2,4
p39,18130,35,15,0,1,3
p39,18139,34,14,0,2,4
p39,18145,34,14,0,1,3
p39,18147,34,14,0,0,2
p39,18148,33,13,0,1,3
p39,18155,32,12,0,2,4
p39,18156,31,11,0,3,5
p39,18165,30,10,0,4,6
p39,18181,30,10,0,3,5
p39,18197,30,10,0,3,4
p39,18198,30,10,0,3,3
p39,18202,30,10,0,3,2
p39,18204,30,10,0,3,2
p39,18207,29,9,0,4,2
p39,18208,29,9,0,4,6
p39,18209,27,7,0,6,8
p39,18223,27,7,0,5,7
p39,18225,27,7,1,5,7
p39,18226,27,7,0,5,7
p39,18232,27,7,0,4,6
p39,18233,27,7,0,3,5
p39,18234,27,7,0,2,4
p39,18237,27,7,0,1,3
p39,18238,27,7,0,1,2
p39,18239,27,7,0,0,2
p39,18242,26,6,0,1,3
p39,18243,26,6,0,0,2
p39,18345,25,5,0,1,2
p39,18351,23,3,0,3,2
p39,18360,22,2,0,4,2
p39,18362,21,1,0,5,2
p39,18364,20,0,0,6,2
p39,18368,20,0,0,6,8
p39,18403,20,0,0,5,7
p39,18406,20,0,0,5,6
p39,18407,20,0,0,4,6
p39,18420,20,0,0,3,5
p39,18422,20,0,0,3,4
p39,18423,20,0,0,2,4
p39,18424,20,0,0,1,3
p39,18429,20,0,0,0,2
p39,18601,46,26,0,0,2
p39,18602,60,40,0,0,2
p39,18662,59,39,0,1,2
p39,18678,58,38,0,2,2
p39,18687,58,38,0,1,3
p39,18688,58,38,0,0,2
p39,18694,58,38,1,0,2
p39,18696,58,38,0,0,2
p39,18707,57,37,0,1,3
p39,18708,57,37,0,0,2
p39,18726,56,36,0,0,2
p39,18730,55,35,1,1,3
p39,18732,55,35,1,0,2
p39,18734,55,35,0,0,2
p39,18746,54,34,0,1,3
p39,18755,54,34,0,0,2
p39,18756,54,34,1,0,2
p39,18757,54,34,0,0,2
p39,18764,53,33,0,1,2
p39,18765,53,33,0,1,3
p39,18767,53,33,0,0,2
p39,18818,52,32,0,1,3
p39,18820,51,31,0,2,4
p39,18823,51,31,1,2,4
p39,18827,51,31,0,2,4
p39,18832,49,29,0,4,4
p39,18834,48,28,0,5,4
p39,18837,47,27,0,6,4
p39,18839,46,26,0,7,4
p39,18852,46,26,0,7,3
p39,18856,46,26,0,7,6
p39,18857,46,26,0,7,9
p39,18861,46,26,0,6,8
p39,18864,46,26,0,5,7
p39,18865,46,26,0,3,5
p39,18866,46,26,0,2,4
p39,18869,46,26,0,1,3
p39,18872,46,26,0,0,2
p39,18988,46,26,1,0,2
p39,18989,46,26,0,0,2
p39,19004,44,24,0,2,2
p39,19014,43,23,0,3,2
p39,19016,43,23,0,3,5
p39,19020,42,22,0,4,6
p39,19024,41,21,0,5,7
p39,19027,40,20,0,6,8
p39,19031,40,20,0,5,7
p39,19033,40,20,0,4,6
p39,19034,40,20,0,3,5
p39,19037,40,20,0,2,4
p39,19038,40,20,0,0,2
p39,19062,40,20,1,0,2
p39,19067,40,20,0,0,2
p39,19230,40,20,0,0,2
p39,19234,40,20,1,0,2
p39,19235,40,20,0,0,2
p39,19242,40,20,0,0,2
p39,19251,40,20,1,0,2
p39,19253,40,20,0,0,2
p39,19274,40,20,1,0,2
p39,19276,40,20,0,0,2
p39,19284,40,20,2,0,2
p39,19286,40,20,1,0,2
p39,19287,39,19,1,1,3
p39,19288,38,18,1,2,4
p39,19290,38,18,0,2,4
p39,19291,38,18,0,1,3
p39,19292,38,18,0,0,2
p39,19296,38,18,0,0,2
p39,19308,37,17,0,1,3
p39,19315,37,17,0,1,3
p39,19317,37,17,0,1,3
p39,19326,36,16,0,2,3
p39,19332,35,15,0,3,3
p39,19355,34,14,0,4,2
p39,19359,34,14,0,4,6
p39,19365,33,13,0,5,7
p39,19384,33,13,0,4,6
p39,19389,33,13,0,3,5
p39,19392,33,13,0,2,4
p39,19398,33,13,0,1,3
p39,19400,33,13,0,0,2
p39,19443,33,13,0,0,2
p39,19461,31,11,0,2,4
p39,19464,30,10,0,3,5
p39,19465,29,9,0,4,6
p39,19466,28,8,0,5,7
p39,19469,27,7,0,6,8
p39,19470,27,7,0,6,8
p39,19472,26,6,0,7,9
p39,19483,26,6,0,6,8
p39,19496,26,6,0,5,7
p39,19518,26,6,0,4,6
p39,19530,26,6,0,4,5
p39,19531,26,6,0,4,4
p39,19532,26,6,0,4,3
p39,19533,26,6,0,4,2
p39,19553,26,6,0,4,6
p39,19601,26,6,0,3,5
p39,19606,26,6,0,2,4
p39,19611,26,6,0,1,3
p39,19612,26,6,0,0,2
p39,19631,25,5,0,1,3
p39,19633,24,4,0,1,3
p39,19634,23,3,0,2,4
p39,19637,21,1,0,3,5
p39,19639,20,0,0,4,5
p39,19644,20,0,0,4,6
p39,19746,20,0,0,4,5
p39,19748,20,0,0,4,6
p39,19801,47,27,0,4,6
p39,19802,60,40,0,4,6
p39,19814,60,40,0,3,4
p39,19815,60,40,0,1,3
p39,19816,60,40,0,0,2
p39,19880,60,40,1,0,2
p39,19885,59,39,1,1,3
p39,19887,59,39,1,0,2
p39,19888,59,39,0,0,2
p39,19891,58,38,0,1,3
p39,19893,58,38,1,1,3
p39,19894,58,38,0,1,3
p39,19897,58,38,0,0,2
p39,19933,58,38,1,0,2
p39,19937,58,38,0,0,2
p39,19984,56,36,0,2,4
p39,19986,56,36,0,2,3
p39,19987,56,36,0,1,3
p39,19989,56,36,0,0,2
p39,19992,55,35,0,1,3
p39,19996,54,34,0,2,4
p39,19999,54,34,0,1,3
p39,20000,53,33,0,0,2
p39,20024,53,33,1,0,2
p39,20032,53,33,2,0,2
p39,20033,53,33,1,0,2
p39,20041,53,33,2,0,2
p39,20043,53,33,3,0,2
p39,20048,53,33,1,0,2
p39,20050,53,33,0,0,2
p39,20082,52,32,0,1,3
p39,20090,52,32,0,0,2
p39,20096,51,31,0,1,3
p39,20098,51,31,0,0,2
p39,20116,50,30,0,1,2
p39,20140,50,30,0,0,2
p39,20196,49,29,0,1,3
p39,20201,49,29,0,0,2
p39,20206,48,28,0,1,3
p39,20211,47,27,0,2,4
p39,20212,46,26,0,3,5
p39,20220,46,26,0,1,3
p39,20222,46,26,0,0,2
p39,20232,45,25,0,0,2
p39,20236,44,24,0,1,3
p39,20237,44,24,0,0,2
p39,20326,44,24,1,0,2
p39,20344,44,24,0,0,2
p39,20387,44,24,0,0,2
p39,20389,44,24,0,0,2
p39,20414,43,23,0,1,3
p39,20415,41,21,0,2,4
p39,20416,40,20,0,2,4
p39,20417,40,20,0,1,2
p39,20418,40,20,0,0,2
p39,20445,40,20,1,0,2
p39,20446,40,20,0,0,2
p39,20448,40,20,1,0,2
p39,20449,40,20,0,0,2
p39,20453,40,20,1,0,2
p39,20457,40,20,0,0,2
p39,20469,40,20,0,0,2
p39,20487,39,19,0,1,2
p39,20497,38,18,0,2,2
p39,20526,38,18,0,2,4
p39,20531,38,18,1,2,4
p39,20537,38,18,0,2,4
p39,20542,38,18,0,2,4
p39,20548,38,18,0,1,3
p39,20552,38,18,0,0,2
p39,20553,38,18,0,0,2
p39,20556,38,18,1,0,2
p39,20557,38,18,0,0,2
p39,20587,37,17,0,1,3
p39,20589,36,16,0,2,4
p39,20596,35,15,0,3,5
p39,20599,34,14,0,4,6
p39,20600,33,13,0,4,6
p39,20650,33,13,0,3,5
p39,20654,33,13,0,1,3
p39,20655,33,13,0,0,2
p39,20670,33,13,0,0,2
p39,20690,32,12,0,1,3
p39,20692,32,12,0,1,3
p39,20694,32,12,0,0,2
p39,20698,31,11,0,1,3
p39,20703,31,11,0,0,2
p39,20717,31,11,1,0,2
p39,20720,31,11,0,0,2
p39,20732,30,10,0,1,2
p39,20741,30,10,0,1,3
p39,20756,30,10,0,1,3
p39,20778,30,10,1,1,3
p39,20780,30,10,0,0,2
p39,20801,29,9,0,1,3
p39,20812,28,8,0,2,4
p39,20817,27,7,0,3,5
p39,20820,26,6,0,4,6
p39,20832,25,5,0,5,6
p39,20834,25,5,0,5,7
p39,20837,24,4,0,6,8
p39,20845,24,4,1,6,8
p39,20846,24,4,0,6,8
p39,20901,24,4,0,5,7
p39,20917,24,4,0,4,6
p39,20919,24,4,0,3,5
p39,20926,24,4,0,2,4
p39,20960,24,4,0,2,3
p39,20961,24,4,0,2,2
p39,20966,24,4,0,2,4
p39,21001,46,26,0,2,4
p39,21002,64,44,0,2,4
p39,21010,64,44,0,1,3
p39,21012,64,44,0,0,2
p39,21015,63,43,0,1,3
p39,21017,61,41,0,3,5
p39,21018,60,40,0,4,6
p39,21024,60,40,0,3,5
p39,21026,60,40,0,2,4
p39,21067,60,40,0,0,2
p39,21086,60,40,1,0,2
p39,21094,60,40,0,0,2
p39,21148,59,39,0,1,3
p39,21152,58,38,0,1,3
p39,21155,58,38,0,0,2
p39,21199,57,37,0,1,3
p39,21202,57,37,0,1,2
p39,21203,57,37,0,0,2
p39,21220,57,37,1,0,2
p39,21222,57,37,0,0,2
p39,21244,57,37,1,0,2
p39,21249,56,36,1,1,3
p39,21250,55,35,0,1,3
p39,21252,55,35,0,0,2
p39,21254,54,34,0,1,3
p39,21255,53,33,0,1,3
p39,21258,53,33,0,0,2
p39,21261,53,33,0,0,2
p39,21294,52,32,0,0,2
p39,21303,52,32,1,0,2
p39,21304,51,31,1,1,3
p39,21306,51,31,1,0,2
p39,21311,51,31,0,0,2
p39,21335,51,31,1,0,2
p39,21338,51,31,0,0,2
p39,21372,50,30,0,1,3
p39,21376,50,30,0,0,2
p39,21492,50,30,1,0,2
p39,21493,50,30,0,0,2
p39,21501,49,29,0,1,3
p39,21514,49,29,1,0,2
p39,21516,49,29,0,0,2
p39,21517,48,28,0,1,2
p39,21518,47,27,0,2,4
p39,21525,47,27,0,1,3
p39,21526,46,26,0,2,4
p39,21528,46,26,0,1,3
p39,21531,46,26,0,0,2
p39,21582,46,26,1,0,2
p39,21586,45,25,1,1,3
p39,21589,45,25,0,1,3
p39,21592,44,24,0,2,4
p39,21599,44,24,0,1,3
p39,21610,44,24,1,1,3
p39,21611,44,24,0,1,3
p39,21622,43,23,0,2,3
p39,21625,42,22,0,3,3
p39,21641,42,22,0,3,5
p39,21648,42,22,0,1,3
p39,21649,42,22,0,0,2
p39,21650,42,22,1,0,2
p39,21653,42,22,0,0,2
p39,21667,40,20,0,2,4
p39,21670,40,20,0,2,3
p39,21671,40,20,0,1,3
p39,21672,40,20,0,0,2
p39,21682,40,20,1,0,2
p39,21686,40,20,0,0,2
p39,21725,40,20,1,0,2
p39,21728,40,20,0,0,2
p39,21741,40,20,1,0,2
p39,21752,39,19,1,1,3
p39,21755,38,18,1,2,4
p39,21765,38,18,0,2,4
p39,21769,38,18,0,2,3
p39,21775,38,18,0,1,3
p39,21780,38,18,0,0,2
p39,21803,37,17,0,1,3
p39,21804,37,17,0,1,3
p39,21823,37,17,0,0,2
p39,21850,36,16,0,1,2
p39,21852,35,15,0,2,2
p39,21855,34,14,1,3,2
p39,21858,33,13,1,4,2
p39,21860,33,13,0,4,2
p39,21885,33,13,0,4,6
p39,21888,32,12,0,5,7
p39,21906,31,11,0,6,8
p39,21921,31,11,0,6,8
p39,21926,31,11,1,6,8
p39,21927,31,11,0,6,7
p39,21928,31,11,0,5,7
p39,21929,31,11,0,4,6
p39,21931,31,11,0,4,6
p39,21935,31,11,0,3,5
p39,21936,31,11,0,2,4
p39,21938,31,11,0,1,3
p39,21942,31,11,0,0,2
p39,21976,30,10,0,1,3
p39,21977,30,10,0,0,2
p39,22106,29,9,0,1,2
p39,22125,28,8,0,2,2
p39,22128,27,7,0,3,2
p39,22130,26,6,0,4,2
p39,22135,26,6,0,4,6
p39,22192,26,6,0,3,5
p39,22193,26,6,0,2,4
p39,22196,26,6,0,0,2
p39,22200,25,5,0,1,3
p39,22201,40,20,0,1,3
p39,22202,65,45,0,1,3
p39,22211,65,45,0,1,2
p39,22212,65,45,0,0,2
p39,22246,64,44,0,1,2
p39,22248,63,43,0,2,2
p39,22249,62,42,0,3,2
p39,22250,62,42,0,0,2
p39,22271,61,41,0,1,3
p39,22272,60,40,0,2,4
p39,22274,60,40,0,1,2
p39,22275,60,40,0,0,2
p39,22351,60,40,1,0,2
p39,22353,60,40,0,0,2
p39,22369,59,39,0,1,2
p39,22377,58,38,0,2,2
p39,22393,58,38,0,1,3
p39,22394,58,38,0,0,2
p39,22423,57,37,0,1,3
p39,22426,57,37,0,0,2
p39,22527,56,36,0,1,3
p39,22528,55,35,0,2,4
p39,22532,54,34,0,3,5
p39,22536,53,33,0,4,6
p39,22538,52,32,0,5,7
p39,22542,51,31,0,5,7
p39,22544,51,31,0,4,5
p39,22545,51,31,0,3,4
p39,22546,51,31,0,2,4
p39,22549,51,31,0,1,3
p39,22551,51,31,0,0,2
p39,22577,50,30,0,1,3
p39,22589,50,30,0,0,2
p39,22599,50,30,1,0,2
p39,22601,50,30,0,0,2
p39,22672,50,30,1,0,2
p39,22679,50,30,0,0,2
p39,22685,50,30,1,0,2
p39,22686,50,30,0,0,2
p39,22716,50,30,1,0,2
p39,22720,50,30,0,0,2
p39,22780,49,29,0,1,3
p39,22788,49,29,0,1,3
p39,22789,48,28,0,2,4
p39,22792,47,27,0,3,5
p39,22795,46,26,0,4,6
p39,22801,46,26,0,4,6
p39,22807,45,25,0,5,7
p39,22813,45,25,0,3,5
p39,22850,42,22,0,6,8
p39,22853,42,22,0,4,6
p39,22865,42,22,0,3,5
p39,22871,42,22,0,2,4
p39,22874,41,21,0,2,3
p39,22875,40,20,0,3,3
p39,22880,40,20,1,3,3
p39,22881,40,20,0,3,3
p39,22882,40,20,0,3,3
p39,22900,40,20,1,3,3
p39,22901,40,20,0,3,3
p39,22913,40,20,0,3,2
p39,22917,40,20,1,3,2
p39,22922,40,20,1,3,3
p39,22923,40,20,1,3,5
p39,22926,40,20,0,3,5
p39,22933,40,20,0,2,4
p39,22943,40,20,0,1,3
p39,22946,40,20,0,0,2
p39,22973,40,20,1,0,2
p39,22974,40,20,0,0,2
p39,22991,39,19,0,1,3
p39,22994,38,18,0,2,4
p39,22995,38,18,0,1,3
p39,22999,38,18,0,0,2
p39,23026,37,17,0,1,3
p39,23081,37,17,0,1,2
p39,23087,37,17,0,1,3
p39,23095,37,17,0,0,2
p39,23142,36,16,0,1,2
p39,23143,36,16,0,1,3
p39,23144,35,15,0,2,4
p39,23145,34,14,0,3,5
p39,23146,33,13,0,4,6
p39,23147,33,13,0,3,5
p39,23148,33,13,0,2,4
p39,23149,32,12,0,2,4
p39,23150,32,12,0,1,3
p39,23152,31,11,0,2,4
p39,23155,31,11,0,0,2
p39,23189,30,10,0,1,3
p39,23190,30,10,0,0,2
p39,23255,30,10,1,0,2
p39,23256,30,10,0,0,2
p39,23266,30,10,0,0,2
p39,23350,30,10,1,0,2
p39,23354,30,10,0,0,2
p39,23401,59,39,0,0,2
p39,23402,70,50,0,0,2
p39,23413,68,48,0,2,2
p39,23419,68,48,0,2,4
p39,23420,68,48,0,1,3
p39,23430,68,48,1,0,2
p39,23445,68,48,1,0,2
p39,23447,68,48,0,0,2
p39,23453,66,46,0,2,3
p39,23454,66,46,0,1,3
p39,23459,66,46,0,0,2
p39,23464,65,45,0,1,3
p39,23465,64,44,0,2,4
p39,23471,64,44,0,1,3
p39,23472,64,44,0,0,2
p39,23474,63,43,0,1,3
p39,23479,63,43,1,0,2
p39,23488,63,43,0,0,2
p39,23498,63,43,1,0,2
p39,23499,63,43,0,0,2
p39,23515,63,43,1,0,2
p39,23518,63,43,0,0,2
p39,23529,62,42,0,1,3
p39,23530,62,42,0,0,2
p39,23543,61,41,0,1,2
p39,23546,60,40,0,2,2
p39,23553,60,40,1,2,2
p39,23559,60,40,0,2,2
p39,23572,60,40,1,2,2
p39,23573,60,40,0,2,2
p39,23582,60,40,1,2,2
p39,23584,60,40,0,2,2
p39,23590,60,40,0,2,4
p39,23591,60,40,0,1,3
p39,23595,59,39,0,1,3
p39,23599,58,38,0,1,3
p39,23603,58,38,0,0,2
p39,23628,58,38,1,0,2
p39,23631,58,38,0,0,2
p39,23686,57,37,0,1,3
p39,23689,57,37,0,0,2
p39,23733,57,37,1,0,2
p39,23739,57,37,2,0,2
p39,23741,57,37,1,0,2
p39,23746,57,37,0,0,2
p39,23747,56,36,0,1,2
p39,23748,55,35,0,2,2
p39,23749,54,34,0,3,2
p39,23750,53,33,0,4,2
p39,23754,52,32,0,5,2
p39,23755,51,31,0,6,8
p39,23767,51,31,0,5,7
p39,23773,51,31,0,4,6
p39,23779,51,31,0,4,5
p39,23780,51,31,0,3,5
p39,23783,51,31,0,2,4
p39,23784,51,31,0,0,2
p39,23790,50,30,0,1,3
p39,23791,50,30,0,0,2
p39,23825,50,30,0,0,2
p39,23904,50,30,0,0,2
p39,24020,49,29,0,0,2
p39,24021,48,28,0,1,3
p39,24024,48,28,0,0,2
p39,24028,48,28,1,0,2
p39,24029,48,28,0,0,2
p39,24054,47,27,0,1,2
p39,24059,46,26,0,2,2
p39,24071,45,25,0,3,2
p39,24072,44,24,0,4,2
p39,24079,43,23,0,5,2
p39,24080,43,23,0,5,2
p39,24086,43,23,1,5,2
p39,24088,43,23,0,5,2
p39,24098,43,23,0,5,7
p39,24114,43,23,0,4,6
p39,24120,43,23,0,4,5
p39,24121,43,23,0,3,5
p39,24126,43,23,1,3,5
p39,24127,43,23,1,2,4
p39,24128,43,23,1,2,4
p39,24130,43,23,0,2,4
p39,24131,42,22,0,3,5
p39,24133,42,22,0,2,4
p39,24134,42,22,0,1,3
p39,24139,42,22,0,0,2
p39,24175,42,22,1,0,2
p39,24178,42,22,2,0,2
p39,24179,42,22,1,0,2
p39,24183,42,22,0,0,2
p39,24186,41,21,0,1,3
p39,24187,41,21,0,0,2
p39,24188,40,20,0,1,3
p39,24193,40,20,0,0,2
p39,24199,39,19,0,1,3
p39,24203,38,18,0,2,4
p39,24216,38,18,0,1,3
p39,24217,38,18,0,0,2
p39,24286,37,17,0,1,2
p39,24289,37,17,0,1,3
p39,24329,37,17,0,0,2
p39,24354,36,16,0,1,3
p39,24373,35,15,0,2,4
p39,24377,34,14,0,3,5
p39,24379,33,13,0,3,5
p39,24381,32,12,0,4,6
p39,24391,30,10,0,6,8
p39,24401,30,10,0,5,7
p39,24402,30,10,0,4,6
p39,24406,30,10,0,3,5
p39,24408,30,10,0,3,5
p39,24461,30,10,0,3,3
p39,24464,30,10,0,3,2
p39,24475,30,10,0,3,5
p39,24516,30,10,0,1,3
p39,24519,30,10,0,0,2
p39,24601,42,22,0,0,2
p39,24602,70,50,0,0,2
p39,24620,69,49,0,1,2
p39,24624,68,48,0,2,2
p39,24658,68,48,0,0,2
p39,24714,67,47,0,1,2
p39,24715,67,47,0,1,3
p39,24719,67,47,0,0,2
p39,24721,66,46,0,1,3
p39,24723,66,46,1,1,3
p39,24725,66,46,0,1,3
p39,24726,66,46,0,0,2
p39,24727,65,45,0,1,3
p39,24728,64,44,0,2,4
p39,24729,64,44,1,2,4
p39,24733,64,44,1,1,3
p39,24734,63,43,1,2,4
p39,24736,63,43,1,1,3
p39,24738,63,43,1,1,2
p39,24739,62,42,1,1,3
p39,24741,62,42,1,0,2
p39,24756,62,42,0,0,2
p39,24786,62,42,1,0,2
p39,24787,62,42,0,0,2
p39,24788,61,41,0,1,2
p39,24793,60,40,0,2,2
p39,24809,59,39,0,3,2
p39,24817,58,38,0,4,2
p39,24843,58,38,0,3,5
p39,24844,58,38,0,2,4
p39,24846,58,38,0,1,3
p39,24851,58,38,0,1,2
p39,24852,58,38,0,0,2
p39,24879,58,38,0,0,2
p39,24893,58,38,1,0,2
p39,24912,58,38,0,0,2
p39,24918,58,38,1,0,2
p39,24930,57,37,1,1,3
p39,24933,57,37,1,0,2
p39,24945,57,37,0,0,2
p39,24979,56,36,0,1,2
p39,25001,55,35,0,2,2
p39,25002,54,34,0,3,2
p39,25006,53,33,0,4,2
p39,25022,53,33,0,4,5
p39,25023,53,33,0,4,6
p39,25032,53,33,0,3,5
p39,25034,53,33,0,2,4
p39,25037,53,33,0,1,3
p39,25043,53,33,0,0,2
p39,25114,52,32,0,1,3
p39,25116,51,31,0,1,3
p39,25118,50,30,0,2,3
p39,25119,50,30,0,1,3
p39,25124,50,30,0,0,2
