id,t,dTot,dFed,rFed,oFed,sFed
p3,45142,190,170,0,6,3
p3,45143,190,170,0,3,0
p3,45204,189,169,0,4,0
p3,45209,188,168,0,5,0
p3,45215,188,168,1,5,0
p3,45222,187,167,1,6,0
p3,45231,187,167,1,6,3
p3,45232,187,167,1,5,2
p3,45234,187,167,1,5,2
p3,45236,187,167,0,5,2
p3,45239,187,167,0,4,1
p3,45243,187,167,0,3,0
p3,45256,187,167,1,3,0
p3,45259,187,167,0,3,0
p3,45266,187,167,0,3,0
p3,45277,186,166,0,3,0
p3,45284,185,165,0,4,1
p3,45285,185,165,0,3,0
p3,45287,184,164,0,4,1
p3,45288,184,164,0,3,0
p3,45319,184,164,1,3,0
p3,45320,184,164,0,3,0
p3,45388,184,164,1,3,0
p3,45390,184,164,0,3,0
p3,45402,184,164,1,3,0
p3,45405,184,164,0,3,0
p3,45414,184,164,1,3,0
p3,45416,184,164,0,3,0
p3,45423,183,163,0,4,0
p3,45426,183,163,1,4,0
p3,45427,182,162,1,5,0
p3,45429,182,162,1,5,0
p3,45430,182,162,0,5,0
p3,45464,182,162,0,5,2
p3,45467,182,162,0,5,2
p3,45468,182,162,0,5,2
p3,45470,181,161,0,6,3
p3,45472,181,161,0,6,3
p3,45473,181,161,0,6,3
p3,45475,181,161,0,6,3
p3,45476,181,161,0,6,3
p3,45481,181,161,0,6,3
p3,45485,181,161,0,6,3
p3,45487,181,161,1,5,2
p3,45490,181,161,1,5,2
p3,45491,181,161,1,4,1
p3,45492,181,161,0,4,1
p3,45495,181,161,0,3,0
p3,45512,180,160,0,4,0
p3,45513,180,160,0,3,0
p3,45544,180,160,1,3,0
p3,45545,180,160,0,3,0
p3,45554,180,160,1,3,0
p3,45556,180,160,0,3,0
p3,45596,179,159,0,4,1
p3,45597,178,158,0,4,1
p3,45598,178,158,0,4,1
p3,45599,178,158,0,3,0
p3,45600,181,161,0,3,0
p3,45601,209,189,0,3,0
p3,45602,218,198,0,3,0
p3,45648,217,197,0,4,0
p3,45671,217,197,1,4,0
p3,45672,217,197,0,4,0
p3,45690,217,197,1,4,0
p3,45691,217,197,0,4,0
p3,45701,217,197,1,4,0
p3,45702,217,197,0,4,0
p3,45705,217,197,0,3,0
p3,45714,217,197,0,3,0
p3,45738,216,196,0,3,0
p3,45741,215,195,0,4,0
p3,45742,213,193,0,4,1
p3,45743,213,193,0,3,0
p3,45765,213,193,1,3,0
p3,45767,213,193,2,3,0
p3,45776,213,193,1,3,0
p3,45777,213,193,0,3,0
p3,45806,212,192,0,3,0
p3,45830,211,191,0,4,1
p3,45831,211,191,0,3,0
p3,45842,211,191,1,3,0
p3,45843,210,190,1,4,0
p3,45844,210,190,3,4,1
p3,45845,210,190,5,4,1
p3,45850,210,190,5,4,1
p3,45851,210,190,5,4,1
p3,45855,210,190,5,3,0
p3,45858,210,190,4,3,0
p3,45859,210,190,2,3,0
p3,45860,210,190,1,3,0
p3,45869,209,189,1,4,1
p3,45870,209,189,1,3,0
p3,45878,208,188,1,4,0
p3,45887,208,188,2,4,0
p3,45888,207,187,2,5,0
p3,45892,207,187,1,5,0
p3,45893,207,187,2,5,0
p3,45944,207,187,0,5,0
p3,45950,207,187,0,3,0
p3,45975,207,187,1,3,0
p3,45976,207,187,0,3,0
p3,45988,207,187,0,3,0
p3,46017,207,187,1,3,0
p3,46021,207,187,0,3,0
p3,46045,207,187,1,3,0
p3,46054,207,187,2,3,0
p3,46059,207,187,2,3,0
p3,46076,207,187,3,3,0
p3,46080,207,187,2,3,0
p3,46081,207,187,2,3,0
p3,46082,207,187,0,3,0
p3,46087,206,186,0,4,1
p3,46088,206,186,0,4,1
p3,46089,206,186,0,3,0
p3,46091,205,185,0,3,0
p3,46095,204,184,0,4,0
p3,46096,204,184,0,4,0
p3,46097,204,184,0,3,0
p3,46113,203,183,0,4,0
p3,46114,203,183,0,3,0
p3,46146,203,183,1,3,0
p3,46147,203,183,0,3,0
p3,46192,202,182,0,4,0
p3,46199,201,181,0,5,0
p3,46201,201,181,0,4,0
p3,46202,201,181,0,3,0
p3,46207,201,181,0,3,0
p3,46230,201,181,1,3,0
p3,46232,201,181,0,3,0
p3,46305,200,180,0,3,0
p3,46338,199,179,0,4,1
p3,46339,199,179,0,4,1
p3,46340,199,179,0,4,1
p3,46342,197,177,0,6,1
p3,46343,196,176,0,7,4
p3,46344,196,176,0,7,4
p3,46345,196,176,0,7,4
p3,46346,196,176,0,7,3
p3,46347,196,176,0,7,4
p3,46350,196,176,0,4,1
p3,46351,196,176,0,3,0
p3,46398,196,176,1,3,0
p3,46401,196,176,2,3,0
p3,46404,196,176,1,3,0
p3,46406,195,175,1,4,0
p3,46408,195,175,0,4,0
p3,46431,194,174,0,5,0
p3,46437,194,174,0,5,2
p3,46438,194,174,0,3,0
p3,46452,193,173,0,4,1
p3,46454,193,173,0,3,0
p3,46469,192,172,0,4,1
p3,46470,192,172,0,4,0
p3,46471,192,172,0,3,0
p3,46481,192,172,0,3,0
p3,46547,192,172,0,3,0
p3,46550,190,170,0,5,1
p3,46551,190,170,0,4,1
p3,46552,190,170,0,4,1
p3,46555,190,170,0,3,0
p3,46558,190,170,1,3,0
p3,46560,190,170,0,3,0
p3,46589,190,170,1,3,0
p3,46597,190,170,0,3,0
p3,46614,190,170,0,3,0
p3,46647,190,170,0,3,0
p3,46655,190,170,1,3,0
p3,46656,190,170,0,3,0
p3,46689,189,169,0,4,1
p3,46690,189,169,0,3,0
p3,46691,188,168,0,4,1
p3,46692,188,168,0,3,0
p3,46697,187,167,0,4,1
p3,46698,187,167,0,4,1
p3,46700,187,167,0,4,1
p3,46701,186,166,0,5,2
p3,46702,186,166,0,5,2
p3,46703,186,166,0,4,1
p3,46704,186,166,0,4,0
p3,46705,186,166,0,3,0
p3,46713,185,165,0,4,1
p3,46714,185,165,0,3,0
p3,46721,185,165,0,3,0
p3,46737,185,165,1,3,0
p3,46739,185,165,0,3,0
p3,46742,185,165,1,3,0
p3,46743,185,165,0,3,0
p3,46745,185,165,0,3,0
p3,46746,185,165,1,3,0
p3,46750,185,165,1,3,0
p3,46765,185,165,0,3,0
p3,46783,185,165,0,3,0
p3,46800,191,171,0,3,0
p3,46801,221,201,0,3,0
p3,46802,224,204,0,4,0
p3,46803,224,204,0,3,0
p3,46816,224,204,1,3,0
p3,46819,224,204,0,3,0
p3,46826,224,204,1,3,0
p3,46829,224,204,0,3,0
p3,46835,224,204,1,3,0
p3,46842,224,204,0,3,0
p3,46878,224,204,0,3,0
p3,46905,223,203,0,4,0
p3,46915,223,203,0,4,1
p3,46916,223,203,0,3,0
p3,46946,222,202,0,4,1
p3,46947,222,202,0,3,0
p3,46949,221,201,0,4,0
p3,46950,220,200,0,4,1
p3,46951,219,199,0,4,0
p3,46952,219,199,0,3,0
p3,46958,219,199,1,3,0
p3,46962,219,199,2,3,0
p3,46966,219,199,3,3,0
p3,46969,219,199,4,3,0
p3,46970,219,199,2,3,0
p3,46977,219,199,1,3,0
p3,46978,219,199,0,3,0
p3,46999,219,199,1,3,0
p3,47002,218,198,1,4,1
p3,47003,218,198,0,3,0
p3,47034,217,197,0,3,0
p3,47054,216,196,0,4,1
p3,47055,216,196,0,3,0
p3,47071,215,195,0,4,0
p3,47072,215,195,0,3,0
p3,47103,215,195,1,3,0
p3,47104,215,195,0,3,0
p3,47111,215,195,1,3,0
p3,47112,215,195,0,3,0
p3,47113,215,195,1,3,0
p3,47138,215,195,0,3,0
p3,47146,214,194,0,4,0
p3,47151,213,193,0,5,0
p3,47158,213,193,0,5,1
p3,47159,213,193,0,3,0
p3,47185,213,193,1,3,0
p3,47195,213,193,0,3,0
p3,47231,213,193,0,3,0
p3,47236,213,193,1,3,0
p3,47243,213,193,1,3,0
p3,47257,213,193,0,3,0
p3,47265,212,192,0,4,0
p3,47266,212,192,0,4,1
p3,47267,212,192,0,3,0
p3,47275,211,191,0,4,0
p3,47276,211,191,0,3,0
p3,47290,210,190,0,4,0
p3,47291,210,190,0,3,0
p3,47300,210,190,0,3,0
p3,47304,209,189,0,4,0
p3,47305,208,188,0,4,0
p3,47306,208,188,0,4,1
p3,47308,208,188,0,3,0
p3,47334,208,188,1,3,0
p3,47339,208,188,1,3,0
p3,47345,208,188,0,3,0
p3,47403,207,187,0,4,0
p3,47410,207,187,0,4,1
p3,47411,207,187,0,3,0
p3,47423,207,187,1,3,0
p3,47424,207,187,2,3,0
p3,47425,207,187,0,3,0
p3,47442,207,187,1,3,0
p3,47443,207,187,0,3,0
p3,47460,207,187,0,3,0
p3,47501,207,187,0,3,0
p3,47516,206,186,0,4,1
p3,47517,206,186,0,3,0
p3,47524,205,185,0,4,1
p3,47525,205,185,0,3,0
p3,47539,204,184,0,4,0
p3,47540,204,184,0,4,1
p3,47541,204,184,0,3,0
p3,47547,203,183,0,3,0
p3,47548,202,182,0,4,1
p3,47549,202,182,0,3,0
p3,47555,202,182,1,3,0
p3,47556,202,182,0,3,0
p3,47573,202,182,0,3,0
p3,47578,202,182,0,3,0
p3,47603,201,181,0,4,0
p3,47634,200,180,0,5,0
p3,47637,200,180,0,5,0
p3,47652,200,180,0,5,2
p3,47653,200,180,0,3,0
p3,47655,199,179,0,4,1
p3,47656,199,179,0,3,0
p3,47672,198,178,0,4,1
p3,47673,198,178,0,4,1
p3,47676,198,178,0,4,1
p3,47677,198,178,0,3,0
p3,47696,198,178,1,3,0
p3,47704,198,178,0,3,0
p3,47735,197,177,0,4,1
p3,47736,197,177,0,3,0
p3,47759,196,176,0,4,1
p3,47760,196,176,0,4,1
p3,47761,196,176,0,3,0
p3,47830,196,176,0,3,0
p3,47849,196,176,1,3,0
p3,47850,196,176,0,3,0
p3,47867,195,175,0,4,0
p3,47876,194,174,0,5,0
p3,47891,193,173,0,6,3
p3,47893,193,173,0,6,3
p3,47894,193,173,0,4,1
p3,47905,192,172,0,4,1
p3,47906,192,172,0,4,1
p3,47907,192,172,0,4,1
p3,47908,191,171,0,5,2
p3,47910,191,171,0,4,1
p3,47911,191,171,0,3,0
p3,47985,191,171,0,3,0
p3,48000,206,186,0,3,0
p3,48001,226,206,0,3,0
p3,48002,231,211,0,3,0
p3,48011,230,210,0,4,1
p3,48012,230,210,0,4,1
p3,48016,230,210,0,3,0
p3,48028,230,210,1,3,0
p3,48034,230,210,0,3,0
p3,48047,230,210,1,3,0
p3,48048,230,210,0,3,0
p3,48063,230,210,1,3,0
p3,48076,230,210,0,3,0
p3,48098,230,210,1,3,0
p3,48099,230,210,0,3,0
p3,48117,229,209,0,4,0
p3,48122,228,208,0,5,0
p3,48141,227,207,0,6,0
p3,48146,227,207,0,3,0
p3,48147,225,205,0,4,1
p3,48148,225,205,0,4,1
p3,48150,225,205,0,3,0
p3,48177,225,205,1,3,0
p3,48181,225,205,0,3,0
p3,48183,225,205,1,3,0
p3,48186,225,205,0,3,0
p3,48208,225,205,1,3,0
p3,48214,225,205,0,3,0
p3,48223,224,204,0,3,0
p3,48242,224,204,0,3,0
p3,48244,224,204,0,3,0
p3,48248,223,203,0,4,0
p3,48249,223,203,0,4,1
p3,48250,223,203,0,3,0
p3,48256,222,202,0,4,1
p3,48257,222,202,0,3,0
p3,48271,222,202,1,3,0
p3,48273,222,202,2,3,0
p3,48274,221,201,2,4,1
p3,48275,221,201,2,3,0
p3,48279,221,201,1,3,0
p3,48280,221,201,0,3,0
p3,48296,221,201,1,3,0
p3,48310,221,201,0,3,0
p3,48336,220,200,0,4,0
p3,48361,219,199,0,5,0
p3,48387,219,199,1,5,0
p3,48391,219,199,0,5,0
p3,48394,219,199,0,4,0
p3,48395,219,199,0,3,0
p3,48431,219,199,0,3,0
p3,48463,218,198,0,3,0
p3,48494,217,197,0,3,0
p3,48495,216,196,0,4,0
p3,48502,216,196,1,3,0
p3,48510,215,195,1,4,0
p3,48511,214,194,1,4,1
p3,48513,214,194,0,4,1
p3,48514,214,194,0,4,1
p3,48515,214,194,0,3,0
p3,48588,214,194,0,3,0
p3,48594,214,194,1,3,0
p3,48595,214,194,2,3,0
p3,48613,214,194,3,3,0
p3,48616,213,193,4,4,0
p3,48620,213,193,3,4,0
p3,48628,213,193,4,4,0
p3,48629,213,193,5,4,0
p3,48630,213,193,7,4,0
p3,48631,213,193,5,4,0
p3,48632,213,193,4,4,0
p3,48638,213,193,5,4,0
p3,48639,213,193,3,4,0
p3,48650,213,193,4,4,0
p3,48656,213,193,2,4,0
p3,48657,213,193,2,4,0
p3,48662,213,193,2,4,0
p3,48665,213,193,2,4,0
p3,48666,213,193,2,4,1
p3,48669,213,193,2,3,0
p3,48673,213,193,1,3,0
p3,48674,213,193,0,3,0
p3,48746,210,190,0,6,2
p3,48747,209,189,0,7,4
p3,48748,209,189,0,6,3
p3,48749,209,189,0,6,3
p3,48750,208,188,0,6,2
p3,48751,208,188,0,3,0
p3,48816,208,188,0,3,0
p3,48823,207,187,0,4,1
p3,48825,207,187,0,4,0
p3,48826,207,187,0,3,0
p3,48847,207,187,2,3,0
p3,48848,207,187,1,3,0
p3,48850,206,186,1,4,0
p3,48857,205,185,1,5,0
p3,48859,205,185,0,5,0
p3,48874,204,184,0,6,0
p3,48922,204,184,0,6,3
p3,48923,204,184,0,6,3
p3,48924,204,184,0,6,3
p3,48928,204,184,0,5,2
p3,48929,204,184,0,3,0
p3,48969,204,184,1,3,0
p3,48971,204,184,0,3,0
p3,48980,203,183,0,4,0
p3,48981,203,183,0,3,0
p3,48991,202,182,0,3,0
p3,49012,202,182,1,3,0
p3,49015,202,182,0,3,0
p3,49064,201,181,0,3,0
p3,49094,199,179,1,5,1
p3,49095,199,179,0,4,1
p3,49096,199,179,0,4,1
p3,49097,199,179,0,3,0
p3,49103,199,179,0,3,0
p3,49108,198,178,0,4,1
p3,49109,198,178,0,3,0
p3,49115,197,177,0,4,0
p3,49142,197,177,0,4,0
p3,49160,197,177,0,4,0
p3,49187,197,177,0,4,0
p3,49190,197,177,0,4,1
p3,49196,197,177,0,3,0
p3,49200,206,186,0,3,0
p3,49201,229,209,0,3,0
p3,49202,237,217,0,3,0
p3,49216,237,217,1,3,0
p3,49221,237,217,1,3,0
p3,49223,237,217,0,3,0
p3,49255,236,216,0,4,1
p3,49256,236,216,0,3,0
p3,49334,236,216,1,3,0
p3,49335,236,216,2,3,0
p3,49340,236,216,1,3,0
p3,49341,236,216,2,3,0
p3,49342,236,216,1,3,0
p3,49343,235,215,0,4,0
p3,49344,235,215,0,4,1
p3,49347,235,215,0,4,1
p3,49350,233,213,0,6,3
p3,49351,232,212,0,7,3
p3,49352,231,211,0,8,5
p3,49353,231,211,0,6,3
p3,49354,231,211,0,6,3
p3,49355,231,211,0,6,3
p3,49356,231,211,0,6,3
p3,49357,231,211,0,6,3
p3,49361,231,211,0,5,2
p3,49363,231,211,0,4,0
p3,49364,231,211,0,3,0
p3,49388,231,211,0,3,0
p3,49400,231,211,1,3,0
p3,49405,231,211,2,3,0
p3,49407,231,211,1,3,0
p3,49426,230,210,1,4,0
p3,49445,230,210,0,4,0
p3,49456,230,210,0,3,0
p3,49464,229,209,0,4,1
p3,49465,229,209,0,3,0
p3,49481,229,209,0,3,0
p3,49485,229,209,1,3,0
p3,49490,229,209,2,3,0
p3,49499,229,209,3,3,0
p3,49502,229,209,3,3,0
p3,49505,229,209,2,3,0
p3,49506,229,209,1,3,0
p3,49507,229,209,0,3,0
p3,49518,228,208,0,4,1
p3,49519,228,208,0,3,0
p3,49529,227,207,0,4,0
p3,49530,227,207,0,3,0
p3,49533,227,207,1,3,0
p3,49547,227,207,2,3,0
p3,49548,227,207,1,3,0
p3,49580,226,206,1,3,0
p3,49589,225,205,1,4,1
p3,49590,225,205,1,3,0
p3,49629,225,205,2,3,0
p3,49632,225,205,2,3,0
p3,49639,224,204,2,4,0
p3,49640,224,204,2,3,0
p3,49673,224,204,1,3,0
p3,49674,224,204,0,3,0
p3,49695,223,203,0,4,0
p3,49697,222,202,0,5,0
p3,49698,222,202,1,5,0
p3,49699,222,202,0,5,0
p3,49709,221,201,0,6,0
p3,49717,220,200,0,7,0
p3,49730,220,200,0,7,4
p3,49731,220,200,0,3,0
p3,49790,220,200,0,3,0
p3,49811,220,200,1,3,0
p3,49812,220,200,2,3,0
p3,49814,220,200,3,3,0
p3,49827,220,200,3,3,0
p3,49833,220,200,2,3,0
p3,49835,220,200,0,3,0
p3,49856,219,199,0,3,0
p3,49873,219,199,1,3,0
p3,49874,219,199,0,3,0
p3,49878,219,199,1,3,0
p3,49885,219,199,0,3,0
p3,49953,217,197,0,5,0
p3,49961,216,196,0,6,0
p3,49963,215,195,1,7,0
p3,49964,214,194,0,8,0
p3,49971,214,194,1,8,0
p3,49972,214,194,0,8,0
p3,50000,214,194,0,7,4
p3,50001,214,194,0,6,3
p3,50007,214,194,0,6,2
p3,50008,214,194,0,6,3
p3,50009,214,194,0,4,1
p3,50011,214,194,0,3,0
p3,50032,214,194,0,3,0
p3,50054,214,194,1,3,0
p3,50056,213,193,1,4,0
p3,50057,213,193,1,3,0
p3,50059,213,193,0,3,0
p3,50065,212,192,0,4,1
p3,50066,212,192,0,3,0
p3,50088,212,192,0,3,0
p3,50107,211,191,0,4,1
p3,50108,211,191,0,3,0
p3,50119,210,190,0,4,1
p3,50120,210,190,0,3,0
p3,50146,210,190,1,3,0
p3,50147,210,190,0,3,0
p3,50152,210,190,0,3,0
p3,50181,209,189,0,4,1
p3,50182,209,189,0,3,0
p3,50190,208,188,0,4,1
p3,50191,208,188,0,3,0
p3,50231,208,188,0,3,0
p3,50232,208,188,0,3,0
p3,50240,207,187,0,4,0
p3,50251,207,187,1,4,0
p3,50257,207,187,0,4,0
p3,50272,207,187,0,4,1
p3,50284,207,187,0,4,0
p3,50285,207,187,0,3,0
p3,50310,206,186,0,3,0
p3,50331,203,183,0,5,2
p3,50332,203,183,0,4,0
p3,50333,203,183,0,4,1
p3,50334,203,183,0,3,0
p3,50366,203,183,1,3,0
p3,50374,203,183,2,3,0
p3,50381,203,183,0,3,0
p3,50391,203,183,1,3,0
p3,50398,203,183,0,3,0
p3,50400,211,191,0,3,0
p3,50401,235,215,0,3,0
p3,50402,243,223,0,3,0
p3,50416,243,223,0,3,0
p3,50452,243,223,0,3,0
p3,50456,242,222,0,4,0
p3,50457,242,222,0,4,1
p3,50460,242,222,0,3,0
p3,50541,242,222,1,3,0
p3,50548,242,222,1,3,0
p3,50550,242,222,0,3,0
p3,50557,242,222,1,3,0
p3,50558,242,222,2,3,0
p3,50559,242,222,1,3,0
p3,50560,242,222,0,3,0
p3,50572,242,222,1,3,0
p3,50576,242,222,0,3,0
p3,50593,241,221,0,4,0
p3,50594,241,221,0,3,0
p3,50595,241,221,1,3,0
p3,50600,240,220,1,4,0
p3,50601,239,219,1,4,0
p3,50602,239,219,1,3,0
p3,50603,239,219,0,3,0
p3,50609,238,218,0,3,0
p3,50610,237,217,0,3,0
p3,50614,237,217,1,3,0
p3,50615,237,217,0,3,0
p3,50633,237,217,1,3,0
p3,50634,237,217,2,3,0
p3,50635,237,217,1,3,0
p3,50638,237,217,0,3,0
p3,50639,236,216,0,3,0
p3,50654,236,216,1,3,0
p3,50666,235,215,1,3,0
p3,50673,235,215,2,3,0
p3,50676,235,215,3,3,0
p3,50689,235,215,2,3,0
p3,50692,235,215,1,3,0
p3,50700,235,215,0,3,0
p3,50708,234,214,0,3,0
p3,50720,233,213,0,4,1
p3,50721,233,213,0,4,1
p3,50723,233,213,0,4,1
p3,50724,233,213,0,3,0
p3,50734,233,213,0,3,0
p3,50781,232,212,0,4,0
p3,50791,231,211,0,5,0
p3,50815,231,211,0,5,0
p3,50826,231,211,0,5,2
p3,50827,231,211,0,4,1
p3,50828,231,211,0,4,0
p3,50852,231,211,0,3,0
p3,50859,231,211,1,3,0
p3,50862,231,211,2,3,0
p3,50863,231,211,3,3,0
p3,50864,231,211,1,3,0
p3,50869,231,211,0,3,0
p3,50875,231,211,1,3,0
p3,50876,231,211,3,3,0
p3,50878,231,211,2,3,0
p3,50880,231,211,1,3,0
p3,50883,231,211,0,3,0
p3,50885,230,210,0,3,0
p3,50910,229,209,0,4,1
p3,50911,229,209,0,4,1
p3,50912,229,209,0,3,0
p3,50929,228,208,0,4,1
p3,50930,228,208,0,4,0
p3,50931,228,208,0,3,0
p3,50932,227,207,0,3,0
p3,50934,226,206,0,4,0
p3,50935,226,206,0,3,0
p3,51044,226,206,1,3,0
p3,51046,226,206,0,3,0
p3,51060,225,205,0,4,0
p3,51103,225,205,0,4,0
p3,51107,225,205,0,3,0
p3,51146,225,205,0,3,0
p3,51178,224,204,0,4,1
p3,51181,224,204,0,3,0
p3,51186,224,204,0,3,0
p3,51195,223,203,0,4,1
p3,51196,223,203,0,4,1
p3,51197,222,202,1,5,2
p3,51198,222,202,1,5,2
p3,51199,222,202,2,5,2
p3,51200,221,201,4,4,1
p3,51201,221,201,4,4,1
p3,51202,221,201,4,3,0
p3,51208,221,201,3,3,0
p3,51209,220,200,3,4,0
p3,51210,220,200,3,3,0
p3,51215,220,200,2,3,0
p3,51220,220,200,0,3,0
p3,51223,219,199,0,3,0
p3,51234,219,199,1,3,0
p3,51236,219,199,0,3,0
p3,51240,218,198,0,4,1
p3,51241,218,198,0,4,1
p3,51242,218,198,0,3,0
p3,51245,218,198,1,3,0
p3,51246,218,198,0,3,0
p3,51261,218,198,1,3,0
p3,51262,218,198,0,3,0
p3,51266,218,198,1,3,0
p3,51271,218,198,0,3,0
p3,51308,217,197,0,4,0
p3,51324,216,196,0,5,0
p3,51386,216,196,0,5,2
p3,51387,216,196,0,3,0
p3,51427,215,195,0,3,0
p3,51428,214,194,0,4,1
p3,51477,214,194,1,3,0
p3,51478,214,194,0,3,0
p3,51484,213,193,0,3,0
p3,51487,213,193,1,3,0
p3,51492,213,193,0,3,0
p3,51512,211,191,0,5,1
p3,51513,211,191,0,4,1
p3,51515,211,191,0,3,0
p3,51531,210,190,0,3,0
p3,51535,209,189,0,3,0
p3,51569,209,189,1,3,0
p3,51571,209,189,0,3,0
p3,51577,209,189,0,3,0
p3,51600,214,194,0,3,0
p3,51601,249,229,0,3,0
p3,51617,249,229,0,3,0
p3,51651,249,229,1,3,0
p3,51652,249,229,0,3,0
p3,51653,249,229,0,3,0
p3,51661,249,229,1,3,0
p3,51662,249,229,0,3,0
p3,51707,248,228,0,4,0
p3,51708,248,228,0,3,0
p3,51731,248,228,1,3,0
p3,51732,248,228,0,3,0
p3,51762,248,228,1,3,0
p3,51763,248,228,0,3,0
p3,51777,248,228,0,3,0
p3,51781,247,227,0,3,0
p3,51800,245,225,0,5,2
p3,51801,245,225,0,5,2
p3,51802,244,224,0,6,3
p3,51803,244,224,0,6,3
p3,51805,244,224,0,5,2
p3,51806,244,224,0,5,2
p3,51807,244,224,1,4,1
p3,51808,244,224,2,3,0
p3,51810,243,223,2,3,0
p3,51812,243,223,1,3,0
p3,51813,243,223,0,3,0
p3,51821,243,223,0,3,0
p3,51824,242,222,0,4,1
p3,51825,242,222,0,4,1
p3,51826,242,222,0,3,0
p3,51842,241,221,0,3,0
p3,51937,241,221,0,3,0
p3,51941,240,220,0,4,0
p3,51956,240,220,1,4,0
p3,51957,240,220,1,4,0
p3,51958,240,220,1,4,1
p3,51959,240,220,1,3,0
p3,51961,240,220,0,3,0
p3,51977,239,219,0,4,1
p3,51978,239,219,0,4,1
p3,51979,239,219,0,3,0
p3,51986,239,219,1,3,0
p3,51994,239,219,0,3,0
p3,52002,238,218,0,4,0
p3,52003,238,218,0,4,0
p3,52004,238,218,0,3,0
p3,52029,237,217,0,3,0
p3,52032,237,217,0,3,0
p3,52069,237,217,1,3,0
p3,52070,237,217,0,3,0
p3,52084,236,216,0,4,0
p3,52085,236,216,0,3,0
p3,52113,235,215,0,4,1
p3,52114,235,215,0,3,0
p3,52115,234,214,0,4,0
p3,52116,234,214,0,3,0
p3,52131,233,213,0,4,1
p3,52132,233,213,0,3,0
p3,52135,232,212,0,4,0
p3,52136,232,212,0,3,0
p3,52197,232,212,1,3,0
p3,52198,232,212,0,3,0
p3,52226,232,212,0,3,0
p3,52257,232,212,0,3,0
p3,52288,232,212,1,3,0
p3,52290,232,212,0,3,0
p3,52294,231,211,0,3,0
p3,52314,231,211,1,3,0
p3,52324,231,211,2,3,0
p3,52327,231,211,1,3,0
p3,52329,231,211,0,3,0
p3,52338,231,211,0,3,0
p3,52340,231,211,1,3,0
p3,52343,231,211,0,3,0
p3,52378,230,210,0,3,0
p3,52403,229,209,0,4,1
p3,52404,229,209,0,3,0
p3,52406,228,208,0,4,1
p3,52407,228,208,0,3,0
p3,52408,227,207,0,4,1
p3,52409,227,207,0,4,1
p3,52410,226,206,0,4,1
p3,52411,226,206,0,4,1
p3,52412,226,206,0,3,0
p3,52425,225,205,0,3,0
p3,52428,225,205,0,3,0
p3,52434,225,205,1,3,0
p3,52435,225,205,2,3,0
p3,52436,225,205,1,3,0
p3,52437,225,205,0,3,0
p3,52442,224,204,0,4,1
p3,52443,224,204,0,4,1
p3,52444,224,204,0,3,0
p3,52452,224,204,1,3,0
p3,52457,224,204,2,3,0
p3,52459,224,204,3,3,0
p3,52462,224,204,4,3,0
p3,52464,224,204,2,3,0
p3,52465,224,204,0,3,0
p3,52469,223,203,0,4,0
p3,52495,223,203,1,4,0
p3,52496,223,203,2,4,0
p3,52497,223,203,3,4,0
p3,52498,223,203,1,4,0
p3,52499,223,203,0,4,0
p3,52500,223,203,0,4,0
p3,52510,223,203,1,4,0
p3,52522,223,203,0,4,0
p3,52536,223,203,1,4,0
p3,52538,223,203,0,4,0
p3,52545,223,203,0,3,0
p3,52558,223,203,1,3,0
p3,52559,222,202,0,4,0
p3,52560,222,202,0,3,0
p3,52572,222,202,0,3,0
p3,52579,221,201,0,3,0
p3,52604,220,200,0,4,0
p3,52605,220,200,0,3,0
p3,52617,220,200,1,3,0
p3,52618,220,200,0,3,0
p3,52681,220,200,0,3,0
p3,52684,219,199,0,4,1
p3,52685,219,199,0,4,1
p3,52686,219,199,1,4,1
p3,52693,219,199,1,3,0
p3,52695,219,199,0,3,0
p3,52714,218,198,0,3,0
p3,52717,217,197,0,3,0
p3,52732,216,196,0,4,0
p3,52733,216,196,0,4,1
p3,52734,216,196,0,3,0
p3,52736,215,195,0,4,0
p3,52737,215,195,0,4,1
p3,52738,215,195,0,3,0
p3,52774,215,195,0,3,0
p3,52782,215,195,1,3,0
p3,52783,215,195,0,3,0
p3,52786,215,195,1,3,0
p3,52794,215,195,0,3,0
p3,52800,228,208,0,3,0
p3,52801,255,235,0,3,0
p3,52822,255,235,0,3,0
p3,52851,255,235,1,3,0
p3,52855,255,235,2,3,0
p3,52861,254,234,2,4,1
p3,52862,254,234,2,4,1
p3,52864,254,234,1,4,1
p3,52865,254,234,0,3,0
p3,52885,254,234,1,3,0
p3,52894,253,233,1,4,0
p3,52895,253,233,1,4,0
p3,52896,253,233,1,3,0
p3,52906,253,233,0,3,0
p3,52931,253,233,1,3,0
p3,52935,253,233,2,3,0
p3,52939,253,233,1,3,0
p3,52941,253,233,0,3,0
p3,52951,253,233,0,3,0
p3,52955,253,233,0,3,0
p3,52974,252,232,0,4,0
p3,52975,252,232,1,3,0
p3,52977,252,232,0,3,0
p3,52985,252,232,0,3,0
p3,53003,251,231,0,4,0
p3,53004,251,231,0,4,1
p3,53005,251,231,0,3,0
p3,53006,248,228,0,5,2
p3,53007,248,228,0,5,2
p3,53008,248,228,0,3,0
p3,53037,248,228,1,3,0
p3,53038,248,228,0,3,0
p3,53044,247,227,0,4,0
p3,53049,247,227,0,4,0
p3,53052,247,227,1,4,0
p3,53056,247,227,2,4,0
p3,53057,247,227,3,4,0
p3,53058,247,227,2,4,0
p3,53062,247,227,3,4,0
