id,t,dTot,dFed,rFed,oFed,sFed
p26,46464,150,130,0,1,0
p26,46489,150,130,0,1,0
p26,46529,150,130,1,1,0
p26,46530,150,130,2,1,0
p26,46534,150,130,1,1,0
p26,46535,150,130,0,1,0
p26,46547,149,129,0,1,0
p26,46550,148,128,0,2,1
p26,46551,148,128,0,2,0
p26,46552,148,128,0,1,0
p26,46575,147,127,0,2,1
p26,46576,147,127,0,1,0
p26,46597,146,126,0,2,1
p26,46598,146,126,0,2,1
p26,46599,146,126,0,1,0
p26,46603,145,125,0,2,1
p26,46604,145,125,0,2,1
p26,46610,145,125,0,1,0
p26,46613,144,124,0,2,0
p26,46614,144,124,0,1,0
p26,46615,143,123,0,2,1
p26,46616,143,123,0,1,0
p26,46617,142,122,0,2,1
p26,46618,142,122,0,2,1
p26,46619,142,122,0,1,0
p26,46626,142,122,1,1,0
p26,46627,141,121,1,2,0
p26,46640,141,121,2,2,0
p26,46641,141,121,3,2,0
p26,46647,141,121,1,2,0
p26,46648,141,121,0,2,0
p26,46668,141,121,1,2,0
p26,46676,140,120,1,3,0
p26,46678,139,119,1,4,0
p26,46679,139,119,2,4,0
p26,46681,139,119,3,4,0
p26,46685,139,119,2,4,0
p26,46687,139,119,1,4,0
p26,46689,139,119,1,4,0
p26,46690,139,119,0,4,0
p26,46693,138,118,0,5,0
p26,46702,137,117,0,6,0
p26,46704,136,116,0,7,0
p26,46708,135,115,0,8,0
p26,46713,135,115,1,8,0
p26,46714,135,115,2,8,0
p26,46721,135,115,1,8,0
p26,46723,135,115,0,8,0
p26,46755,135,115,0,8,7
p26,46757,135,115,0,8,7
p26,46758,135,115,0,7,5
p26,46759,135,115,0,7,6
p26,46760,135,115,0,7,6
p26,46768,135,115,0,6,5
p26,46770,135,115,0,6,5
p26,46772,135,115,0,6,5
p26,46773,135,115,0,6,5
p26,46774,135,115,0,6,5
p26,46776,135,115,0,6,4
p26,46777,135,115,0,6,5
p26,46780,135,115,0,6,5
p26,46782,135,115,0,6,5
p26,46783,135,115,0,6,5
p26,46784,135,115,1,6,5
p26,46785,135,115,1,6,5
p26,46787,135,115,1,6,5
p26,46788,135,115,1,6,5
p26,46789,135,115,2,6,5
p26,46790,135,115,1,6,5
p26,46791,135,115,0,5,4
p26,46795,135,115,0,4,3
p26,46797,135,115,0,3,2
p26,46803,135,115,0,3,2
p26,46808,135,115,0,2,1
p26,46820,135,115,0,1,0
p26,46896,135,115,0,1,0
p26,46911,132,112,0,4,3
p26,46912,132,112,0,3,2
p26,46913,131,111,0,2,1
p26,46914,131,111,0,1,0
p26,46928,131,111,1,1,0
p26,46929,131,111,0,1,0
p26,46967,131,111,0,1,0
p26,47012,131,111,1,1,0
p26,47013,131,111,0,1,0
p26,47042,131,111,1,1,0
p26,47043,131,111,0,1,0
p26,47113,131,111,1,1,0
p26,47125,131,111,0,1,0
p26,47147,130,110,0,2,0
p26,47152,129,109,0,3,0
p26,47161,128,108,0,4,0
p26,47172,128,108,0,4,0
p26,47199,127,107,0,5,0
p26,47209,126,106,0,6,0
p26,47210,125,105,0,7,6
p26,47216,124,104,0,8,7
p26,47217,124,104,0,8,7
p26,47219,123,103,0,9,8
p26,47221,123,103,0,9,7
p26,47222,123,103,0,9,8
p26,47223,123,103,0,9,8
p26,47226,123,103,0,9,8
p26,47231,123,103,0,9,8
p26,47232,123,103,0,9,8
p26,47233,123,103,0,9,7
p26,47234,123,103,0,9,8
p26,47235,123,103,0,9,8
p26,47236,123,103,0,9,8
p26,47244,123,103,0,9,8
p26,47245,123,103,0,9,8
p26,47248,123,103,0,9,8
p26,47249,123,103,0,9,8
p26,47252,123,103,1,9,8
p26,47254,123,103,0,9,8
p26,47256,123,103,0,9,8
p26,47257,123,103,0,9,8
p26,47260,123,103,0,9,8
p26,47265,123,103,0,9,8
p26,47266,123,103,0,9,8
p26,47279,123,103,0,9,8
p26,47282,123,103,0,7,6
p26,47305,123,103,0,6,5
p26,47314,123,103,0,5,4
p26,47322,123,103,0,4,3
p26,47325,123,103,0,4,3
p26,47329,123,103,0,3,2
p26,47332,123,103,2,3,2
p26,47333,123,103,2,2,1
p26,47334,123,103,2,1,0
p26,47336,123,103,2,1,0
p26,47345,123,103,3,1,0
p26,47347,123,103,4,1,0
p26,47349,123,103,3,1,0
p26,47356,123,103,4,1,0
p26,47358,122,102,4,2,0
p26,47359,122,102,4,1,0
p26,47362,122,102,3,1,0
p26,47368,121,101,3,2,1
p26,47369,121,101,3,1,0
p26,47376,121,101,2,1,0
p26,47378,121,101,1,1,0
p26,47380,121,101,0,1,0
p26,47391,120,100,0,2,1
p26,47392,120,100,0,1,0
p26,47395,119,99,0,2,0
p26,47396,119,99,0,1,0
p26,47397,118,98,0,2,0
p26,47398,118,98,0,1,0
p26,47402,119,99,0,1,0
p26,47403,136,116,0,1,0
p26,47404,158,138,0,1,0
p26,47408,157,137,0,2,1
p26,47409,157,137,0,2,1
p26,47410,157,137,0,1,0
p26,47420,156,136,0,2,1
p26,47422,156,136,0,1,0
p26,47459,156,136,0,1,0
p26,47478,156,136,1,1,0
p26,47480,156,136,0,1,0
p26,47489,156,136,1,1,0
p26,47490,156,136,0,1,0
p26,47509,155,135,0,2,1
p26,47511,155,135,0,1,0
p26,47512,154,134,0,2,1
p26,47513,153,133,0,3,2
p26,47514,152,132,0,4,3
p26,47515,152,132,0,4,3
p26,47516,152,132,0,2,1
p26,47519,152,132,0,1,0
p26,47520,152,132,1,1,0
p26,47523,152,132,0,1,0
p26,47530,152,132,0,1,0
p26,47541,152,132,1,1,0
p26,47542,152,132,0,1,0
p26,47559,152,132,0,1,0
p26,47583,152,132,1,1,0
p26,47584,152,132,0,1,0
p26,47631,152,132,0,1,0
p26,47654,152,132,1,1,0
p26,47660,152,132,2,1,0
p26,47666,152,132,3,1,0
p26,47671,152,132,4,1,0
p26,47674,152,132,3,1,0
p26,47678,152,132,2,1,0
p26,47679,152,132,1,1,0
p26,47680,152,132,0,1,0
p26,47727,152,132,2,1,0
p26,47731,152,132,0,1,0
p26,47759,152,132,1,1,0
p26,47760,152,132,0,1,0
p26,47804,152,132,1,1,0
p26,47805,152,132,0,1,0
p26,47840,152,132,1,1,0
p26,47841,152,132,0,1,0
p26,47873,152,132,1,1,0
p26,47876,152,132,0,1,0
p26,47882,151,131,0,2,0
p26,47883,150,130,0,3,2
p26,47887,150,130,0,2,1
p26,47891,150,130,1,2,1
p26,47892,150,130,2,1,0
p26,47893,150,130,2,1,0
p26,47894,150,130,0,1,0
p26,47905,149,129,0,2,1
p26,47906,149,129,0,1,0
p26,47907,149,129,1,1,0
p26,47908,149,129,0,1,0
p26,47914,148,128,0,2,0
p26,47915,148,128,0,2,1
p26,47917,148,128,0,2,0
p26,47918,148,128,0,1,0
p26,47922,147,127,1,2,0
p26,47925,147,127,2,1,0
p26,47929,146,126,2,2,1
p26,47930,146,126,2,1,0
p26,47932,146,126,3,1,0
p26,47933,144,124,3,3,2
p26,47934,144,124,3,3,2
p26,47935,144,124,3,2,1
p26,47936,144,124,3,2,1
p26,47939,144,124,3,1,0
p26,47955,143,123,3,2,0
p26,47956,143,123,3,2,1
p26,47957,143,123,3,1,0
p26,47958,142,122,3,2,0
p26,47959,142,122,3,2,1
p26,47960,142,122,3,1,0
p26,47964,142,122,1,1,0
p26,47965,142,122,0,1,0
p26,47967,141,121,0,2,1
p26,47968,141,121,1,2,1
p26,47969,141,121,0,2,1
p26,47970,141,121,0,1,0
p26,47973,140,120,0,1,0
p26,47976,140,120,1,1,0
p26,47989,139,119,1,2,0
p26,47991,138,118,1,3,0
p26,48010,138,118,2,3,0
p26,48013,138,118,1,3,0
p26,48014,138,118,1,3,0
p26,48021,137,117,0,4,0
p26,48035,136,116,0,5,0
p26,48047,135,115,0,6,0
p26,48086,135,115,1,6,0
p26,48087,135,115,2,6,0
p26,48088,135,115,0,6,0
p26,48109,134,114,0,7,0
p26,48114,133,113,0,8,0
p26,48134,133,113,0,7,6
p26,48139,133,113,0,6,5
p26,48141,133,113,0,5,4
p26,48143,133,113,0,4,3
p26,48146,133,113,0,3,2
p26,48155,133,113,0,3,2
p26,48156,133,113,0,2,1
p26,48157,133,113,1,2,1
p26,48158,133,113,0,2,1
p26,48159,133,113,0,1,0
p26,48175,133,113,1,1,0
p26,48178,133,113,0,1,0
p26,48394,133,113,1,1,0
p26,48395,133,113,0,1,0
p26,48457,133,113,1,1,0
p26,48458,133,113,2,1,0
p26,48461,133,113,0,1,0
p26,48479,133,113,1,1,0
p26,48480,133,113,0,1,0
p26,48487,132,112,0,2,0
p26,48490,132,112,1,2,0
p26,48492,131,111,0,3,0
p26,48507,130,110,0,4,0
p26,48509,130,110,1,4,0
p26,48512,130,110,0,4,0
p26,48518,129,109,0,5,0
p26,48525,128,108,0,6,0
p26,48527,127,107,0,7,0
p26,48535,126,106,0,8,0
p26,48539,125,105,0,9,0
p26,48543,124,104,0,10,0
p26,48546,124,104,1,10,0
p26,48555,123,103,1,11,0
p26,48567,123,103,0,11,0
p26,48570,122,102,0,12,0
p26,48573,121,101,0,13,0
p26,48588,121,101,0,13,12
p26,48591,121,101,1,13,12
p26,48593,121,101,0,13,12
p26,48595,121,101,0,13,12
p26,48603,151,131,0,13,12
p26,48604,161,141,0,13,12
p26,48610,161,141,0,13,12
p26,48611,161,141,0,13,12
p26,48612,161,141,0,13,12
p26,48614,161,141,1,13,11
p26,48615,161,141,1,13,12
p26,48616,161,141,1,13,12
p26,48617,161,141,1,13,12
p26,48618,161,141,0,13,12
p26,48619,161,141,0,13,12
p26,48620,161,141,0,13,12
p26,48621,161,141,0,13,12
p26,48622,161,141,0,13,12
p26,48623,161,141,0,13,11
p26,48624,161,141,0,12,11
p26,48626,161,141,0,12,11
p26,48627,161,141,1,11,10
p26,48628,161,141,0,11,10
p26,48630,161,141,0,11,10
p26,48631,161,141,1,11,10
p26,48633,161,141,2,11,10
p26,48635,161,141,3,10,9
p26,48637,161,141,4,10,9
p26,48639,161,141,2,10,9
p26,48640,161,141,1,10,9
p26,48643,161,141,0,10,9
p26,48646,161,141,1,10,9
p26,48651,161,141,1,9,8
p26,48652,161,141,1,9,8
p26,48654,161,141,1,9,8
p26,48655,161,141,1,9,8
p26,48656,161,141,2,8,7
p26,48657,161,141,0,8,7
p26,48660,161,141,0,8,7
p26,48661,161,141,0,8,7
p26,48663,161,141,0,7,6
p26,48666,161,141,0,7,6
p26,48667,161,141,0,7,5
p26,48668,161,141,0,7,6
p26,48669,161,141,0,7,6
p26,48671,161,141,0,7,6
p26,48676,161,141,0,6,5
p26,48678,161,141,0,5,4
p26,48680,161,141,1,5,4
p26,48697,161,141,1,4,3
p26,48702,161,141,1,3,1
p26,48703,161,141,1,2,1
p26,48716,161,141,1,1,0
p26,48731,161,141,2,1,0
p26,48734,160,140,2,2,0
p26,48735,160,140,2,1,0
p26,48736,160,140,1,1,0
p26,48739,159,139,1,2,1
p26,48740,159,139,1,1,0
p26,48741,158,138,1,2,1
p26,48742,158,138,1,1,0
p26,48743,157,137,1,2,1
p26,48744,157,137,1,1,0
p26,48746,156,136,1,1,0
p26,48752,155,135,1,2,1
p26,48753,155,135,1,1,0
p26,48759,154,134,1,2,0
p26,48760,154,134,0,1,0
p26,48800,154,134,1,1,0
p26,48802,154,134,0,1,0
p26,48805,154,134,1,1,0
p26,48809,154,134,0,1,0
p26,48815,154,134,1,1,0
p26,48822,154,134,0,1,0
p26,48840,154,134,1,1,0
p26,48843,154,134,3,1,0
p26,48847,154,134,2,1,0
p26,48851,154,134,1,1,0
p26,48852,154,134,2,1,0
p26,48859,154,134,3,1,0
p26,48863,154,134,4,1,0
p26,48868,154,134,4,1,0
p26,48871,154,134,3,1,0
p26,48872,154,134,2,1,0
p26,48873,154,134,1,1,0
p26,48876,154,134,0,1,0
p26,48892,154,134,1,1,0
p26,48898,154,134,2,1,0
p26,48907,154,134,2,1,0
p26,48910,154,134,1,1,0
p26,48917,154,134,2,1,0
p26,48919,154,134,0,1,0
p26,48923,154,134,1,1,0
p26,48929,154,134,0,1,0
p26,48986,154,134,1,1,0
p26,48992,154,134,0,1,0
p26,49069,154,134,1,1,0
p26,49081,154,134,0,1,0
p26,49190,154,134,1,1,0
p26,49196,154,134,0,1,0
p26,49223,154,134,1,1,0
p26,49224,154,134,1,1,0
p26,49225,153,133,1,1,0
p26,49227,152,132,0,2,1
p26,49228,152,132,0,1,0
p26,49235,151,131,0,2,1
p26,49236,151,131,0,1,0
p26,49251,150,130,0,2,1
p26,49252,150,130,0,1,0
p26,49256,149,129,0,2,1
p26,49257,149,129,0,2,1
p26,49258,149,129,0,2,1
p26,49260,149,129,0,1,0
p26,49263,148,128,0,2,1
p26,49264,148,128,0,2,1
p26,49267,148,128,0,1,0
p26,49273,148,128,0,1,0
p26,49275,148,128,1,1,0
p26,49276,147,127,1,2,1
p26,49277,147,127,1,1,0
p26,49278,146,126,1,2,1
p26,49279,146,126,1,1,0
p26,49282,145,125,1,2,1
p26,49283,145,125,1,1,0
p26,49285,145,125,0,1,0
p26,49297,144,124,0,2,1
p26,49299,144,124,0,1,0
p26,49302,143,123,0,2,1
p26,49303,142,122,0,3,2
p26,49304,142,122,0,3,1
p26,49305,142,122,0,1,0
p26,49314,142,122,0,1,0
p26,49316,141,121,0,2,0
p26,49317,141,121,0,1,0
p26,49333,140,120,0,2,1
p26,49334,139,119,0,3,1
p26,49335,138,118,0,4,2
p26,49336,138,118,0,4,3
p26,49337,138,118,0,3,2
p26,49340,138,118,0,3,2
p26,49341,137,117,0,4,3
p26,49342,137,117,0,4,3
p26,49343,137,117,0,4,3
p26,49347,137,117,0,4,3
p26,49350,136,116,0,5,4
p26,49351,136,116,0,4,3
p26,49354,136,116,0,3,2
p26,49360,135,115,0,4,3
p26,49361,135,115,0,2,1
p26,49363,135,115,0,1,0
p26,49435,135,115,0,1,0
p26,49456,135,115,0,1,0
p26,49465,135,115,0,1,0
p26,49473,135,115,1,1,0
p26,49476,135,115,1,1,0
p26,49482,135,115,2,1,0
p26,49485,135,115,1,1,0
p26,49494,135,115,0,1,0
p26,49525,135,115,1,1,0
p26,49531,135,115,0,1,0
p26,49598,135,115,1,1,0
p26,49601,135,115,0,1,0
p26,49662,135,115,1,1,0
p26,49663,135,115,0,1,0
p26,49710,135,115,1,1,0
p26,49718,135,115,0,1,0
p26,49728,134,114,0,2,0
p26,49729,134,114,0,2,1
p26,49730,134,114,2,1,0
p26,49731,134,114,0,1,0
p26,49745,134,114,1,1,0
p26,49747,134,114,3,1,0
p26,49749,134,114,4,1,0
p26,49751,134,114,3,1,0
p26,49753,134,114,3,1,0
p26,49755,134,114,2,1,0
p26,49756,134,114,1,1,0
p26,49784,134,114,0,1,0
p26,49794,134,114,1,1,0
p26,49795,134,114,0,1,0
p26,49802,166,146,0,1,0
p26,49803,174,154,0,1,0
p26,49805,173,153,0,2,1
p26,49806,173,153,0,2,0
p26,49807,173,153,0,2,1
p26,49813,173,153,0,1,0
p26,49819,173,153,1,1,0
p26,49820,173,153,0,1,0
p26,49828,172,152,0,2,1
p26,49829,172,152,0,2,1
p26,49835,171,151,0,3,2
p26,49837,171,151,0,3,1
p26,49838,171,151,0,2,1
p26,49839,171,151,0,1,0
p26,49847,170,150,0,1,0
p26,49860,169,149,1,2,0
p26,49861,169,149,0,2,1
p26,49862,169,149,0,1,0
p26,49866,169,149,1,1,0
p26,49867,168,148,0,2,1
p26,49868,168,148,0,2,1
p26,49874,168,148,0,1,0
p26,49875,167,147,0,2,0
p26,49876,167,147,0,2,1
p26,49877,166,146,1,3,1
p26,49878,166,146,1,3,2
p26,49880,166,146,0,3,2
p26,49885,166,146,0,3,1
p26,49886,166,146,0,3,2
p26,49887,166,146,0,2,1
p26,49896,166,146,1,2,1
p26,49897,166,146,0,2,1
p26,49899,165,145,0,3,1
p26,49903,164,144,1,4,1
p26,49905,163,143,1,5,1
p26,49909,163,143,0,5,1
p26,49917,162,142,0,6,1
p26,49932,162,142,0,6,1
p26,49937,161,141,1,7,1
p26,49951,160,140,1,8,1
p26,49953,160,140,2,8,1
p26,49955,159,139,2,9,1
p26,49961,157,137,2,11,1
p26,49963,157,137,3,11,1
p26,49964,156,136,3,12,1
p26,49968,156,136,4,12,1
p26,49969,156,136,3,12,1
p26,49972,156,136,2,12,1
p26,49973,156,136,1,12,1
p26,49985,156,136,0,12,1
p26,49990,156,136,1,12,1
p26,50008,156,136,2,12,1
p26,50009,156,136,1,12,1
p26,50032,156,136,0,12,1
p26,50034,156,136,0,12,0
p26,50039,156,136,0,5,4
p26,50040,156,136,0,5,4
p26,50041,156,136,0,4,3
p26,50045,156,136,0,4,3
p26,50047,156,136,0,3,2
p26,50048,156,136,0,2,1
p26,50054,156,136,0,2,1
p26,50058,156,136,0,2,0
p26,50059,156,136,0,1,0
p26,50159,156,136,0,1,0
p26,50197,156,136,1,1,0
p26,50198,156,136,0,1,0
p26,50211,156,136,0,1,0
p26,50308,156,136,1,1,0
p26,50312,156,136,0,1,0
p26,50321,155,135,0,2,0
p26,50322,155,135,0,1,0
p26,50332,155,135,1,1,0
p26,50334,155,135,1,1,0
p26,50337,155,135,0,1,0
p26,50340,155,135,1,1,0
p26,50348,155,135,2,1,0
p26,50358,155,135,3,1,0
p26,50360,155,135,2,1,0
p26,50413,154,134,2,2,0
p26,50420,153,133,2,3,0
p26,50422,153,133,3,3,0
p26,50424,153,133,1,3,0
p26,50429,153,133,0,3,0
p26,50438,152,132,0,4,0
p26,50439,151,131,0,5,0
p26,50447,150,130,0,6,0
p26,50462,149,129,0,7,0
p26,50465,149,129,1,7,0
p26,50466,149,129,1,7,0
p26,50470,149,129,0,7,0
p26,50472,149,129,1,7,0
p26,50473,148,128,0,8,0
p26,50484,148,128,1,8,0
p26,50489,148,128,0,8,0
p26,50515,148,128,0,8,7
p26,50519,148,128,0,8,6
p26,50520,148,128,0,8,7
p26,50521,148,128,0,8,7
p26,50522,148,128,0,8,7
p26,50523,148,128,0,8,7
p26,50524,148,128,0,8,7
p26,50525,148,128,0,8,7
p26,50527,148,128,0,8,7
p26,50533,148,128,0,7,5
p26,50534,148,128,0,6,5
p26,50535,148,128,0,6,5
p26,50537,148,128,0,5,4
p26,50539,148,128,0,4,3
p26,50540,148,128,0,4,2
p26,50541,148,128,0,3,2
p26,50543,148,128,0,2,1
p26,50548,148,128,0,1,0
p26,50559,148,128,0,1,0
p26,50574,148,128,1,1,0
p26,50575,148,128,0,1,0
p26,50629,147,127,0,2,1
p26,50630,147,127,0,2,1
p26,50631,146,126,0,3,2
p26,50632,146,126,0,3,2
p26,50633,146,126,0,3,2
p26,50634,145,125,0,4,3
p26,50635,145,125,0,4,3
p26,50638,144,124,0,5,4
p26,50639,141,121,0,8,5
p26,50640,141,121,0,8,6
p26,50641,140,120,0,8,7
p26,50642,140,120,0,8,7
p26,50644,140,120,0,7,6
p26,50645,140,120,0,6,5
p26,50647,139,119,0,7,5
p26,50648,138,118,0,8,7
p26,50649,138,118,0,8,7
p26,50650,138,118,0,8,7
p26,50652,138,118,0,7,6
p26,50653,138,118,0,6,5
p26,50654,138,118,0,6,5
p26,50657,138,118,0,5,4
p26,50658,138,118,0,4,3
p26,50659,137,117,0,5,3
p26,50660,137,117,0,5,4
p26,50661,137,117,0,5,4
p26,50662,137,117,0,5,4
p26,50666,137,117,0,4,2
p26,50667,137,117,0,3,2
p26,50673,137,117,0,2,1
p26,50674,137,117,0,1,0
p26,50675,137,117,1,1,0
p26,50676,137,117,0,1,0
p26,50677,137,117,1,1,0
p26,50784,137,117,0,1,0
p26,50800,137,117,1,1,0
p26,50801,137,117,0,1,0
p26,50827,137,117,1,1,0
p26,50828,137,117,0,1,0
p26,50845,137,117,1,1,0
p26,50847,137,117,0,1,0
p26,50858,137,117,0,1,0
p26,50861,137,117,0,1,0
p26,50866,137,117,1,1,0
p26,50867,137,117,0,1,0
p26,50902,136,116,0,2,0
p26,50972,136,116,0,2,0
p26,51002,151,131,0,2,0
p26,51003,176,156,0,2,0
p26,51007,176,156,1,1,0
p26,51008,176,156,0,1,0
p26,51067,176,156,1,1,0
p26,51068,176,156,0,1,0
p26,51126,176,156,0,1,0
p26,51130,176,156,1,1,0
p26,51131,176,156,2,1,0
p26,51132,176,156,1,1,0
p26,51133,175,155,1,2,0
p26,51134,174,154,1,3,2
p26,51135,173,153,1,4,3
p26,51136,172,152,1,5,4
p26,51137,171,151,2,6,5
p26,51138,171,151,2,6,5
p26,51140,171,151,2,6,4
p26,51141,171,151,2,5,4
p26,51143,170,150,2,6,5
p26,51144,169,149,2,7,6
p26,51145,169,149,3,7,6
p26,51147,169,149,2,6,5
p26,51148,169,149,2,6,5
p26,51149,168,148,1,7,6
p26,51150,168,148,1,5,3
p26,51151,168,148,1,4,3
p26,51153,168,148,0,2,1
p26,51154,168,148,0,1,0
p26,51155,168,148,1,1,0
p26,51156,168,148,0,1,0
p26,51169,168,148,2,1,0
p26,51170,168,148,0,1,0
p26,51174,168,148,1,1,0
p26,51176,168,148,2,1,0
p26,51177,168,148,0,1,0
p26,51244,167,147,0,2,1
p26,51245,167,147,0,1,1
p26,51246,166,146,0,2,1
p26,51247,166,146,0,1,0
p26,51252,164,144,0,3,2
p26,51253,164,144,0,3,2
p26,51254,164,144,0,2,1
p26,51255,164,144,0,1,0
p26,51257,162,142,0,3,2
p26,51258,162,142,0,3,2
p26,51259,162,142,0,3,2
p26,51260,162,142,0,1,0
p26,51261,161,141,0,2,1
p26,51262,161,141,0,1,0
p26,51264,160,140,0,2,1
p26,51265,160,140,0,2,1
p26,51266,159,139,0,3,2
p26,51267,159,139,0,3,2
p26,51269,159,139,0,2,1
p26,51271,159,139,0,1,0
p26,51273,158,138,0,2,1
p26,51276,158,138,0,2,1
p26,51289,158,138,0,1,0
p26,51299,158,138,1,1,0
p26,51303,158,138,0,1,0
p26,51386,158,138,1,1,0
p26,51387,158,138,0,1,0
p26,51426,158,138,0,1,0
p26,51474,158,138,0,1,0
p26,51509,158,138,1,1,0
p26,51516,158,138,2,1,0
p26,51518,158,138,1,1,0
p26,51542,158,138,1,1,0
p26,51543,158,138,0,1,0
p26,51578,158,138,1,1,0
p26,51584,158,138,0,1,0
p26,51585,158,138,0,1,0
p26,51588,157,137,0,2,1
p26,51592,157,137,0,1,0
p26,51607,156,136,0,2,0
p26,51608,156,136,0,2,1
p26,51609,156,136,0,2,1
p26,51613,156,136,0,2,0
p26,51614,156,136,0,2,1
p26,51626,156,136,0,2,0
p26,51627,156,136,0,1,0
p26,51646,155,135,0,2,1
p26,51647,155,135,0,2,1
p26,51653,155,135,0,2,1
p26,51670,155,135,0,2,0
p26,51671,155,135,0,1,0
p26,51684,154,134,0,2,1
p26,51685,154,134,0,2,1
p26,51686,154,134,0,1,0
p26,51689,153,133,0,2,0
p26,51690,152,132,0,3,2
p26,51691,152,132,0,3,2
p26,51692,152,132,0,3,2
p26,51694,152,132,0,2,0
p26,51695,151,131,0,2,1
p26,51696,151,131,0,2,1
p26,51697,151,131,0,1,0
p26,51726,151,131,1,1,0
p26,51741,150,130,1,2,1
p26,51744,150,130,1,2,1
p26,51745,150,130,1,2,0
p26,51746,150,130,1,1,0
p26,51750,149,129,1,1,0
p26,51776,149,129,1,1,0
p26,51783,149,129,0,1,0
p26,51788,149,129,0,1,0
p26,51794,149,129,1,1,0
p26,51795,149,129,0,1,0
p26,51805,149,129,0,1,0
p26,51813,149,129,1,1,0
p26,51818,149,129,0,1,0
p26,51845,148,128,0,2,1
p26,51847,147,127,0,3,2
p26,51848,146,126,0,4,2
p26,51849,146,126,0,4,3
p26,51850,146,126,0,3,2
p26,51852,146,126,0,2,1
p26,51854,144,124,0,4,2
p26,51855,144,124,0,4,2
p26,51856,144,124,0,4,3
p26,51859,144,124,0,4,3
p26,51860,142,122,0,5,3
p26,51861,142,122,0,4,3
p26,51864,142,122,1,3,2
p26,51865,142,122,0,3,2
p26,51867,142,122,1,3,2
p26,51868,142,122,0,3,2
p26,51869,141,121,0,4,2
p26,51871,140,120,0,5,2
p26,51877,140,120,0,5,2
p26,51888,140,120,1,5,2
p26,51889,139,119,1,6,2
p26,51922,139,119,0,6,2
p26,51954,139,119,2,6,2
p26,51963,139,119,3,6,2
p26,51964,139,119,2,6,2
p26,51965,139,119,1,6,2
p26,51966,139,119,0,6,2
p26,51973,139,119,1,6,2
p26,51974,139,119,0,6,2
p26,51990,139,119,0,6,2
p26,52008,139,119,0,6,1
p26,52016,139,119,0,2,1
p26,52017,139,119,0,1,0
p26,52076,139,119,0,1,0
p26,52077,139,119,1,1,0
p26,52079,139,119,0,1,0
p26,52131,139,119,0,1,0
p26,52137,139,119,1,1,0
p26,52139,139,119,0,1,0
p26,52150,139,119,0,1,0
p26,52159,139,119,0,1,0
p26,52173,139,119,1,1,0
p26,52174,139,119,0,1,0
p26,52183,139,119,1,1,0
p26,52189,138,118,1,2,1
p26,52190,138,118,1,2,1
p26,52192,138,118,1,1,0
p26,52193,138,118,2,1,0
p26,52198,138,118,1,1,0
p26,52201,138,118,2,1,0
p26,52202,140,120,2,1,0
p26,52203,164,144,2,1,0
p26,52204,178,158,2,1,0
p26,52219,178,158,1,1,0
p26,52221,178,158,0,1,0
p26,52227,177,157,0,2,1
p26,52228,177,157,0,2,1
p26,52229,177,157,0,1,0
p26,52241,176,156,0,1,0
p26,52270,175,155,0,2,1
p26,52274,175,155,0,2,0
p26,52275,175,155,0,1,0
p26,52279,174,154,0,2,1
p26,52280,174,154,0,2,1
p26,52281,174,154,0,2,1
p26,52282,174,154,0,1,0
p26,52283,174,154,1,1,0
p26,52285,174,154,0,1,0
p26,52288,173,153,0,2,1
p26,52290,173,153,0,2,1
p26,52295,172,152,0,3,1
p26,52296,172,152,0,3,2
p26,52304,172,152,0,2,1
p26,52317,172,152,0,1,0
p26,52330,171,151,0,2,1
p26,52331,171,151,0,2,1
p26,52333,171,151,0,1,0
p26,52334,171,151,0,1,0
p26,52339,171,151,1,1,0
p26,52342,171,151,0,1,0
p26,52345,170,150,0,2,1
p26,52350,170,150,0,1,0
p26,52356,170,150,1,1,0
p26,52357,170,150,0,1,0
p26,52387,170,150,1,1,0
p26,52394,170,150,0,1,0
p26,52422,170,150,0,1,0
p26,52430,170,150,1,1,0
p26,52445,170,150,0,1,0
p26,52450,169,149,0,2,0
p26,52452,168,148,0,3,0
p26,52460,167,147,0,4,0
p26,52461,166,146,0,5,0
p26,52464,165,145,0,6,0
p26,52503,165,145,1,6,0
p26,52504,165,145,0,6,0
p26,52528,165,145,0,5,3
p26,52529,165,145,0,5,4
p26,52531,165,145,0,5,4
p26,52534,165,145,0,5,4
p26,52535,165,145,0,4,3
p26,52537,165,145,0,3,2
p26,52539,165,145,0,3,2
p26,52540,165,145,0,2,1
p26,52545,165,145,0,1,0
p26,52559,164,144,0,2,1
p26,52560,164,144,0,2,1
p26,52561,164,144,0,1,0
p26,52580,163,143,0,2,1
p26,52582,163,143,0,1,0
p26,52615,161,141,0,3,0
p26,52616,161,141,0,3,2
p26,52617,160,140,0,4,2
p26,52618,160,140,0,3,2
p26,52619,160,140,0,3,1
p26,52620,160,140,0,3,2
p26,52625,160,140,0,2,1
p26,52628,160,140,0,1,0
p26,52719,160,140,1,1,0
p26,52728,160,140,1,1,0
p26,52736,160,140,0,1,0
p26,52745,159,139,0,2,1
p26,52746,159,139,1,1,0
p26,52751,159,139,0,1,0
p26,52768,159,139,1,1,0
p26,52769,159,139,0,1,0
p26,52800,159,139,1,1,0
p26,52801,159,139,0,1,0
p26,52829,158,138,0,2,1
p26,52830,158,138,0,2,1
p26,52840,158,138,0,1,0
p26,52842,157,137,0,2,1
p26,52846,156,136,0,3,1
p26,52847,156,136,0,2,1
