id,t,dTot,dFed,rFed,oFed,sFed
p16,66663,412,392,0,8,0
p16,66665,411,391,0,9,0
p16,66677,411,391,1,9,0
p16,66678,411,391,0,9,0
p16,66684,411,391,1,9,0
p16,66685,411,391,0,9,0
p16,66780,411,391,0,6,2
p16,66781,411,391,0,4,0
p16,66808,411,391,1,4,0
p16,66809,411,391,0,4,0
p16,66812,411,391,0,4,0
p16,66825,411,391,1,4,0
p16,66826,410,390,0,5,1
p16,66827,410,390,0,4,0
p16,66835,410,390,0,4,0
p16,66846,410,390,0,4,0
p16,66896,409,389,0,5,1
p16,66897,409,389,0,5,1
p16,66898,409,389,0,5,1
p16,66900,409,389,0,4,0
p16,66912,408,388,0,5,1
p16,66913,407,387,0,5,1
p16,66914,407,387,0,4,0
p16,66917,407,387,0,4,0
p16,66955,407,387,0,4,0
p16,66961,407,387,1,4,0
p16,66962,407,387,0,4,0
p16,66980,406,386,0,4,0
p16,66982,404,384,0,6,2
p16,66983,404,384,0,6,2
p16,66984,404,384,0,6,2
p16,66985,404,384,0,5,0
p16,66986,404,384,0,4,0
p16,66998,404,384,0,4,0
p16,67024,404,384,1,4,0
p16,67063,404,384,0,4,0
p16,67083,403,383,0,5,1
p16,67084,403,383,0,5,1
p16,67085,403,383,0,5,1
p16,67086,403,383,0,5,1
p16,67087,403,383,0,4,0
p16,67142,402,382,0,5,0
p16,67154,402,382,0,5,0
p16,67171,401,381,0,6,0
p16,67195,400,380,0,7,0
p16,67201,400,380,0,7,0
p16,67202,406,386,0,7,0
p16,67203,436,416,0,7,0
p16,67204,440,420,0,7,0
p16,67296,440,420,0,4,0
p16,67355,440,420,0,4,0
p16,67380,438,418,0,5,1
p16,67381,435,415,0,8,4
p16,67382,435,415,0,7,3
p16,67383,435,415,0,5,1
p16,67384,435,415,0,5,0
p16,67385,435,415,0,4,0
p16,67427,434,414,0,5,1
p16,67428,434,414,0,4,0
p16,67445,434,414,1,4,0
p16,67500,433,413,1,5,1
p16,67501,433,413,1,4,0
p16,67513,432,412,1,5,0
p16,67514,431,411,1,5,1
p16,67515,431,411,1,4,0
p16,67549,431,411,0,4,0
p16,67580,430,410,0,5,1
p16,67581,430,410,0,4,0
p16,67585,429,409,0,5,1
p16,67586,428,408,0,5,1
p16,67587,428,408,0,4,0
p16,67589,428,408,1,4,0
p16,67599,428,408,0,4,0
p16,67602,428,408,0,4,0
p16,67619,428,408,1,4,0
p16,67620,428,408,0,4,0
p16,67626,428,408,1,4,0
p16,67627,428,408,0,4,0
p16,67633,428,408,1,4,0
p16,67634,428,408,0,4,0
p16,67661,428,408,0,4,0
p16,67687,427,407,0,5,0
p16,67707,427,407,1,5,0
p16,67708,427,407,0,5,0
p16,67837,427,407,0,5,1
p16,67838,427,407,0,4,0
p16,67883,427,407,0,4,0
p16,67896,424,404,0,6,1
p16,67897,424,404,0,4,0
p16,67900,424,404,0,4,0
p16,67905,423,403,0,5,1
p16,67906,423,403,0,4,0
p16,67918,423,403,0,4,0
p16,67957,423,403,1,4,0
p16,67958,423,403,0,4,0
p16,67980,422,402,0,5,0
p16,67981,422,402,0,4,0
p16,67982,421,401,0,5,1
p16,67983,419,399,0,7,2
p16,67984,419,399,0,6,2
p16,67985,418,398,0,6,2
p16,67987,418,398,0,5,0
p16,67988,418,398,0,4,0
p16,68062,418,398,0,4,0
p16,68101,417,397,0,5,0
p16,68102,417,397,0,4,0
p16,68113,416,396,0,4,0
p16,68114,415,395,0,5,1
p16,68115,415,395,0,5,0
p16,68116,415,395,0,5,1
p16,68119,415,395,0,5,1
p16,68122,415,395,0,4,0
p16,68181,414,394,0,5,0
p16,68182,414,394,0,5,1
p16,68186,413,393,0,6,2
p16,68187,412,392,0,7,3
p16,68188,412,392,0,7,3
p16,68189,412,392,0,6,2
p16,68191,412,392,0,5,1
p16,68193,412,392,0,4,0
p16,68252,412,392,0,4,0
p16,68263,412,392,0,4,0
p16,68299,412,392,0,4,0
p16,68321,412,392,1,4,0
p16,68325,412,392,0,4,0
p16,68328,412,392,0,4,0
p16,68331,412,392,0,4,0
p16,68401,414,394,0,4,0
p16,68402,452,432,0,4,0
p16,68423,452,432,0,4,0
p16,68430,452,432,1,4,0
p16,68431,452,432,0,4,0
p16,68434,452,432,1,4,0
p16,68435,452,432,0,4,0
p16,68438,451,431,0,4,0
p16,68454,450,430,0,4,0
p16,68492,450,430,1,4,0
p16,68494,449,429,1,5,0
p16,68495,449,429,1,5,1
p16,68496,448,428,1,4,0
p16,68497,446,426,0,5,0
p16,68498,446,426,0,5,1
p16,68501,446,426,0,4,0
p16,68531,446,426,0,4,0
p16,68533,446,426,1,4,0
p16,68557,446,426,1,4,0
p16,68581,445,425,1,5,1
p16,68582,445,425,1,4,0
p16,68585,444,424,1,5,1
p16,68587,443,423,1,5,0
p16,68588,442,422,0,6,2
p16,68589,442,422,0,6,2
p16,68590,442,422,0,6,2
p16,68591,442,422,0,4,0
p16,68592,442,422,1,4,0
p16,68611,442,422,0,4,0
p16,68648,442,422,0,4,0
p16,68702,441,421,0,5,1
p16,68703,441,421,0,4,0
p16,68713,440,420,0,5,0
p16,68714,440,420,0,4,0
p16,68722,439,419,0,5,0
p16,68723,439,419,0,5,1
p16,68724,439,419,0,4,0
p16,68789,438,418,0,5,1
p16,68790,438,418,0,4,0
p16,68791,437,417,0,5,0
p16,68792,437,417,0,4,0
p16,68793,436,416,0,5,0
p16,68794,436,416,0,5,1
p16,68796,436,416,0,5,1
p16,68797,436,416,0,5,1
p16,68798,436,416,0,4,0
p16,68840,436,416,0,4,0
p16,68888,436,416,0,4,0
p16,69017,436,416,1,4,0
p16,69019,436,416,2,4,0
p16,69020,436,416,0,4,0
p16,69022,436,416,1,4,0
p16,69023,436,416,2,4,0
p16,69027,436,416,3,4,0
p16,69036,435,415,3,4,0
p16,69045,435,415,4,4,0
p16,69048,435,415,3,4,0
p16,69049,435,415,5,4,0
p16,69054,434,414,3,5,1
p16,69055,434,414,2,5,1
p16,69056,434,414,2,4,0
p16,69059,434,414,1,4,0
p16,69060,434,414,0,4,0
p16,69091,433,413,0,5,1
p16,69092,433,413,0,5,1
p16,69093,433,413,0,5,1
p16,69094,433,413,0,5,0
p16,69095,433,413,0,4,0
p16,69096,432,412,0,5,1
p16,69097,431,411,0,6,2
p16,69098,431,411,0,4,0
p16,69101,430,410,0,5,1
p16,69102,430,410,0,4,0
p16,69103,430,410,0,4,0
p16,69118,430,410,0,4,0
p16,69167,430,410,1,4,0
p16,69177,430,410,2,4,0
p16,69178,430,410,3,4,0
p16,69182,429,409,3,4,0
p16,69183,429,409,0,4,0
p16,69186,428,408,0,5,0
p16,69187,428,408,0,4,0
p16,69191,427,407,0,4,0
p16,69192,426,406,0,5,1
p16,69193,426,406,0,5,1
p16,69194,426,406,0,4,0
p16,69226,426,406,0,4,0
p16,69249,426,406,1,4,0
p16,69250,426,406,0,4,0
p16,69252,426,406,0,4,0
p16,69256,425,405,0,5,0
p16,69257,425,405,0,4,0
p16,69303,424,404,0,5,1
p16,69304,424,404,0,5,1
p16,69305,424,404,1,4,0
p16,69314,423,403,1,5,1
p16,69315,423,403,1,5,1
p16,69316,423,403,1,5,0
p16,69390,422,402,1,5,0
p16,69391,422,402,0,5,0
p16,69392,421,401,0,6,0
p16,69398,420,400,0,7,0
p16,69443,420,400,1,7,0
p16,69444,420,400,0,7,0
p16,69458,420,400,1,7,0
p16,69461,420,400,1,7,0
p16,69549,420,400,1,4,0
p16,69561,420,400,0,4,0
p16,69602,421,401,0,4,0
p16,69603,447,427,0,4,0
p16,69604,460,440,0,4,0
p16,69606,460,440,0,4,0
p16,69610,460,440,1,4,0
p16,69613,460,440,0,4,0
p16,69619,460,440,1,4,0
p16,69620,460,440,0,4,0
p16,69631,459,439,0,5,0
p16,69632,459,439,0,4,0
p16,69635,459,439,0,4,0
p16,69656,458,438,0,5,1
p16,69658,458,438,0,4,0
p16,69688,457,437,0,5,1
p16,69689,457,437,0,4,0
p16,69690,457,437,0,4,0
p16,69693,457,437,1,4,0
p16,69694,457,437,0,4,0
p16,69697,456,436,0,5,1
p16,69698,455,435,0,6,1
p16,69699,455,435,0,6,2
p16,69700,455,435,0,5,1
p16,69702,454,434,0,6,2
p16,69703,454,434,0,5,1
p16,69704,454,434,0,4,0
p16,69767,454,434,2,4,0
p16,69770,454,434,3,4,0
p16,69771,454,434,4,4,0
p16,69775,454,434,5,4,0
p16,69776,454,434,4,4,0
p16,69779,454,434,5,4,0
p16,69780,454,434,4,4,0
p16,69782,453,433,4,5,1
p16,69783,453,433,4,4,0
p16,69786,453,433,3,4,0
p16,69787,452,432,2,5,0
p16,69788,452,432,2,4,0
p16,69790,452,432,0,4,0
p16,69791,451,431,0,5,1
p16,69792,451,431,0,5,1
p16,69794,450,430,0,6,2
p16,69795,450,430,0,5,1
p16,69796,450,430,0,4,0
p16,69848,450,430,0,4,0
p16,69857,449,429,0,4,0
p16,69860,449,429,0,4,0
p16,69894,449,429,1,4,0
p16,69899,449,429,2,4,0
p16,69905,448,428,2,5,1
p16,69906,448,428,2,5,1
p16,69907,448,428,2,4,0
p16,69909,448,428,3,4,0
p16,69910,448,428,4,4,0
p16,69911,448,428,3,4,0
p16,69913,448,428,2,4,0
p16,69916,447,427,2,5,1
p16,69917,447,427,0,5,1
p16,69919,447,427,0,5,1
p16,69920,447,427,0,5,1
p16,69921,447,427,0,5,0
p16,69922,447,427,0,4,0
p16,69928,447,427,0,4,0
p16,69992,447,427,2,4,0
p16,69997,447,427,0,4,0
p16,70094,446,426,0,5,0
p16,70102,445,425,0,6,0
p16,70110,445,425,0,6,0
p16,70115,445,425,0,6,0
p16,70135,445,425,0,4,0
p16,70148,444,424,0,5,1
p16,70149,443,423,0,5,1
p16,70150,443,423,0,5,1
p16,70151,443,423,0,4,0
p16,70219,442,422,0,5,1
p16,70220,442,422,0,4,0
p16,70229,442,422,1,4,0
p16,70231,442,422,0,4,0
p16,70234,442,422,0,4,0
p16,70275,442,422,1,4,0
p16,70278,442,422,0,4,0
p16,70289,441,421,0,5,1
p16,70291,441,421,0,4,0
p16,70301,440,420,0,5,1
p16,70302,440,420,0,5,1
p16,70303,439,419,0,5,0
p16,70304,438,418,0,5,1
p16,70306,438,418,0,5,0
p16,70308,438,418,1,5,1
p16,70309,438,418,1,4,0
p16,70310,438,418,0,4,0
p16,70312,438,418,0,4,0
p16,70330,438,418,1,4,0
p16,70331,438,418,0,4,0
p16,70347,438,418,1,4,0
p16,70349,438,418,2,4,0
p16,70351,438,418,2,4,0
p16,70352,438,418,1,4,0
p16,70354,438,418,0,4,0
p16,70383,437,417,0,5,1
p16,70384,437,417,0,4,0
p16,70388,436,416,0,5,1
p16,70389,436,416,0,4,0
p16,70395,435,415,0,5,1
p16,70396,435,415,0,5,0
p16,70397,434,414,0,6,2
p16,70399,434,414,0,5,0
p16,70400,434,414,0,4,0
p16,70404,434,414,1,4,0
p16,70416,434,414,0,4,0
p16,70457,433,413,0,5,0
p16,70458,433,413,0,5,1
p16,70459,433,413,0,5,1
p16,70460,433,413,0,4,0
p16,70478,433,413,1,4,0
p16,70479,433,413,0,4,0
p16,70484,433,413,1,4,0
p16,70485,433,413,0,4,0
p16,70501,433,413,1,4,0
p16,70507,432,412,1,5,1
p16,70510,432,412,1,4,0
p16,70522,431,411,1,5,0
p16,70523,431,411,3,4,0
p16,70524,431,411,4,4,0
p16,70526,431,411,3,4,0
p16,70528,431,411,1,4,0
p16,70529,431,411,0,4,0
p16,70664,431,411,1,4,0
p16,70668,431,411,2,4,0
p16,70683,431,411,3,4,0
p16,70684,431,411,2,4,0
p16,70687,431,411,1,4,0
p16,70688,431,411,0,4,0
p16,70735,429,409,0,6,0
p16,70737,429,409,0,4,0
p16,70749,428,408,0,5,1
p16,70750,428,408,0,5,1
p16,70751,427,407,0,6,2
p16,70752,427,407,0,5,1
p16,70753,427,407,0,4,0
p16,70787,427,407,0,4,0
p16,70799,427,407,1,4,0
p16,70800,427,407,0,4,0
p16,70802,444,424,0,4,0
p16,70803,467,447,0,4,0
p16,70806,467,447,1,4,0
p16,70807,467,447,0,4,0
p16,70819,466,446,0,5,1
p16,70820,466,446,0,5,0
p16,70821,466,446,0,4,0
p16,70835,466,446,1,4,0
p16,70836,466,446,0,4,0
p16,70838,466,446,1,4,0
p16,70877,466,446,0,4,0
p16,70891,465,445,0,5,0
p16,70892,465,445,0,5,1
p16,70893,465,445,0,5,1
p16,70898,465,445,0,4,0
p16,70902,464,444,0,4,0
p16,70904,463,443,0,5,1
p16,70906,463,443,0,5,1
p16,70907,463,443,0,5,1
p16,70909,462,442,0,5,1
p16,70910,462,442,0,4,0
p16,70984,461,441,0,5,1
p16,70985,461,441,0,4,0
p16,70989,460,440,0,5,1
p16,70990,460,440,0,5,1
p16,70992,460,440,0,5,1
p16,70994,460,440,0,5,1
p16,70995,460,440,0,4,0
p16,70999,459,439,0,5,1
p16,71000,458,438,0,6,2
p16,71001,458,438,1,6,2
p16,71002,458,438,0,6,2
p16,71007,458,438,0,5,1
p16,71008,458,438,0,4,0
p16,71009,458,438,0,4,0
p16,71060,457,437,0,5,1
p16,71061,457,437,0,5,1
p16,71062,457,437,0,5,1
p16,71063,457,437,0,5,1
p16,71065,457,437,0,4,0
p16,71067,457,437,1,4,0
p16,71071,457,437,1,4,0
p16,71073,457,437,0,4,0
p16,71111,456,436,0,4,0
p16,71123,455,435,0,4,0
p16,71165,455,435,1,4,0
p16,71166,455,435,2,4,0
p16,71172,455,435,1,4,0
p16,71173,455,435,0,4,0
p16,71240,455,435,2,4,0
p16,71241,455,435,3,4,0
p16,71244,455,435,4,4,0
p16,71246,455,435,5,4,0
p16,71247,455,435,6,4,0
p16,71248,455,435,7,4,0
p16,71249,455,435,6,4,0
p16,71251,455,435,4,4,0
p16,71254,455,435,3,4,0
p16,71257,455,435,2,4,0
p16,71258,455,435,0,4,0
p16,71330,454,434,0,5,0
p16,71334,453,433,0,6,0
p16,71336,452,432,0,7,0
p16,71337,451,431,0,8,0
p16,71343,451,431,0,4,0
p16,71357,451,431,0,4,0
p16,71418,450,430,0,4,0
p16,71422,450,430,0,4,0
p16,71427,450,430,1,4,0
p16,71437,450,430,2,4,0
p16,71438,450,430,1,4,0
p16,71441,450,430,0,4,0
p16,71456,450,430,0,4,0
p16,71499,449,429,0,5,1
p16,71500,449,429,0,5,0
p16,71501,449,429,0,5,1
p16,71502,448,428,0,6,2
p16,71503,448,428,0,5,1
p16,71504,448,428,0,5,1
p16,71507,447,427,0,5,1
p16,71508,447,427,0,5,1
p16,71509,447,427,0,4,0
p16,71510,446,426,0,5,0
p16,71511,446,426,0,4,0
p16,71541,446,426,1,4,0
p16,71542,446,426,0,4,0
p16,71575,446,426,0,4,0
p16,71585,445,425,0,5,1
p16,71586,445,425,0,4,0
p16,71595,444,424,0,5,1
p16,71597,444,424,0,5,0
p16,71598,444,424,0,4,0
p16,71607,443,423,0,5,1
p16,71608,442,422,0,5,0
p16,71609,442,422,0,5,0
p16,71610,442,422,0,4,0
p16,71626,441,421,0,4,0
p16,71629,441,421,0,4,0
p16,71642,441,421,2,4,0
p16,71658,441,421,1,4,0
p16,71674,441,421,2,4,0
p16,71675,441,421,1,4,0
p16,71711,440,420,1,5,1
p16,71712,440,420,1,4,0
p16,71714,440,420,0,4,0
p16,71722,440,420,1,4,0
p16,71723,440,420,0,4,0
p16,71724,439,419,0,4,0
p16,71753,439,419,1,4,0
p16,71754,439,419,0,4,0
p16,71805,439,419,0,4,0
p16,71848,439,419,1,4,0
p16,71850,439,419,0,4,0
p16,71900,438,418,0,5,0
p16,71915,437,417,0,6,0
p16,71930,437,417,0,5,1
p16,71931,436,416,0,6,2
p16,71932,436,416,0,5,1
p16,71933,436,416,0,4,0
p16,71938,436,416,2,4,0
p16,71943,435,415,2,5,0
p16,71944,435,415,2,5,1
p16,71946,435,415,2,5,1
p16,71947,435,415,2,5,0
p16,71948,435,415,2,4,0
p16,71959,435,415,3,4,0
p16,71960,435,415,2,4,0
p16,71963,435,415,1,4,0
p16,71964,435,415,0,4,0
p16,72002,441,421,0,4,0
p16,72003,463,443,0,4,0
p16,72004,475,455,0,4,0
p16,72018,474,454,0,4,0
p16,72049,474,454,0,4,0
p16,72103,473,453,0,5,0
p16,72104,473,453,0,5,1
p16,72105,473,453,0,4,0
p16,72107,472,452,0,4,0
p16,72109,471,451,0,4,0
p16,72112,469,449,0,5,1
p16,72113,469,449,0,5,1
p16,72114,469,449,0,4,0
p16,72137,469,449,0,4,0
p16,72179,469,449,1,4,0
p16,72186,468,448,1,5,1
p16,72187,468,448,1,5,1
p16,72188,468,448,1,5,1
p16,72189,468,448,1,5,1
p16,72190,468,448,2,5,1
p16,72192,468,448,2,5,1
p16,72193,468,448,2,4,0
p16,72198,467,447,2,5,1
p16,72199,467,447,2,5,1
p16,72201,467,447,3,5,1
p16,72203,467,447,4,5,1
p16,72205,467,447,3,5,1
p16,72206,467,447,2,5,0
p16,72207,467,447,2,4,0
p16,72208,467,447,1,4,0
p16,72209,466,446,0,5,1
p16,72210,465,445,0,6,2
p16,72211,465,445,0,5,1
p16,72212,465,445,0,5,0
p16,72213,465,445,0,4,0
p16,72227,464,444,0,5,1
p16,72228,464,444,0,5,1
p16,72229,464,444,0,4,0
p16,72240,464,444,0,4,0
p16,72258,464,444,0,4,0
p16,72297,464,444,1,4,0
p16,72298,464,444,0,4,0
p16,72310,464,444,0,4,0
p16,72312,463,443,0,5,0
p16,72313,463,443,0,5,1
p16,72314,463,443,0,5,1
p16,72316,463,443,0,5,1
p16,72317,463,443,1,4,0
p16,72318,463,443,0,4,0
p16,72359,463,443,1,4,0
p16,72364,463,443,2,4,0
p16,72365,463,443,0,4,0
p16,72431,463,443,1,4,0
p16,72434,463,443,2,4,0
p16,72446,463,443,1,4,0
p16,72447,463,443,0,4,0
p16,72508,463,443,1,4,0
p16,72510,463,443,3,4,0
p16,72511,463,443,2,4,0
p16,72512,463,443,0,4,0
p16,72526,462,442,0,5,0
p16,72530,461,441,0,6,0
p16,72532,460,440,0,7,0
p16,72538,460,440,0,5,1
p16,72548,459,439,1,5,0
p16,72549,459,439,1,4,0
p16,72551,459,439,0,4,0
p16,72617,458,438,0,5,1
p16,72618,458,438,0,5,1
p16,72619,458,438,0,4,0
p16,72641,458,438,0,4,0
p16,72645,458,438,0,4,0
p16,72666,458,438,0,4,0
p16,72673,458,438,1,4,0
p16,72679,458,438,2,4,0
p16,72685,458,438,3,4,0
p16,72689,458,438,4,4,0
p16,72696,458,438,5,4,0
p16,72697,458,438,6,4,0
p16,72699,458,438,5,4,0
p16,72702,458,438,4,4,0
p16,72703,458,438,3,4,0
p16,72705,456,436,3,6,2
p16,72706,456,436,3,6,2
p16,72707,456,436,1,6,2
p16,72708,456,436,0,6,2
p16,72709,455,435,0,7,3
p16,72710,455,435,0,7,2
p16,72711,455,435,0,7,3
p16,72712,454,434,0,8,4
p16,72713,454,434,0,8,4
p16,72714,453,433,0,7,3
p16,72715,453,433,0,7,2
p16,72716,453,433,0,7,3
p16,72718,453,433,0,7,3
p16,72719,453,433,0,6,2
p16,72729,453,433,0,5,1
p16,72730,453,433,1,4,0
p16,72739,453,433,2,4,0
p16,72740,453,433,1,4,0
p16,72742,453,433,1,4,0
p16,72743,453,433,0,4,0
p16,72750,453,433,0,4,0
p16,72793,452,432,0,5,1
p16,72794,452,432,0,4,0
p16,72807,451,431,0,5,1
p16,72808,451,431,0,5,1
p16,72809,451,431,0,4,0
p16,72811,450,430,0,5,1
p16,72812,449,429,0,4,0
p16,72828,448,428,0,5,1
p16,72835,448,428,0,4,0
p16,72840,448,428,0,4,0
p16,72917,447,427,0,5,0
p16,72918,447,427,0,5,1
p16,72919,447,427,0,5,1
p16,72920,447,427,0,4,0
p16,72969,447,427,0,4,0
p16,72978,447,427,1,4,0
p16,72979,447,427,0,4,0
p16,72984,447,427,1,4,0
p16,72985,447,427,0,4,0
p16,72999,447,427,0,4,0
p16,73029,447,427,2,4,0
p16,73034,447,427,1,4,0
p16,73035,447,427,0,4,0
p16,73058,447,427,0,4,0
p16,73077,447,427,0,4,0
p16,73081,447,427,1,4,0
p16,73082,447,427,0,4,0
p16,73091,447,427,0,4,0
p16,73103,447,427,1,4,0
p16,73108,447,427,1,4,0
p16,73112,447,427,0,4,0
p16,73122,447,427,0,4,0
p16,73138,444,424,0,7,0
p16,73146,443,423,0,8,0
p16,73163,443,423,1,8,0
p16,73174,443,423,1,8,4
p16,73175,443,423,1,8,3
p16,73176,443,423,1,7,2
p16,73177,443,423,1,7,2
p16,73178,443,423,1,7,3
p16,73179,443,423,1,4,0
p16,73183,443,423,0,4,0
p16,73203,471,451,0,4,0
p16,73204,483,463,0,4,0
p16,73219,482,462,0,5,1
p16,73220,482,462,0,4,0
p16,73269,482,462,1,4,0
p16,73314,480,460,0,6,1
p16,73315,480,460,0,5,1
p16,73317,480,460,0,4,0
p16,73319,479,459,0,4,0
p16,73326,479,459,1,4,0
p16,73327,479,459,0,4,0
p16,73329,478,458,0,5,0
p16,73330,477,457,0,6,2
p16,73331,477,457,0,6,2
p16,73334,477,457,0,6,2
p16,73337,477,457,0,6,2
p16,73342,477,457,0,5,1
p16,73343,477,457,0,5,1
p16,73344,477,457,0,4,0
p16,73351,477,457,0,4,0
p16,73393,476,456,0,5,1
p16,73394,476,456,0,4,0
p16,73408,475,455,0,5,0
p16,73409,475,455,0,5,0
p16,73410,475,455,0,5,0
p16,73411,474,454,0,6,2
p16,73412,472,452,0,7,3
p16,73413,472,452,0,7,3
p16,73414,472,452,0,7,3
p16,73415,472,452,0,7,3
p16,73416,472,452,0,7,3
p16,73417,472,452,0,7,3
p16,73418,472,452,0,6,2
p16,73419,472,452,0,5,1
p16,73431,472,452,1,4,0
p16,73434,472,452,3,4,0
p16,73437,472,452,4,4,0
p16,73439,472,452,5,4,0
p16,73440,472,452,7,4,0
p16,73449,472,452,8,4,0
p16,73451,472,452,7,4,0
p16,73453,472,452,8,4,0
p16,73455,472,452,7,4,0
p16,73456,472,452,5,4,0
p16,73458,472,452,4,4,0
p16,73460,472,452,6,4,0
p16,73461,472,452,7,4,0
p16,73463,472,452,9,4,0
p16,73465,472,452,10,4,0
p16,73466,472,452,11,4,0
p16,73467,472,452,12,4,0
p16,73468,472,452,11,4,0
p16,73477,472,452,8,4,0
p16,73478,472,452,7,4,0
p16,73479,472,452,5,4,0
p16,73480,472,452,4,4,0
p16,73481,472,452,2,4,0
p16,73482,472,452,0,4,0
p16,73521,471,451,0,4,0
p16,73525,471,451,0,4,0
p16,73526,471,451,0,4,0
p16,73539,471,451,0,4,0
p16,73660,471,451,1,4,0
p16,73662,471,451,0,4,0
p16,73691,471,451,0,4,0
p16,73715,471,451,1,4,0
p16,73716,471,451,0,4,0
p16,73725,470,450,0,5,0
p16,73734,470,450,1,5,0
p16,73748,469,449,1,6,0
p16,73754,469,449,2,6,0
p16,73756,469,449,2,6,0
p16,73757,469,449,1,6,0
p16,73758,469,449,0,6,0
p16,73770,468,448,0,7,0
p16,73775,468,448,0,7,0
p16,73776,467,447,0,8,0
p16,73783,467,447,0,6,2
p16,73784,467,447,0,5,1
p16,73786,467,447,0,4,0
p16,73816,467,447,0,4,0
p16,73817,466,446,0,5,1
p16,73818,466,446,0,4,0
p16,73840,466,446,0,4,0
p16,73843,466,446,1,4,0
p16,73845,466,446,1,4,0
p16,73847,466,446,2,4,0
p16,73855,466,446,0,4,0
p16,73867,466,446,1,4,0
p16,73872,466,446,2,4,0
p16,73875,465,445,2,5,1
p16,73876,465,445,2,4,0
p16,73881,465,445,0,4,0
p16,73891,465,445,0,4,0
p16,73915,464,444,0,5,0
p16,73916,464,444,0,4,0
p16,73918,464,444,0,4,0
p16,73919,463,443,0,5,1
p16,73920,463,443,0,5,0
p16,73921,463,443,0,4,0
p16,73941,462,442,0,5,1
p16,73942,462,442,0,5,0
p16,73943,462,442,0,5,1
p16,73944,461,441,0,6,1
p16,73945,461,441,0,6,1
p16,73946,461,441,0,6,2
p16,73947,461,441,0,5,1
p16,73951,461,441,0,4,0
p16,73993,460,440,0,5,1
p16,73994,460,440,0,4,0
p16,73998,460,440,0,4,0
p16,74004,459,439,0,5,1
p16,74005,459,439,0,4,0
p16,74018,458,438,0,5,1
p16,74019,456,436,0,7,3
p16,74020,456,436,0,7,3
p16,74021,456,436,0,7,2
p16,74022,456,436,0,5,1
p16,74023,456,436,0,4,0
p16,74121,455,435,0,4,0
p16,74128,455,435,0,4,0
p16,74260,455,435,1,4,0
p16,74269,455,435,2,4,0
p16,74271,455,435,3,4,0
p16,74275,455,435,2,4,0
p16,74276,455,435,2,4,0
p16,74278,455,435,0,4,0
p16,74306,455,435,0,4,0
p16,74324,455,435,1,4,0
p16,74325,455,435,0,4,0
p16,74332,455,435,0,4,0
p16,74366,455,435,1,4,0
p16,74367,455,435,0,4,0
p16,74383,453,433,0,6,0
p16,74385,452,432,0,7,0
p16,74386,451,431,0,8,0
p16,74402,476,456,0,8,0
p16,74403,477,457,0,8,0
p16,74413,490,470,0,9,0
p16,74425,490,470,0,9,0
p16,74433,490,470,0,5,1
p16,74434,490,470,0,4,0
p16,74469,490,470,0,4,0
p16,74476,489,469,0,4,0
p16,74516,488,468,0,5,1
p16,74517,488,468,0,4,0
p16,74521,487,467,0,5,0
p16,74522,487,467,0,5,1
p16,74523,487,467,0,5,0
p16,74524,487,467,0,4,0
p16,74538,487,467,1,4,0
p16,74547,486,466,1,4,0
p16,74552,485,465,1,5,1
p16,74553,485,465,1,4,0
p16,74556,485,465,0,4,0
p16,74585,485,465,1,4,0
p16,74588,485,465,0,4,0
p16,74594,484,464,0,5,1
p16,74595,484,464,0,5,1
p16,74599,484,464,0,4,0
p16,74600,484,464,1,4,0
p16,74605,483,463,1,5,0
p16,74606,483,463,1,5,0
p16,74609,483,463,1,4,0
p16,74612,483,463,0,4,0
p16,74622,481,461,0,4,0
p16,74623,480,460,0,5,0
p16,74624,480,460,0,4,0
p16,74656,480,460,1,4,0
p16,74658,480,460,0,4,0
p16,74692,480,460,1,4,0
p16,74693,480,460,0,4,0
p16,74721,479,459,0,5,0
p16,74722,479,459,0,5,1
p16,74723,479,459,0,4,0
p16,74802,479,459,1,4,0
p16,74803,479,459,0,4,0
p16,74851,479,459,0,4,0
p16,74859,479,459,1,4,0
p16,74872,479,459,2,4,0
p16,74884,479,459,3,4,0
p16,74895,479,459,2,4,0
p16,74897,479,459,1,4,0
p16,74898,479,459,0,4,0
p16,74924,479,459,1,4,0
p16,74925,479,459,0,4,0
p16,75003,479,459,1,4,0
p16,75018,478,458,0,5,0
p16,75030,478,458,1,5,0
p16,75031,478,458,2,5,0
p16,75033,474,454,2,9,0
p16,75034,473,453,3,10,0
p16,75035,473,453,4,10,0
p16,75036,473,453,5,10,0
p16,75037,473,453,6,10,0
p16,75038,473,453,7,10,0
p16,75039,473,453,6,10,0
p16,75045,473,453,5,10,0
p16,75046,473,453,4,10,0
p16,75047,473,453,3,10,0
p16,75048,473,453,1,10,0
p16,75050,473,453,0,10,0
p16,75076,472,452,0,11,0
p16,75094,472,452,0,11,2
p16,75095,472,452,0,11,7
p16,75096,472,452,0,11,7
p16,75097,472,452,0,11,7
p16,75098,472,452,0,11,7
p16,75099,472,452,0,10,5
p16,75100,472,452,0,9,5
p16,75101,472,452,0,7,2
p16,75102,472,452,0,5,1
p16,75103,472,452,0,4,0
p16,75124,471,451,0,5,1
p16,75125,471,451,0,5,0
p16,75126,471,451,0,4,0
p16,75133,471,451,1,4,0
p16,75135,471,451,0,4,0
p16,75141,471,451,0,4,0
p16,75143,471,451,0,4,0
p16,75147,470,450,0,4,0
p16,75153,469,449,0,5,1
