id,t,dTot,dFed,rFed,oFed,sFed
p2,45840,270,250,4,4,2
p2,45841,270,250,2,4,2
p2,45848,270,250,3,4,2
p2,45849,270,250,2,4,2
p2,45860,270,250,2,4,2
p2,45879,270,250,1,4,2
p2,45881,270,250,2,4,2
p2,45888,270,250,1,4,2
p2,45893,270,250,2,4,2
p2,45898,270,250,1,4,2
p2,45936,270,250,2,4,2
p2,45937,270,250,1,4,2
p2,45950,270,250,2,4,2
p2,45951,270,250,1,4,2
p2,45959,270,250,2,4,2
p2,45960,270,250,1,4,2
p2,45976,270,250,1,4,2
p2,46004,269,249,1,5,3
p2,46005,269,249,1,4,2
p2,46011,268,248,1,4,2
p2,46014,267,247,1,5,2
p2,46015,266,246,1,6,4
p2,46016,265,245,1,7,4
p2,46017,265,245,1,6,4
p2,46018,265,245,1,5,3
p2,46020,265,245,1,4,2
p2,46025,265,245,0,4,2
p2,46026,265,245,1,4,2
p2,46029,265,245,0,4,2
p2,46032,265,245,1,4,2
p2,46033,265,245,2,4,2
p2,46034,265,245,3,4,2
p2,46040,265,245,2,4,2
p2,46041,265,245,2,4,2
p2,46042,265,245,1,4,2
p2,46043,265,245,0,4,2
p2,46076,265,245,1,4,2
p2,46078,265,245,0,4,2
p2,46113,265,245,0,4,2
p2,46175,265,245,1,4,2
p2,46205,264,244,1,5,2
p2,46213,264,244,1,4,2
p2,46238,263,243,1,5,2
p2,46239,263,243,1,5,3
p2,46240,263,243,1,4,2
p2,46244,263,243,1,4,2
p2,46257,262,242,1,5,3
p2,46258,262,242,1,4,2
p2,46265,262,242,1,4,2
p2,46273,262,242,1,4,2
p2,46275,261,241,1,5,3
p2,46276,261,241,1,5,2
p2,46277,261,241,1,4,2
p2,46284,261,241,1,4,2
p2,46287,261,241,1,4,2
p2,46325,259,239,1,6,4
p2,46326,259,239,1,6,4
p2,46327,258,238,1,7,5
p2,46328,258,238,1,6,4
p2,46330,258,238,1,6,4
p2,46331,258,238,1,4,2
p2,46333,256,236,1,6,4
p2,46334,256,236,1,6,4
p2,46335,256,236,1,6,3
p2,46336,256,236,1,6,4
p2,46337,256,236,1,4,2
p2,46356,255,235,1,5,2
p2,46357,255,235,1,4,2
p2,46394,254,234,1,4,2
p2,46395,254,234,2,4,2
p2,46396,254,234,1,4,2
p2,46398,254,234,1,4,2
p2,46402,254,234,1,4,2
p2,46411,254,234,0,4,2
p2,46441,254,234,0,4,2
p2,46451,254,234,0,4,2
p2,46462,254,234,1,4,2
p2,46463,254,234,0,4,2
p2,46478,254,234,0,4,2
p2,46490,254,234,0,4,2
p2,46498,254,234,0,4,2
p2,46505,254,234,1,4,2
p2,46513,254,234,0,4,2
p2,46546,254,234,0,4,2
p2,46577,254,234,0,4,2
p2,46593,254,234,1,4,2
p2,46598,254,234,0,4,2
p2,46605,253,233,0,5,2
p2,46606,253,233,0,5,3
p2,46611,252,232,0,5,3
p2,46612,252,232,0,5,2
p2,46613,252,232,1,4,2
p2,46614,252,232,1,4,2
p2,46615,251,231,0,5,3
p2,46616,251,231,0,4,2
p2,46618,250,230,0,4,2
p2,46620,249,229,1,5,3
p2,46621,249,229,0,5,3
p2,46622,249,229,1,5,3
p2,46623,249,229,0,5,3
p2,46625,249,229,0,5,3
p2,46630,249,229,1,5,3
p2,46631,249,229,0,5,3
p2,46632,249,229,0,5,2
p2,46633,249,229,0,4,2
p2,46643,249,229,1,4,2
p2,46644,249,229,0,4,2
p2,46646,249,229,1,4,2
p2,46659,249,229,1,4,2
p2,46676,249,229,0,4,2
p2,46681,249,229,1,4,2
p2,46748,249,229,1,4,2
p2,46750,249,229,2,4,2
p2,46751,249,229,1,4,2
p2,46771,249,229,2,4,2
p2,46772,249,229,2,4,2
p2,46781,249,229,3,4,2
p2,46783,249,229,4,4,2
p2,46784,249,229,5,4,2
p2,46787,249,229,4,4,2
p2,46789,249,229,5,4,2
p2,46790,249,229,4,4,2
p2,46791,249,229,5,4,2
p2,46792,249,229,4,4,2
p2,46800,264,244,4,4,2
p2,46801,274,254,4,4,2
p2,46810,289,269,2,4,2
p2,46811,289,269,1,4,2
p2,46813,288,268,1,4,2
p2,46822,288,268,2,4,2
p2,46823,288,268,1,4,2
p2,46824,288,268,1,4,2
p2,46840,287,267,1,4,2
p2,46855,286,266,1,5,2
p2,46856,286,266,1,4,2
p2,46870,285,265,1,4,2
p2,46905,285,265,2,4,2
p2,46906,285,265,1,4,2
p2,46918,285,265,0,4,2
p2,46927,284,264,0,5,3
p2,46928,283,263,0,5,3
p2,46929,282,262,0,6,3
p2,46930,282,262,0,4,2
p2,46936,281,261,0,4,2
p2,46937,280,260,0,5,3
p2,46938,280,260,0,5,2
p2,46939,280,260,0,5,3
p2,46940,280,260,0,4,2
p2,46957,279,259,0,4,2
p2,46958,279,259,1,4,2
p2,46966,279,259,2,4,2
p2,46977,279,259,2,4,2
p2,46978,279,259,1,4,2
p2,46980,279,259,0,4,2
p2,46993,278,258,0,5,2
p2,46994,278,258,0,4,2
p2,47005,278,258,1,4,2
p2,47006,278,258,0,4,2
p2,47089,278,258,1,4,2
p2,47099,278,258,2,4,2
p2,47102,278,258,3,4,2
p2,47105,278,258,2,4,2
p2,47108,278,258,1,4,2
p2,47116,278,258,2,4,2
p2,47121,278,258,1,4,2
p2,47131,278,258,2,4,2
p2,47133,278,258,1,4,2
p2,47151,278,258,0,4,2
p2,47170,278,258,1,4,2
p2,47171,278,258,0,4,2
p2,47184,278,258,0,4,2
p2,47187,278,258,0,4,2
p2,47209,277,257,0,5,3
p2,47210,277,257,0,5,3
p2,47212,276,256,0,6,3
p2,47213,276,256,0,6,4
p2,47214,276,256,0,6,4
p2,47215,276,256,0,5,3
p2,47216,275,255,0,6,4
p2,47218,274,254,0,7,4
p2,47219,274,254,0,7,5
p2,47220,274,254,1,7,5
p2,47221,274,254,0,7,5
p2,47222,274,254,0,6,4
p2,47223,274,254,0,5,3
p2,47224,274,254,0,4,2
p2,47233,273,253,0,5,3
p2,47234,273,253,0,5,3
p2,47235,273,253,0,4,2
p2,47301,273,253,1,4,2
p2,47333,273,253,0,4,2
p2,47372,272,252,0,5,2
p2,47395,272,252,0,5,3
p2,47396,272,252,0,4,2
p2,47413,272,252,1,4,2
p2,47414,272,252,0,4,2
p2,47439,271,251,0,5,3
p2,47440,271,251,0,5,2
p2,47441,271,251,0,4,2
p2,47452,271,251,1,4,2
p2,47453,271,251,0,4,2
p2,47456,270,250,0,5,3
p2,47457,270,250,0,4,2
p2,47469,269,249,0,5,3
p2,47470,269,249,0,5,3
p2,47471,269,249,0,4,2
p2,47527,268,248,0,5,2
p2,47528,268,248,0,5,3
p2,47529,268,248,0,5,3
p2,47530,266,246,0,7,4
p2,47531,266,246,0,7,5
p2,47532,266,246,0,7,4
p2,47533,266,246,0,4,2
p2,47536,265,245,0,5,3
p2,47537,265,245,0,5,3
p2,47538,265,245,0,4,2
p2,47539,264,244,0,5,3
p2,47540,264,244,0,5,3
p2,47541,264,244,0,5,2
p2,47542,264,244,0,4,2
p2,47557,263,243,0,5,2
p2,47558,263,243,1,4,2
p2,47559,263,243,0,4,2
p2,47563,263,243,0,4,2
p2,47594,262,242,0,5,2
p2,47595,262,242,0,4,2
p2,47623,262,242,0,4,2
p2,47633,262,242,1,4,2
p2,47635,262,242,0,4,2
p2,47655,262,242,1,4,2
p2,47656,262,242,0,4,2
p2,47659,262,242,1,4,2
p2,47671,262,242,0,4,2
p2,47689,262,242,1,4,2
p2,47691,262,242,0,4,2
p2,47765,262,242,0,4,2
p2,47791,262,242,1,4,2
p2,47793,262,242,0,4,2
p2,47797,262,242,0,4,2
p2,47805,261,241,0,5,3
p2,47806,261,241,0,5,3
p2,47808,261,241,1,5,3
p2,47811,261,241,0,5,3
p2,47815,260,240,0,6,4
p2,47817,260,240,0,6,4
p2,47821,260,240,0,6,4
p2,47822,259,239,0,4,2
p2,47823,258,238,0,5,3
p2,47824,257,237,0,6,4
p2,47825,257,237,0,5,3
p2,47826,257,237,0,4,2
p2,47860,257,237,0,4,2
p2,47878,257,237,2,4,2
p2,47884,257,237,1,4,2
p2,47885,257,237,0,4,2
p2,47904,257,237,0,4,2
p2,47907,257,237,1,4,2
p2,47910,257,237,0,4,2
p2,47944,257,237,0,4,2
p2,47974,257,237,1,4,2
p2,47979,257,237,0,4,2
p2,47981,257,237,1,4,2
p2,47986,257,237,0,4,2
p2,47993,257,237,1,4,2
p2,47994,257,237,0,4,2
p2,47996,256,236,0,5,3
p2,47997,256,236,0,4,2
p2,48000,270,250,0,4,2
p2,48001,296,276,0,4,2
p2,48041,295,275,0,4,2
p2,48054,295,275,0,4,2
p2,48057,294,274,1,5,3
p2,48058,294,274,1,4,2
p2,48062,294,274,2,4,2
p2,48065,294,274,1,4,2
p2,48071,293,273,1,5,3
p2,48072,293,273,1,5,2
p2,48074,293,273,1,4,2
p2,48078,293,273,0,4,2
p2,48132,293,273,1,4,2
p2,48133,290,270,0,7,5
p2,48134,290,270,1,7,5
p2,48135,290,270,1,7,5
p2,48136,290,270,1,7,5
p2,48137,290,270,1,5,3
p2,48138,289,269,1,5,3
p2,48139,289,269,0,5,3
p2,48142,289,269,0,5,2
p2,48143,288,268,0,5,3
p2,48144,288,268,0,5,3
p2,48145,288,268,0,4,2
p2,48155,288,268,0,4,2
p2,48158,288,268,0,4,3
p2,48159,287,267,0,4,2
p2,48184,287,267,0,4,2
p2,48195,286,266,0,4,2
p2,48197,286,266,1,4,2
p2,48201,286,266,2,4,2
p2,48202,286,266,1,4,2
p2,48203,286,266,0,4,2
p2,48244,286,266,0,4,2
p2,48256,286,266,1,4,2
p2,48259,286,266,2,4,2
p2,48266,286,266,3,4,2
p2,48269,286,266,4,4,2
p2,48270,286,266,5,4,2
p2,48271,286,266,4,4,2
p2,48273,286,266,3,4,2
p2,48274,286,266,2,4,2
p2,48275,286,266,1,4,2
p2,48277,286,266,0,4,2
p2,48280,286,266,1,4,2
p2,48282,286,266,2,4,2
p2,48283,286,266,1,4,2
p2,48285,286,266,0,4,2
p2,48298,286,266,0,4,2
p2,48364,285,265,0,5,3
p2,48366,285,265,0,4,2
p2,48396,285,265,0,4,2
p2,48398,285,265,0,4,2
p2,48409,285,265,1,4,2
p2,48413,285,265,0,4,2
p2,48420,284,264,0,5,2
p2,48421,284,264,0,5,3
p2,48422,284,264,0,5,3
p2,48423,282,262,0,7,5
p2,48424,282,262,0,7,4
p2,48425,281,261,0,8,5
p2,48426,281,261,0,7,5
p2,48428,281,261,0,6,4
p2,48429,281,261,0,6,4
p2,48437,281,261,0,4,2
p2,48451,281,261,0,4,2
p2,48457,281,261,1,4,2
p2,48458,281,261,0,4,2
p2,48499,281,261,0,4,2
p2,48509,281,261,0,4,2
p2,48524,281,261,1,4,2
p2,48525,281,261,0,4,2
p2,48535,281,261,1,4,2
p2,48537,281,261,1,4,2
p2,48539,281,261,1,4,2
p2,48540,281,261,0,4,2
p2,48584,281,261,1,4,2
p2,48585,281,261,0,4,2
p2,48595,280,260,0,5,2
p2,48597,279,259,0,6,2
p2,48598,279,259,0,5,2
p2,48599,279,259,0,4,2
p2,48614,279,259,1,4,2
p2,48618,279,259,0,4,2
p2,48629,279,259,0,4,2
p2,48640,278,258,0,5,3
p2,48641,278,258,0,4,2
p2,48656,277,257,0,5,3
p2,48657,277,257,0,4,2
p2,48662,277,257,1,4,2
p2,48663,277,257,0,4,2
p2,48674,276,256,0,5,3
p2,48675,276,256,0,4,2
p2,48680,276,256,1,4,2
p2,48681,276,256,0,4,2
p2,48694,276,256,1,4,2
p2,48699,276,256,2,4,2
p2,48702,276,256,1,4,2
p2,48703,276,256,0,4,2
p2,48709,276,256,0,4,2
p2,48737,274,254,0,6,4
p2,48738,274,254,0,6,4
p2,48739,273,253,0,7,5
p2,48740,272,252,0,8,6
p2,48742,271,251,0,9,7
p2,48743,271,251,0,9,7
p2,48744,271,251,0,9,7
p2,48745,271,251,1,9,7
p2,48746,271,251,0,9,7
p2,48748,271,251,0,9,6
p2,48749,271,251,0,9,7
p2,48751,271,251,0,9,7
p2,48752,271,251,0,8,6
p2,48756,271,251,0,7,5
p2,48758,271,251,0,6,4
p2,48761,271,251,0,5,3
p2,48762,271,251,0,5,3
p2,48763,271,251,0,4,2
p2,48795,270,250,0,4,2
p2,48801,270,250,0,4,2
p2,48815,270,250,0,4,2
p2,48817,270,250,1,4,2
p2,48819,270,250,0,4,2
p2,48821,270,250,1,4,2
p2,48822,270,250,0,4,2
p2,48950,270,250,2,4,2
p2,48951,270,250,0,4,2
p2,48952,270,250,2,4,2
p2,48953,270,250,0,4,2
p2,48960,269,249,0,5,3
p2,48961,269,249,0,4,2
p2,48968,269,249,1,4,2
p2,48973,269,249,0,4,2
p2,48982,269,249,0,4,2
p2,49026,268,248,0,5,3
p2,49027,268,248,0,5,3
p2,49029,267,247,0,6,4
p2,49031,267,247,2,5,3
p2,49032,267,247,3,4,2
p2,49036,266,246,3,5,2
p2,49037,265,245,3,6,4
p2,49038,265,245,3,5,3
p2,49039,265,245,3,4,2
p2,49049,265,245,4,4,2
p2,49050,265,245,3,4,2
p2,49052,265,245,2,4,2
p2,49053,265,245,1,4,2
p2,49054,265,245,0,4,2
p2,49065,265,245,1,4,2
p2,49068,265,245,1,4,2
p2,49069,265,245,0,4,2
p2,49096,265,245,1,4,2
p2,49097,265,245,0,4,2
p2,49111,265,245,1,4,2
p2,49112,265,245,2,4,2
p2,49113,265,245,0,4,2
p2,49140,264,244,0,5,2
p2,49157,264,244,0,5,2
p2,49171,264,244,0,5,2
p2,49175,264,244,0,5,2
p2,49183,263,243,0,6,2
p2,49200,275,255,0,6,2
p2,49201,303,283,0,6,2
p2,49216,303,283,0,5,3
p2,49217,303,283,0,4,2
p2,49240,302,282,0,5,2
p2,49241,302,282,0,4,2
p2,49256,301,281,0,4,2
p2,49272,300,280,0,4,2
p2,49295,300,280,0,4,2
p2,49333,300,280,1,4,2
p2,49334,300,280,0,4,2
p2,49347,300,280,2,4,2
p2,49348,300,280,1,4,2
p2,49349,300,280,0,4,2
p2,49350,298,278,0,6,3
p2,49351,298,278,1,6,4
p2,49352,298,278,0,6,4
p2,49353,298,278,0,6,4
p2,49356,297,277,0,7,5
p2,49357,297,277,0,6,4
p2,49358,296,276,0,7,5
p2,49359,296,276,0,6,4
p2,49361,295,275,0,7,4
p2,49362,295,275,0,7,4
p2,49363,295,275,0,7,5
p2,49364,295,275,0,7,5
p2,49368,295,275,0,6,4
p2,49370,295,275,0,5,3
p2,49373,295,275,1,5,3
p2,49374,295,275,2,4,2
p2,49381,295,275,3,4,2
p2,49382,295,275,2,4,2
p2,49386,295,275,1,4,2
p2,49395,294,274,1,5,3
p2,49396,294,274,1,4,2
p2,49399,294,274,0,4,2
p2,49406,294,274,1,4,2
p2,49407,294,274,1,4,2
p2,49408,294,274,2,4,2
p2,49414,294,274,0,4,2
p2,49420,294,274,1,4,2
p2,49421,294,274,1,4,2
p2,49425,294,274,1,4,2
p2,49426,294,274,0,4,2
p2,49448,294,274,1,4,2
p2,49449,294,274,2,4,2
p2,49452,294,274,0,4,2
p2,49485,294,274,2,4,2
p2,49491,294,274,0,4,2
p2,49526,294,274,0,4,2
p2,49538,294,274,1,4,2
p2,49540,294,274,0,4,2
p2,49548,294,274,0,4,2
p2,49552,294,274,0,4,2
p2,49555,293,273,0,4,2
p2,49581,293,273,0,4,2
p2,49591,293,273,0,4,2
p2,49600,293,273,0,4,2
p2,49601,293,273,1,4,2
p2,49631,292,272,1,5,2
p2,49632,291,271,1,5,2
p2,49633,291,271,1,5,3
p2,49634,291,271,1,5,3
p2,49635,291,271,1,4,2
p2,49638,290,270,1,5,3
p2,49639,289,269,1,4,2
p2,49670,289,269,0,4,2
p2,49699,289,269,0,4,2
p2,49721,289,269,1,4,2
p2,49722,289,269,0,4,2
p2,49752,289,269,0,4,2
p2,49757,289,269,0,4,2
p2,49783,289,269,1,4,2
p2,49784,289,269,0,4,2
p2,49794,288,268,1,5,2
p2,49803,288,268,0,5,2
p2,49816,287,267,0,6,2
p2,49835,286,266,0,7,2
p2,49840,285,265,0,8,2
p2,49842,285,265,1,8,2
p2,49846,285,265,0,8,2
p2,49847,285,265,0,8,5
p2,49848,285,265,0,6,3
p2,49849,285,265,0,4,2
p2,49859,285,265,1,4,2
p2,49861,285,265,0,4,2
p2,49873,284,264,0,5,3
p2,49874,284,264,0,4,2
p2,49879,284,264,0,4,2
p2,49907,284,264,2,4,2
p2,49909,284,264,0,4,2
p2,49935,284,264,0,4,2
p2,49949,284,264,1,4,2
p2,49952,284,264,0,4,2
p2,49953,284,264,1,4,2
p2,49954,284,264,0,4,2
p2,49955,284,264,1,4,2
p2,49957,283,263,0,5,2
p2,49958,283,263,0,4,2
p2,49959,282,262,0,4,2
p2,49964,282,262,1,4,2
p2,49965,282,262,0,4,2
p2,49968,281,261,1,5,3
p2,49969,281,261,1,5,3
p2,49970,280,260,2,6,4
p2,49971,280,260,2,6,4
p2,49972,280,260,0,6,4
p2,49973,280,260,0,5,3
p2,49974,279,259,0,6,4
p2,49975,279,259,0,6,4
p2,49977,279,259,0,4,2
p2,49996,278,258,0,5,3
p2,49997,278,258,0,5,2
p2,49998,278,258,0,5,3
p2,50008,278,258,0,4,2
p2,50020,278,258,1,4,2
p2,50021,278,258,0,4,2
p2,50052,278,258,1,4,2
p2,50063,278,258,0,4,2
p2,50122,278,258,0,4,2
p2,50132,277,257,0,5,2
p2,50165,277,257,1,5,2
p2,50168,277,257,0,4,2
p2,50228,277,257,0,4,2
p2,50229,277,257,1,4,2
p2,50231,277,257,0,4,2
p2,50232,276,256,0,5,3
p2,50233,275,255,0,6,3
p2,50234,275,255,1,5,3
p2,50237,275,255,2,5,2
p2,50238,275,255,2,4,2
p2,50239,273,253,2,5,3
p2,50240,273,253,2,5,3
p2,50241,273,253,2,4,2
p2,50244,273,253,0,4,2
p2,50245,273,253,1,4,2
p2,50248,273,253,0,4,2
p2,50282,272,252,0,5,3
p2,50283,272,252,0,5,3
p2,50285,272,252,0,4,2
p2,50301,272,252,0,4,2
p2,50332,272,252,1,4,2
p2,50335,272,252,0,4,2
p2,50337,272,252,0,4,2
p2,50365,272,252,1,4,2
p2,50367,272,252,3,4,2
p2,50371,272,252,1,4,2
p2,50372,272,252,0,4,2
p2,50400,289,269,0,4,2
p2,50401,312,292,0,4,2
p2,50423,312,292,0,4,2
p2,50430,312,292,0,4,2
p2,50440,311,291,0,5,2
p2,50441,311,291,1,5,2
p2,50442,310,290,0,6,2
p2,50448,308,288,0,8,2
p2,50472,308,288,0,7,5
p2,50473,308,288,0,4,2
p2,50498,308,288,0,4,2
p2,50507,308,288,1,4,2
p2,50511,308,288,0,4,2
p2,50512,308,288,0,4,2
p2,50515,308,288,1,4,2
p2,50520,308,288,0,4,2
p2,50544,308,288,0,4,2
p2,50558,307,287,0,4,2
p2,50559,306,286,0,5,2
p2,50560,306,286,0,4,2
p2,50573,305,285,0,5,3
p2,50575,304,284,0,6,4
p2,50577,303,283,0,5,3
p2,50578,303,283,0,4,2
p2,50593,303,283,0,4,2
p2,50608,302,282,0,5,3
p2,50609,302,282,0,5,3
p2,50610,302,282,0,5,3
p2,50611,302,282,0,5,3
p2,50613,302,282,0,4,2
p2,50633,302,282,0,4,2
p2,50694,301,281,0,5,2
p2,50728,301,281,0,5,2
p2,50733,301,281,1,5,2
p2,50734,301,281,0,5,2
p2,50765,301,281,1,5,2
p2,50768,300,280,2,6,2
p2,50769,300,280,1,6,2
p2,50770,300,280,0,6,2
p2,50784,300,280,0,5,3
p2,50785,300,280,0,4,2
p2,50834,299,279,1,4,2
p2,50835,299,279,0,4,2
p2,50836,299,279,1,4,2
p2,50837,299,279,0,4,2
p2,50838,298,278,0,5,3
p2,50839,298,278,0,4,2
p2,50841,297,277,0,5,3
p2,50842,297,277,0,4,2
p2,50845,297,277,0,4,2
p2,50884,296,276,0,5,3
p2,50885,296,276,0,5,3
p2,50888,296,276,0,4,2
p2,50902,296,276,1,4,2
p2,50903,296,276,0,4,2
p2,50915,296,276,1,4,2
p2,50937,296,276,0,4,2
p2,50958,296,276,0,4,2
p2,50988,296,276,0,4,2
p2,51055,296,276,1,4,2
p2,51057,296,276,2,4,2
p2,51058,296,276,3,4,2
p2,51059,296,276,2,4,2
p2,51063,296,276,4,4,2
p2,51070,296,276,2,4,2
p2,51071,296,276,0,4,2
p2,51072,295,275,0,5,2
p2,51073,292,272,0,8,2
p2,51100,292,272,2,8,2
p2,51101,292,272,3,8,2
p2,51103,292,272,3,8,6
p2,51104,292,272,3,7,5
p2,51105,292,272,3,4,2
p2,51117,292,272,2,4,2
p2,51118,292,272,0,4,2
p2,51136,291,271,0,5,3
p2,51137,291,271,0,4,2
p2,51145,291,271,1,4,2
p2,51146,291,271,0,4,2
p2,51150,291,271,1,4,2
p2,51151,291,271,0,4,2
p2,51156,291,271,2,4,2
p2,51157,291,271,2,4,2
p2,51160,290,270,1,4,2
p2,51162,290,270,0,4,2
p2,51167,290,270,2,4,2
p2,51172,290,270,0,4,2
p2,51175,289,269,0,4,2
p2,51176,288,268,0,5,3
p2,51177,288,268,0,5,3
p2,51178,287,267,0,5,3
p2,51179,287,267,0,4,2
p2,51185,287,267,1,4,2
p2,51186,287,267,0,4,2
p2,51187,287,267,0,4,2
p2,51214,286,266,0,4,2
p2,51222,286,266,1,4,2
p2,51223,286,266,0,4,2
p2,51252,286,266,1,4,2
p2,51257,286,266,1,4,2
p2,51276,286,266,1,4,2
p2,51288,286,266,0,4,2
p2,51342,286,266,1,4,2
p2,51344,286,266,0,4,2
p2,51358,285,265,0,5,2
p2,51384,284,264,0,6,2
p2,51385,283,263,0,7,2
p2,51424,283,263,0,7,4
p2,51425,283,263,0,7,5
p2,51426,283,263,0,7,4
p2,51435,282,262,0,5,3
p2,51436,282,262,0,5,2
p2,51437,281,261,0,4,2
p2,51438,281,261,1,4,2
p2,51442,281,261,0,4,2
p2,51443,281,261,0,4,2
p2,51454,281,261,1,4,2
p2,51455,281,261,0,4,2
p2,51467,281,261,0,4,2
p2,51488,280,260,0,5,3
p2,51489,280,260,0,4,2
p2,51507,280,260,1,4,2
p2,51508,280,260,0,4,2
p2,51509,280,260,1,4,2
p2,51510,280,260,2,4,2
p2,51515,280,260,3,4,2
p2,51517,280,260,4,4,2
p2,51518,280,260,5,4,2
p2,51520,280,260,4,4,2
p2,51521,280,260,2,4,2
p2,51523,280,260,0,4,2
p2,51555,280,260,1,4,2
p2,51556,280,260,0,4,2
p2,51558,280,260,1,4,2
p2,51559,280,260,0,4,2
p2,51576,280,260,1,4,2
p2,51579,280,260,0,4,2
p2,51582,279,259,1,5,3
p2,51583,279,259,1,5,3
p2,51588,279,259,2,5,3
p2,51590,279,259,2,4,2
p2,51591,279,259,3,4,2
p2,51593,279,259,2,4,2
p2,51594,279,259,0,4,2
p2,51600,293,273,0,4,2
p2,51601,319,299,0,4,2
p2,51607,319,299,0,4,2
p2,51658,319,299,0,4,2
p2,51677,319,299,0,4,2
p2,51693,318,298,0,5,2
p2,51700,318,298,1,5,2
p2,51703,318,298,0,5,2
p2,51704,317,297,1,6,2
p2,51705,316,296,0,7,2
p2,51726,316,296,1,7,2
p2,51738,315,295,1,8,2
p2,51744,314,294,1,9,2
p2,51750,314,294,1,8,3
p2,51751,314,294,1,5,3
p2,51752,314,294,1,4,2
p2,51764,314,294,1,4,2
p2,51775,313,293,1,4,2
p2,51776,312,292,1,5,2
p2,51777,312,292,1,4,2
p2,51779,311,291,1,4,2
p2,51785,311,291,0,4,2
p2,51810,311,291,1,4,2
p2,51811,311,291,0,4,2
p2,51814,310,290,0,4,2
p2,51832,310,290,1,4,2
p2,51833,310,290,0,4,2
p2,51836,310,290,0,4,2
p2,51845,310,290,0,4,2
p2,51885,309,289,0,5,3
p2,51886,309,289,0,5,3
p2,51888,309,289,1,4,2
p2,51925,309,289,0,4,2
p2,51938,309,289,1,4,2
p2,51939,309,289,0,4,2
p2,51946,309,289,1,4,2
p2,51949,309,289,0,4,2
p2,51967,309,289,1,4,2
p2,51970,309,289,2,4,2
p2,51972,309,289,1,4,2
p2,51973,309,289,0,4,2
p2,51983,309,289,1,4,2
p2,51984,309,289,0,4,2
p2,52016,308,288,0,5,2
p2,52020,307,287,0,6,2
p2,52022,306,286,0,7,2
p2,52027,306,286,1,7,2
p2,52031,306,286,2,7,2
p2,52032,306,286,1,7,2
p2,52034,306,286,0,7,2
p2,52037,305,285,0,8,2
p2,52075,305,285,0,7,4
p2,52076,305,285,0,7,5
p2,52077,305,285,0,5,3
p2,52078,305,285,0,4,2
p2,52089,304,284,0,5,3
p2,52090,304,284,0,4,2
p2,52119,304,284,0,4,2
p2,52149,304,284,0,4,2
p2,52186,303,283,0,5,3
p2,52187,303,283,0,4,2
p2,52190,302,282,0,5,3
p2,52191,302,282,0,5,3
p2,52192,302,282,0,4,2
p2,52194,302,282,1,4,2
p2,52195,302,282,0,4,2
p2,52256,302,282,1,4,2
p2,52257,302,282,0,4,2
p2,52271,301,281,0,5,2
p2,52272,301,281,0,4,2
p2,52275,301,281,0,4,2
p2,52296,301,281,1,4,2
p2,52297,301,281,0,4,2
p2,52315,301,281,2,4,2
p2,52324,301,281,1,4,2
p2,52325,301,281,0,4,2
p2,52342,301,281,1,4,2
p2,52343,301,281,0,4,2
p2,52351,297,277,0,8,2
p2,52359,296,276,0,9,2
p2,52376,295,275,0,10,2
p2,52400,295,275,0,10,6
p2,52401,295,275,0,10,8
p2,52402,295,275,0,10,8
p2,52403,295,275,0,6,4
p2,52404,295,275,0,4,2
p2,52410,295,275,0,4,2
p2,52414,294,274,0,5,3
p2,52415,294,274,0,5,3
p2,52416,294,274,0,4,2
p2,52428,294,274,1,4,2
p2,52429,294,274,0,4,2
p2,52447,294,274,1,4,2
p2,52448,294,274,0,4,2
p2,52452,294,274,1,4,2
p2,52458,294,274,0,4,2
p2,52488,293,273,0,4,2
p2,52509,293,273,1,4,2
p2,52510,293,273,0,4,2
p2,52526,293,273,1,4,2
p2,52527,293,273,0,4,2
p2,52556,293,273,0,4,2
p2,52559,293,273,0,4,2
p2,52587,293,273,0,4,2
p2,52588,293,273,0,4,2
p2,52611,292,272,0,4,2
p2,52622,292,272,0,4,2
p2,52644,292,272,0,4,2
p2,52662,292,272,1,4,2
p2,52671,291,271,1,5,2
p2,52676,290,270,1,6,2
p2,52677,289,269,1,7,2
p2,52681,289,269,0,7,2
p2,52685,288,268,0,8,2
p2,52687,288,268,1,8,2
p2,52728,288,268,0,8,6
p2,52730,288,268,1,7,5
p2,52731,288,268,0,5,3
p2,52732,288,268,0,4,2
p2,52762,288,268,1,4,2
p2,52763,288,268,0,4,2
p2,52774,288,268,0,4,2
p2,52775,288,268,0,4,2
p2,52787,287,267,0,5,2
p2,52788,287,267,0,4,2
p2,52792,286,266,0,5,3
p2,52793,286,266,0,5,3
p2,52794,286,266,0,4,2
p2,52800,304,284,0,4,2
p2,52801,326,306,0,4,2
p2,52851,326,306,1,4,2
p2,52853,326,306,2,4,2
p2,52856,326,306,2,4,2
p2,52858,326,306,3,4,2
p2,52860,326,306,3,4,2
p2,52865,326,306,4,4,2
p2,52866,326,306,3,4,2
p2,52867,326,306,1,4,2
p2,52868,326,306,0,4,2
p2,52870,325,305,0,5,2
p2,52871,325,305,0,5,3
p2,52873,325,305,0,5,3
p2,52874,325,305,0,4,2
p2,52875,325,305,1,4,2
p2,52876,325,305,2,4,2
p2,52878,325,305,0,4,2
p2,52895,325,305,0,4,2
p2,52936,324,304,0,5,3
p2,52937,324,304,0,5,2
p2,52999,323,303,0,5,2
p2,53001,322,302,0,6,2
p2,53002,321,301,0,7,2
p2,53003,319,299,0,9,2
