id,t,dTot,dFed,rFed,oFed,sFed
p5,44641,112,92,0,1,0
p5,44645,111,91,0,1,0
p5,44680,110,90,0,2,1
p5,44681,110,90,0,2,1
p5,44682,110,90,0,1,0
p5,44699,109,89,0,2,0
p5,44757,109,89,0,1,0
p5,44782,108,88,0,2,1
p5,44783,108,88,0,2,0
p5,44784,108,88,0,1,0
p5,44801,107,87,0,2,1
p5,44803,107,87,0,1,0
p5,44839,106,86,0,2,1
p5,44840,106,86,0,2,1
p5,44841,106,86,0,1,0
p5,44849,106,86,1,1,0
p5,44850,106,86,0,1,0
p5,44851,105,85,0,2,1
p5,44852,105,85,0,2,1
p5,44853,105,85,0,2,1
p5,44857,105,85,0,2,0
p5,44858,105,85,0,1,0
p5,44880,104,84,0,2,0
p5,44881,104,84,0,2,1
p5,44882,104,84,0,1,0
p5,44887,103,83,0,2,0
p5,44899,102,82,0,3,0
p5,44943,102,82,0,2,1
p5,44944,102,82,1,1,0
p5,44958,102,82,2,1,0
p5,44976,101,81,2,2,1
p5,44979,101,81,2,2,0
p5,44980,101,81,2,1,0
p5,44999,101,81,3,1,0
p5,45014,100,80,3,2,1
p5,45016,100,80,3,2,1
p5,45017,100,80,3,1,0
p5,45019,100,80,4,1,0
p5,45032,100,80,3,1,0
p5,45036,100,80,3,1,0
p5,45037,100,80,2,1,0
p5,45039,99,79,2,2,1
p5,45042,98,78,2,3,2
p5,45043,98,78,3,3,1
p5,45044,97,77,3,4,3
p5,45045,97,77,2,4,3
p5,45047,97,77,2,4,3
p5,45048,97,77,1,4,3
p5,45049,97,77,1,4,3
p5,45051,97,77,0,4,3
p5,45053,97,77,0,3,2
p5,45054,97,77,0,2,0
p5,45055,97,77,0,1,0
p5,45062,96,76,0,2,0
p5,45063,96,76,0,2,1
p5,45064,96,76,0,1,0
p5,45072,95,75,0,2,1
p5,45073,95,75,0,1,0
p5,45105,95,75,1,1,0
p5,45108,95,75,1,1,0
p5,45115,95,75,1,1,0
p5,45151,94,74,1,2,1
p5,45152,94,74,1,2,1
p5,45154,94,74,1,1,0
p5,45233,93,73,1,2,0
p5,45234,93,73,1,2,1
p5,45235,93,73,1,2,1
p5,45236,93,73,1,2,1
p5,45239,93,73,1,2,1
p5,45244,93,73,1,1,0
p5,45246,92,72,1,1,0
p5,45282,91,71,1,2,0
p5,45288,91,71,0,2,0
p5,45330,91,71,0,2,1
p5,45357,90,70,0,2,1
p5,45358,90,70,0,2,1
p5,45359,90,70,0,1,0
p5,45384,89,69,0,1,0
p5,45403,88,68,0,2,1
p5,45404,88,68,0,1,0
p5,45406,88,68,0,1,0
p5,45412,88,68,1,1,0
p5,45414,88,68,0,1,0
p5,45419,88,68,0,1,0
p5,45441,87,67,0,2,1
p5,45442,87,67,0,2,1
p5,45443,87,67,0,1,0
p5,45457,86,66,0,2,1
p5,45458,86,66,0,2,1
p5,45482,85,65,0,3,1
p5,45523,85,65,0,3,2
p5,45524,85,65,0,3,2
p5,45532,85,65,0,2,1
p5,45535,85,65,0,2,1
p5,45536,85,65,0,1,0
p5,45543,84,64,0,2,1
p5,45544,83,63,0,2,0
p5,45545,83,63,0,2,1
p5,45546,83,63,0,1,0
p5,45556,83,63,1,1,0
p5,45580,82,62,1,1,0
p5,45601,110,90,1,1,0
p5,45602,122,102,1,1,0
p5,45617,121,101,1,2,1
p5,45618,121,101,1,2,1
p5,45620,121,101,1,2,1
p5,45621,121,101,1,1,0
p5,45653,120,100,1,2,0
p5,45654,119,99,1,3,0
p5,45655,118,98,1,4,0
p5,45664,117,97,1,5,0
p5,45673,116,96,1,6,0
p5,45697,116,96,0,6,0
p5,45700,116,96,1,6,0
p5,45704,116,96,2,6,0
p5,45705,116,96,1,6,0
p5,45713,116,96,1,6,1
p5,45714,116,96,1,2,0
p5,45715,116,96,0,1,0
p5,45754,115,95,0,2,1
p5,45755,115,95,0,2,0
p5,45756,115,95,0,1,0
p5,45791,115,95,1,1,0
p5,45793,115,95,1,1,0
p5,45810,115,95,0,1,0
p5,45843,115,95,1,1,0
p5,45844,114,94,0,2,0
p5,45846,113,93,0,3,0
p5,45913,113,93,0,3,2
p5,45914,113,93,0,3,2
p5,45916,113,93,0,2,1
p5,45917,113,93,0,1,0
p5,45929,112,92,0,2,0
p5,45930,112,92,0,1,0
p5,45960,111,91,0,2,1
p5,45984,110,90,0,1,0
p5,46004,109,89,0,1,0
p5,46043,108,88,0,2,0
p5,46044,108,88,0,2,0
p5,46045,108,88,0,2,0
p5,46046,108,88,0,1,0
p5,46057,107,87,0,2,1
p5,46085,107,87,1,2,1
p5,46087,107,87,2,2,1
p5,46091,107,87,0,2,1
p5,46110,106,86,0,3,1
p5,46121,106,86,0,3,0
p5,46123,106,86,0,3,2
p5,46127,106,86,0,2,1
p5,46128,106,86,0,1,0
p5,46130,106,86,1,1,0
p5,46136,105,85,1,2,0
p5,46137,105,85,1,2,1
p5,46138,105,85,0,1,0
p5,46146,104,84,0,2,1
p5,46147,104,84,0,2,1
p5,46148,104,84,0,2,1
p5,46150,104,84,0,1,0
p5,46156,104,84,1,1,0
p5,46170,104,84,0,1,0
p5,46180,103,83,0,2,1
p5,46181,103,83,0,1,0
p5,46221,102,82,0,2,1
p5,46222,102,82,0,2,1
p5,46224,102,82,0,2,1
p5,46226,102,82,0,1,0
p5,46237,102,82,1,1,0
p5,46242,102,82,0,1,0
p5,46273,102,82,0,1,0
p5,46314,98,78,0,5,0
p5,46315,97,77,0,6,0
p5,46319,97,77,0,6,5
p5,46320,97,77,0,6,5
p5,46321,97,77,0,6,4
p5,46322,97,77,0,6,5
p5,46323,97,77,0,6,5
p5,46324,97,77,0,6,4
p5,46325,97,77,0,5,4
p5,46326,97,77,0,4,3
p5,46332,97,77,0,4,3
p5,46333,97,77,0,3,1
p5,46334,97,77,0,1,0
p5,46356,96,76,0,2,1
p5,46359,96,76,0,1,0
p5,46514,96,76,0,1,0
p5,46516,95,75,0,2,1
p5,46517,94,74,0,3,1
p5,46518,94,74,0,3,2
p5,46522,94,74,0,3,2
p5,46525,94,74,0,3,2
p5,46527,94,74,0,3,2
p5,46529,94,74,0,2,1
p5,46530,93,73,0,3,2
p5,46531,93,73,0,2,1
p5,46539,93,73,0,2,1
p5,46546,93,73,0,1,0
p5,46561,92,72,0,2,1
p5,46564,92,72,0,2,1
p5,46566,92,72,0,1,0
p5,46585,91,71,0,2,1
p5,46587,91,71,0,1,0
p5,46604,90,70,0,2,1
p5,46605,90,70,0,1,0
p5,46646,89,69,0,2,1
p5,46647,89,69,0,2,1
p5,46648,89,69,0,2,1
p5,46649,89,69,0,1,0
p5,46658,89,69,1,1,0
p5,46659,89,69,0,1,0
p5,46661,89,69,0,1,0
p5,46691,89,69,1,1,0
p5,46692,89,69,0,1,0
p5,46727,88,68,0,2,1
p5,46728,87,67,0,3,2
p5,46729,87,67,0,3,2
p5,46730,87,67,0,3,2
p5,46732,87,67,0,3,2
p5,46736,87,67,0,3,1
p5,46737,87,67,0,3,2
p5,46738,86,66,1,4,3
p5,46739,86,66,1,4,3
p5,46743,86,66,1,4,3
p5,46744,86,66,0,4,3
p5,46749,86,66,0,4,3
p5,46750,85,65,0,5,4
p5,46751,85,65,0,5,4
p5,46752,85,65,0,5,4
p5,46753,85,65,0,5,4
p5,46754,85,65,0,4,3
p5,46755,85,65,0,2,1
p5,46762,85,65,0,1,0
p5,46771,84,64,0,2,1
p5,46772,84,64,0,2,1
p5,46774,84,64,0,1,0
p5,46801,88,68,0,1,0
p5,46802,124,104,0,1,0
p5,46826,123,103,0,2,1
p5,46827,123,103,0,1,0
p5,46829,122,102,0,2,1
p5,46830,122,102,0,2,1
p5,46831,122,102,0,2,1
p5,46837,122,102,0,1,0
p5,46907,122,102,1,1,0
p5,46912,122,102,0,1,0
p5,46925,121,101,0,1,0
p5,46926,120,100,0,1,0
p5,46934,118,98,0,2,0
p5,46935,118,98,0,1,0
p5,46959,117,97,0,2,0
p5,46960,117,97,0,2,1
p5,46963,117,97,0,2,1
p5,46969,117,97,0,1,0
p5,46990,117,97,1,1,0
p5,46993,117,97,0,1,0
p5,47129,116,96,0,2,1
p5,47130,116,96,0,1,0
p5,47131,115,95,0,2,0
p5,47132,115,95,0,1,0
p5,47146,114,94,0,2,1
p5,47149,114,94,0,2,1
p5,47151,114,94,0,1,0
p5,47166,113,93,0,2,1
p5,47167,113,93,0,2,1
p5,47168,113,93,0,2,1
p5,47173,113,93,0,2,1
p5,47177,113,93,0,1,0
p5,47179,113,93,1,1,0
p5,47185,113,93,2,1,0
p5,47187,112,92,2,2,1
p5,47188,112,92,2,1,0
p5,47189,112,92,1,1,0
p5,47190,112,92,0,1,0
p5,47201,112,92,1,1,0
p5,47204,112,92,2,1,0
p5,47205,111,91,1,2,1
p5,47206,111,91,1,2,0
p5,47207,111,91,1,1,0
p5,47229,111,91,0,1,0
p5,47239,110,90,0,2,1
p5,47241,110,90,1,2,1
p5,47244,110,90,1,2,1
p5,47249,110,90,1,1,0
p5,47257,110,90,0,1,0
p5,47320,109,89,0,2,0
p5,47332,108,88,0,3,0
p5,47342,108,88,0,1,0
p5,47354,107,87,0,2,1
p5,47355,107,87,0,2,1
p5,47356,106,86,0,3,1
p5,47357,106,86,0,3,2
p5,47358,106,86,0,3,2
p5,47359,106,86,0,3,2
p5,47361,106,86,0,2,1
p5,47363,106,86,1,2,1
p5,47364,106,86,0,2,1
p5,47366,106,86,0,1,0
p5,47374,105,85,0,2,0
p5,47375,105,85,0,1,0
p5,47381,105,85,1,1,0
p5,47382,105,85,1,1,0
p5,47383,105,85,0,1,0
p5,47427,104,84,0,2,1
p5,47428,104,84,0,1,0
p5,47429,103,83,0,1,0
p5,47525,102,82,0,2,0
p5,47526,101,81,0,3,0
p5,47534,100,80,0,4,0
p5,47535,99,79,0,5,0
p5,47558,99,79,0,5,3
p5,47559,99,79,0,4,3
p5,47560,99,79,0,3,2
p5,47561,99,79,0,1,0
p5,47569,98,78,0,2,1
p5,47570,98,78,0,2,1
p5,47574,98,78,0,2,1
p5,47580,98,78,1,2,1
p5,47582,98,78,0,2,1
p5,47594,98,78,0,1,0
p5,47619,98,78,0,1,0
p5,47730,97,77,0,2,0
p5,47732,96,76,0,3,0
p5,47751,95,75,0,4,0
p5,47765,95,75,0,4,3
p5,47766,95,75,0,4,3
p5,47767,95,75,0,4,3
p5,47771,95,75,0,2,1
p5,47772,95,75,0,1,0
p5,47777,94,74,0,2,1
p5,47778,94,74,0,2,0
p5,47779,94,74,0,2,1
p5,47789,93,73,0,3,2
p5,47790,93,73,0,3,2
p5,47791,93,73,0,3,2
p5,47801,92,72,0,4,3
p5,47802,92,72,0,4,3
p5,47812,92,72,0,4,2
p5,47813,92,72,0,3,2
p5,47814,92,72,0,2,1
p5,47815,92,72,1,1,0
p5,47816,92,72,0,1,0
p5,47849,91,71,0,2,1
p5,47850,91,71,0,2,1
p5,47852,91,71,0,2,0
p5,47938,90,70,0,2,0
p5,47942,89,69,0,3,0
p5,47943,88,68,0,4,0
p5,47961,87,67,0,5,0
p5,47968,87,67,0,5,4
p5,47969,87,67,0,5,4
p5,47970,87,67,0,5,4
p5,47975,86,66,0,6,4
p5,47976,86,66,0,5,3
p5,47977,86,66,0,3,2
p5,48000,87,67,0,3,2
p5,48001,120,100,0,3,2
p5,48002,126,106,0,3,2
p5,48028,125,105,0,3,2
p5,48029,124,104,0,4,3
p5,48030,124,104,0,4,3
p5,48031,124,104,0,3,2
p5,48032,124,104,0,3,2
p5,48035,124,104,0,2,1
p5,48036,124,104,0,1,0
p5,48131,124,104,1,1,0
p5,48132,124,104,0,1,0
p5,48159,123,103,0,2,0
p5,48160,122,102,0,3,0
p5,48161,120,100,0,5,0
p5,48178,120,100,1,5,0
p5,48179,120,100,2,5,0
p5,48183,120,100,1,5,0
p5,48184,120,100,0,5,0
p5,48190,120,100,0,1,0
p5,48194,119,99,0,2,1
p5,48195,119,99,0,2,1
p5,48197,119,99,0,2,1
p5,48198,119,99,0,2,1
p5,48199,119,99,0,1,0
p5,48297,119,99,1,1,0
p5,48304,119,99,2,1,0
p5,48312,119,99,3,1,0
p5,48315,119,99,4,1,0
p5,48318,119,99,3,1,0
p5,48331,119,99,4,1,0
p5,48334,119,99,5,1,0
p5,48338,119,99,4,1,0
p5,48339,119,99,2,1,0
p5,48341,119,99,1,1,0
p5,48342,119,99,0,1,0
p5,48353,118,98,0,2,0
p5,48370,117,97,0,3,0
p5,48371,116,96,0,4,0
p5,48398,116,96,0,2,0
p5,48399,116,96,0,1,0
p5,48402,115,95,0,2,0
p5,48403,115,95,0,2,1
p5,48404,115,95,0,2,1
p5,48409,115,95,0,1,0
p5,48413,114,94,0,1,0
p5,48415,113,93,0,2,1
p5,48416,113,93,0,2,1
p5,48417,113,93,0,2,1
p5,48420,113,93,0,1,0
p5,48421,113,93,0,1,0
p5,48434,113,93,1,1,0
p5,48451,112,92,1,2,1
p5,48452,112,92,1,2,1
p5,48456,112,92,0,2,1
p5,48460,112,92,0,1,0
p5,48477,112,92,1,1,0
p5,48478,112,92,0,1,0
p5,48510,112,92,0,1,0
p5,48576,111,91,0,2,0
p5,48577,109,89,0,4,0
p5,48614,109,89,0,4,3
p5,48615,109,89,0,4,3
p5,48616,109,89,0,3,2
p5,48628,108,88,0,3,1
p5,48629,108,88,0,3,2
p5,48631,107,87,0,4,1
p5,48632,107,87,0,3,1
p5,48635,106,86,0,4,2
p5,48636,105,85,0,5,4
p5,48637,105,85,1,5,4
p5,48638,105,85,0,5,4
p5,48641,105,85,0,5,4
p5,48642,105,85,0,5,4
p5,48645,105,85,0,5,3
p5,48646,105,85,0,4,3
p5,48647,105,85,0,3,2
p5,48654,105,85,0,2,1
p5,48668,105,85,0,1,0
p5,48710,105,85,1,1,0
p5,48722,105,85,0,1,0
p5,48737,105,85,1,1,0
p5,48738,105,85,0,1,0
p5,48770,105,85,1,1,0
p5,48771,105,85,0,1,0
p5,48772,105,85,1,1,0
p5,48773,105,85,0,1,0
p5,48790,101,81,0,5,0
p5,48799,100,80,0,6,0
p5,48841,100,80,0,6,5
p5,48842,100,80,0,6,5
p5,48843,100,80,0,6,5
p5,48847,100,80,0,6,5
p5,48851,100,80,0,6,5
p5,48856,100,80,0,6,5
p5,48862,100,80,0,6,5
p5,48865,100,80,0,6,4
p5,48866,100,80,0,6,5
p5,48867,100,80,0,6,5
p5,48872,100,80,0,6,5
p5,48877,100,80,0,6,5
p5,48883,100,80,0,6,5
p5,48884,100,80,0,6,5
p5,48897,100,80,0,6,5
p5,48899,100,80,0,6,5
p5,48901,100,80,0,6,5
p5,48902,100,80,0,6,5
p5,48906,100,80,0,5,4
p5,48907,100,80,0,3,2
p5,48908,100,80,0,1,0
p5,48998,98,78,0,3,0
p5,48999,97,77,0,4,0
p5,49009,96,76,0,5,0
p5,49013,95,75,0,6,0
p5,49020,94,74,0,7,0
p5,49060,93,73,0,8,0
p5,49066,93,73,0,8,7
p5,49068,93,73,0,8,7
p5,49069,93,73,0,8,7
p5,49074,93,73,0,8,6
p5,49075,93,73,0,8,7
p5,49081,93,73,0,8,7
p5,49082,93,73,0,8,7
p5,49084,93,73,0,8,7
p5,49089,93,73,0,8,7
p5,49095,93,73,0,8,7
p5,49099,93,73,0,8,7
p5,49101,93,73,0,8,7
p5,49102,93,73,0,8,7
p5,49104,93,73,0,8,6
p5,49105,93,73,0,8,7
p5,49106,93,73,0,8,7
p5,49109,93,73,0,8,7
p5,49112,93,73,0,8,7
p5,49115,93,73,2,8,7
p5,49116,93,73,3,8,7
p5,49119,93,73,3,8,7
p5,49120,93,73,3,8,7
p5,49121,93,73,3,8,7
p5,49122,93,73,3,8,7
p5,49123,93,73,3,8,6
p5,49128,93,73,4,8,7
p5,49131,93,73,2,8,7
p5,49132,93,73,1,8,7
p5,49133,93,73,1,8,7
p5,49134,93,73,1,8,7
p5,49135,93,73,1,8,7
p5,49136,93,73,1,8,7
p5,49137,93,73,0,8,7
p5,49138,93,73,0,7,5
p5,49139,93,73,0,6,5
p5,49141,93,73,0,4,3
p5,49142,93,73,0,3,2
p5,49143,93,73,0,3,2
p5,49149,93,73,0,2,1
p5,49151,93,73,0,1,0
p5,49189,93,73,0,1,0
p5,49200,95,75,0,1,0
p5,49201,123,103,0,1,0
p5,49202,133,113,0,1,0
p5,49216,132,112,0,2,1
p5,49217,132,112,0,1,0
p5,49228,131,111,0,2,0
p5,49232,130,110,0,3,0
p5,49246,129,109,0,4,0
p5,49247,128,108,0,5,0
p5,49252,128,108,1,5,0
p5,49253,128,108,0,5,0
p5,49255,127,107,0,6,0
p5,49268,126,106,0,7,0
p5,49285,126,106,0,7,0
p5,49294,126,106,0,4,3
p5,49295,126,106,0,1,0
p5,49314,126,106,1,1,0
p5,49315,126,106,0,1,0
p5,49336,126,106,1,1,0
p5,49337,126,106,0,1,0
p5,49360,126,106,1,1,0
p5,49361,126,106,0,1,0
p5,49402,126,106,1,1,0
p5,49406,126,106,0,1,0
p5,49432,126,106,1,1,0
p5,49440,126,106,0,1,0
p5,49475,126,106,1,1,0
p5,49492,126,106,2,1,0
p5,49498,125,105,2,2,0
p5,49506,124,104,2,3,0
p5,49507,122,102,2,5,0
p5,49508,120,100,2,7,0
p5,49509,120,100,2,7,6
p5,49510,120,100,2,6,5
p5,49511,120,100,2,6,5
p5,49512,120,100,2,6,5
p5,49513,120,100,2,5,4
p5,49514,120,100,2,4,3
p5,49518,120,100,2,4,2
p5,49519,120,100,2,3,2
p5,49521,120,100,2,3,1
p5,49522,120,100,2,2,1
p5,49524,120,100,1,2,1
p5,49525,120,100,0,1,0
p5,49533,120,100,1,1,0
p5,49534,120,100,0,1,0
p5,49553,120,100,1,1,0
p5,49554,120,100,0,1,0
p5,49609,120,100,0,1,0
p5,49701,119,99,0,2,0
p5,49720,118,98,0,3,0
p5,49724,117,97,0,4,0
p5,49738,117,97,0,4,2
p5,49739,117,97,0,4,3
p5,49741,115,95,0,6,5
p5,49742,114,94,0,7,6
p5,49743,114,94,0,7,5
p5,49745,114,94,0,7,5
p5,49746,114,94,0,7,6
p5,49749,114,94,0,7,6
p5,49750,114,94,0,7,5
p5,49751,114,94,0,7,6
p5,49752,113,93,0,8,7
p5,49753,113,93,0,8,6
p5,49756,113,93,0,8,7
p5,49757,113,93,0,8,7
p5,49759,113,93,0,8,7
p5,49763,113,93,0,8,7
p5,49768,113,93,0,7,6
p5,49769,113,93,1,7,6
p5,49770,113,93,1,7,5
p5,49771,113,93,1,6,5
p5,49772,113,93,1,6,5
p5,49773,113,93,1,6,5
p5,49774,113,93,1,5,4
p5,49779,113,93,1,4,3
p5,49782,113,93,1,3,2
p5,49784,113,93,1,2,1
p5,49788,113,93,1,1,0
p5,49797,113,93,2,1,0
p5,49804,113,93,3,1,0
p5,49811,113,93,2,1,0
p5,49813,113,93,1,1,0
p5,49814,113,93,2,1,0
p5,49815,113,93,1,1,0
p5,49865,113,93,3,1,0
p5,49870,113,93,1,1,0
p5,49874,113,93,1,1,0
p5,49888,113,93,1,1,0
p5,49894,110,90,1,4,0
p5,49895,107,87,1,7,0
p5,49916,107,87,1,7,0
p5,49963,107,87,1,7,6
p5,49964,107,87,1,7,6
p5,49972,107,87,1,7,6
p5,49980,107,87,2,7,6
p5,49985,107,87,2,7,6
p5,49986,107,87,2,7,6
p5,49987,107,87,2,7,6
p5,49988,107,87,2,7,5
p5,49989,107,87,2,7,6
p5,49991,107,87,2,7,6
p5,49995,107,87,2,7,6
p5,49996,107,87,3,7,6
p5,50000,107,87,2,7,6
p5,50004,107,87,1,7,6
p5,50010,107,87,1,7,6
p5,50013,107,87,1,7,6
p5,50014,107,87,0,7,6
p5,50015,107,87,0,7,6
p5,50017,107,87,0,7,6
p5,50019,107,87,0,6,5
p5,50023,107,87,0,5,4
p5,50027,107,87,0,4,3
p5,50029,107,87,0,4,3
p5,50032,107,87,0,3,2
p5,50034,107,87,0,2,1
p5,50039,107,87,0,1,0
p5,50110,106,86,0,1,0
p5,50113,105,85,0,2,1
p5,50115,104,84,0,2,1
p5,50116,104,84,0,1,0
p5,50119,103,83,0,2,1
p5,50120,103,83,0,2,0
p5,50121,103,83,0,1,0
p5,50122,102,82,0,1,0
p5,50125,101,81,0,2,1
p5,50126,101,81,0,1,0
p5,50295,101,81,1,1,0
p5,50299,101,81,2,1,0
p5,50319,101,81,1,1,0
p5,50321,101,81,0,1,0
p5,50322,101,81,0,1,0
p5,50368,100,80,0,2,0
p5,50371,99,79,0,3,0
p5,50374,98,78,0,4,0
p5,50379,97,77,0,5,0
p5,50382,96,76,0,6,0
p5,50384,95,75,0,7,0
p5,50388,94,74,0,8,0
p5,50400,101,81,0,8,0
p5,50401,127,107,0,8,0
p5,50402,134,114,0,8,0
p5,50403,134,114,0,6,4
p5,50404,134,114,0,1,0
p5,50419,134,114,1,1,0
p5,50420,134,114,0,1,0
p5,50490,134,114,1,1,0
p5,50491,134,114,0,1,0
p5,50584,133,113,0,2,0
p5,50592,133,113,1,2,0
p5,50598,133,113,0,2,0
p5,50619,132,112,0,3,0
p5,50623,131,111,0,4,0
p5,50627,130,110,0,5,0
p5,50629,130,110,0,4,3
p5,50630,130,110,0,1,0
p5,50632,129,109,0,2,1
p5,50633,129,109,0,1,0
p5,50638,129,109,1,1,0
p5,50639,128,108,1,1,0
p5,50641,128,108,2,1,0
p5,50650,128,108,1,1,0
p5,50652,128,108,0,1,0
p5,50657,128,108,1,1,0
p5,50664,128,108,0,1,0
p5,50668,128,108,1,1,0
p5,50674,128,108,0,1,0
p5,50700,127,107,0,2,1
p5,50701,127,107,0,1,0
p5,50715,126,106,0,2,1
p5,50716,125,105,0,3,2
p5,50717,125,105,0,3,2
p5,50718,125,105,0,2,1
p5,50719,124,104,0,2,0
p5,50720,124,104,0,1,0
p5,50722,123,103,0,2,1
p5,50723,123,103,0,1,0
p5,50726,122,102,0,2,0
p5,50727,122,102,0,1,0
p5,50870,122,102,1,1,0
p5,50871,122,102,0,1,0
p5,50900,122,102,1,1,0
p5,50904,122,102,0,1,0
p5,50976,122,102,1,1,0
p5,50977,122,102,0,1,0
p5,51003,121,101,0,2,1
p5,51004,116,96,0,6,4
p5,51005,115,95,0,7,6
p5,51006,115,95,0,7,6
p5,51007,115,95,0,7,6
p5,51008,115,95,0,7,6
p5,51009,115,95,0,7,5
p5,51010,115,95,0,6,4
p5,51011,115,95,0,6,5
p5,51012,115,95,0,5,4
p5,51013,115,95,0,4,3
p5,51015,115,95,0,3,2
p5,51016,115,95,0,2,1
p5,51017,115,95,0,1,0
p5,51028,115,95,1,1,0
p5,51080,115,95,0,1,0
p5,51088,115,95,1,1,0
p5,51102,115,95,2,1,0
p5,51113,115,95,3,1,0
p5,51126,115,95,4,1,0
p5,51127,115,95,3,1,0
p5,51136,115,95,2,1,0
p5,51140,115,95,1,1,0
p5,51149,115,95,0,1,0
p5,51160,115,95,1,1,0
p5,51165,115,95,0,1,0
p5,51174,115,95,1,1,0
p5,51212,115,95,1,1,0
p5,51229,114,94,1,2,0
p5,51230,112,92,1,4,3
p5,51231,111,91,1,4,3
p5,51232,111,91,1,3,2
p5,51233,111,91,1,3,1
p5,51234,110,90,1,3,2
p5,51239,109,89,1,4,3
p5,51240,109,89,1,4,3
p5,51242,109,89,1,4,3
p5,51243,109,89,1,4,3
p5,51246,109,89,0,3,2
p5,51247,109,89,0,2,0
p5,51248,109,89,0,1,0
p5,51301,108,88,0,2,0
p5,51307,107,87,0,3,0
p5,51318,106,86,0,4,0
p5,51320,105,85,0,5,0
p5,51323,104,84,0,6,0
p5,51327,103,83,0,7,6
p5,51328,103,83,0,6,4
p5,51329,103,83,0,4,3
p5,51330,103,83,0,4,3
p5,51331,103,83,0,4,3
p5,51333,103,83,0,4,2
p5,51334,103,83,0,3,2
p5,51337,103,83,0,1,0
p5,51506,103,83,1,1,0
p5,51531,103,83,1,1,0
p5,51555,103,83,2,1,0
p5,51557,103,83,3,1,0
p5,51562,103,83,4,1,0
p5,51590,103,83,3,1,0
p5,51592,103,83,2,1,0
p5,51593,103,83,1,1,0
p5,51596,103,83,0,1,0
p5,51600,103,83,1,1,0
p5,51601,128,108,1,1,0
p5,51602,143,123,1,1,0
p5,51604,142,122,1,2,0
p5,51605,141,121,1,3,2
p5,51607,140,120,1,4,3
p5,51608,140,120,1,4,3
p5,51609,139,119,2,5,4
p5,51610,139,119,2,4,3
p5,51612,138,118,2,5,4
p5,51616,137,117,2,6,4
p5,51617,136,116,2,7,5
p5,51618,136,116,3,7,6
p5,51619,136,116,3,7,6
p5,51620,136,116,3,6,5
p5,51623,136,116,3,6,5
p5,51625,136,116,3,6,5
p5,51627,136,116,2,6,5
p5,51628,136,116,2,5,4
p5,51630,136,116,1,5,4
p5,51632,136,116,0,5,4
p5,51636,136,116,0,5,3
p5,51638,136,116,0,1,0
p5,51759,136,116,1,1,0
p5,51766,136,116,0,1,0
p5,51793,135,115,0,2,0
p5,51794,135,115,0,2,1
p5,51795,135,115,0,2,1
p5,51796,135,115,0,1,0
p5,51805,135,115,0,1,0
p5,51811,135,115,0,1,0
p5,51831,134,114,0,2,1
p5,51832,134,114,0,2,1
p5,51833,134,114,0,1,0
p5,51834,133,113,0,2,1
p5,51835,133,113,0,1,0
p5,51845,132,112,0,2,0
p5,51846,132,112,0,2,1
p5,51847,130,110,0,3,2
p5,51848,130,110,0,3,2
p5,51849,130,110,0,3,2
p5,51850,130,110,0,3,2
p5,51853,130,110,0,2,1
p5,51858,129,109,0,3,2
p5,51859,129,109,0,3,2
p5,51865,129,109,0,3,2
p5,51866,129,109,0,2,1
p5,51870,129,109,0,1,0
p5,51928,128,108,0,2,0
p5,51929,127,107,0,2,1
p5,51930,126,106,0,2,1
p5,51931,126,106,0,1,0
p5,51934,125,105,0,2,1
p5,51937,124,104,0,2,1
p5,51938,124,104,0,2,1
p5,51943,124,104,0,1,0
p5,52031,124,104,1,1,0
p5,52032,124,104,0,1,0
p5,52060,124,104,1,1,0
p5,52076,124,104,1,1,0
p5,52088,124,104,0,1,0
p5,52110,124,104,1,1,0
p5,52111,124,104,0,1,0
p5,52149,123,103,0,1,0
p5,52191,122,102,0,2,0
p5,52210,121,101,0,3,0
p5,52212,120,100,0,4,0
p5,52220,119,99,0,5,0
p5,52229,118,98,0,6,0
p5,52236,117,97,0,7,0
p5,52257,117,97,1,7,0
p5,52258,117,97,2,7,0
p5,52259,117,97,0,5,0
p5,52260,117,97,0,5,4
p5,52261,117,97,0,1,0
p5,52389,117,97,1,1,0
p5,52391,117,97,2,1,0
p5,52396,116,96,2,2,0
p5,52397,116,96,2,1,0
p5,52426,115,95,2,2,1
p5,52427,115,95,2,1,0
p5,52433,114,94,2,2,0
p5,52447,113,93,2,3,0
p5,52453,112,92,1,4,0
p5,52454,112,92,0,4,0
p5,52456,112,92,1,4,0
p5,52466,111,91,0,5,0
p5,52471,110,90,0,6,0
p5,52503,110,90,0,6,5
p5,52504,110,90,0,6,4
p5,52505,110,90,0,5,4
p5,52506,110,90,0,5,4
p5,52507,110,90,0,5,3
p5,52508,110,90,0,5,4
p5,52509,110,90,0,3,2
p5,52512,110,90,0,3,1
p5,52513,110,90,0,1,0
p5,52526,109,89,0,2,0
p5,52527,109,89,0,1,0
p5,52530,108,88,0,2,1
p5,52531,107,87,0,3,1
p5,52532,107,87,0,2,1
p5,52534,107,87,0,2,1
p5,52536,107,87,0,1,0
p5,52537,106,86,0,2,1
p5,52538,106,86,0,2,1
p5,52539,106,86,0,1,0
p5,52543,105,85,0,2,0
p5,52544,105,85,0,1,0
p5,52658,105,85,1,1,0
p5,52659,105,85,0,1,0
p5,52694,105,85,0,1,0
p5,52717,104,84,0,2,0
p5,52751,104,84,0,2,1
