id,t,dTot,dFed,rFed,oFed,sFed
p9,44152,128,108,0,2,0
p9,44187,128,108,0,2,0
p9,44188,128,108,2,2,0
p9,44191,128,108,1,2,0
p9,44192,128,108,0,2,0
p9,44196,128,108,1,2,0
p9,44197,128,108,2,2,0
p9,44198,128,108,0,2,0
p9,44205,128,108,1,2,0
p9,44215,128,108,2,2,0
p9,44220,128,108,1,2,0
p9,44228,128,108,1,2,0
p9,44229,128,108,0,2,0
p9,44245,128,108,1,2,0
p9,44246,128,108,0,2,0
p9,44284,128,108,1,2,0
p9,44298,127,107,1,3,0
p9,44311,127,107,0,3,0
p9,44330,126,106,0,4,0
p9,44358,126,106,0,4,2
p9,44359,126,106,0,3,1
p9,44379,125,105,0,2,0
p9,44401,130,110,0,2,0
p9,44402,150,130,0,2,0
p9,44403,165,145,0,2,0
p9,44428,165,145,0,2,0
p9,44434,164,144,0,3,1
p9,44435,164,144,0,3,1
p9,44436,164,144,0,3,1
p9,44437,163,143,0,4,2
p9,44438,163,143,0,4,2
p9,44439,163,143,0,3,1
p9,44441,163,143,0,2,0
p9,44451,163,143,1,2,0
p9,44452,163,143,0,2,0
p9,44454,162,142,0,3,1
p9,44455,162,142,0,2,0
p9,44475,161,141,0,2,0
p9,44476,160,140,0,3,1
p9,44477,160,140,0,2,0
p9,44506,160,140,0,2,0
p9,44527,159,139,0,3,0
p9,44558,159,139,1,3,0
p9,44568,159,139,2,3,0
p9,44572,159,139,1,3,0
p9,44574,159,139,0,3,0
p9,44580,159,139,1,3,0
p9,44581,159,139,1,2,0
p9,44603,158,138,1,3,1
p9,44604,158,138,1,2,0
p9,44662,157,137,1,3,1
p9,44666,156,136,1,3,1
p9,44667,156,136,1,2,0
p9,44683,155,135,1,3,1
p9,44684,155,135,1,3,1
p9,44685,155,135,1,3,1
p9,44686,155,135,1,3,0
p9,44687,155,135,1,2,0
p9,44695,154,134,1,3,1
p9,44696,154,134,1,2,0
p9,44704,154,134,2,2,0
p9,44708,154,134,0,2,0
p9,44715,153,133,0,3,0
p9,44716,153,133,0,3,1
p9,44717,152,132,0,3,0
p9,44718,152,132,0,3,1
p9,44719,152,132,0,2,0
p9,44739,151,131,0,3,0
p9,44741,151,131,0,2,0
p9,44747,150,130,0,3,1
p9,44748,150,130,0,3,1
p9,44749,150,130,0,3,0
p9,44808,150,130,0,2,0
p9,44849,150,130,1,2,0
p9,44914,150,130,1,2,0
p9,44946,150,130,2,2,0
p9,44950,150,130,3,2,0
p9,44954,149,129,3,3,1
p9,44955,148,128,3,4,1
p9,44956,148,128,4,4,1
p9,44957,148,128,4,4,2
p9,44958,148,128,4,4,2
p9,44959,148,128,4,3,1
p9,44960,148,128,4,2,0
p9,44963,148,128,3,2,0
p9,44964,147,127,1,2,0
p9,44968,147,127,5,2,0
p9,44969,147,127,6,2,0
p9,44974,147,127,5,2,0
p9,44975,147,127,3,2,0
p9,44976,147,127,2,2,0
p9,44977,147,127,1,2,0
p9,45006,147,127,2,2,0
p9,45009,147,127,1,2,0
p9,45011,147,127,2,2,0
p9,45012,147,127,1,2,0
p9,45031,147,127,2,2,0
p9,45033,147,127,2,2,0
p9,45039,146,126,2,3,0
p9,45042,145,125,2,3,1
p9,45043,145,125,2,2,0
p9,45055,144,124,2,3,1
p9,45056,144,124,2,2,0
p9,45075,143,123,2,2,0
p9,45077,142,122,2,3,0
p9,45078,142,122,2,2,0
p9,45122,142,122,1,2,0
p9,45181,141,121,1,2,0
p9,45200,141,121,0,2,0
p9,45204,140,120,0,3,0
p9,45223,139,119,0,4,0
p9,45266,138,118,0,5,0
p9,45267,137,117,0,6,0
p9,45271,137,117,0,5,3
p9,45272,137,117,0,3,1
p9,45273,137,117,0,2,0
p9,45286,136,116,0,3,0
p9,45287,135,115,0,3,0
p9,45288,135,115,0,3,0
p9,45289,135,115,0,2,0
p9,45292,135,115,1,2,0
p9,45295,135,115,1,2,0
p9,45301,135,115,0,2,0
p9,45317,134,114,0,3,1
p9,45318,134,114,0,2,0
p9,45319,133,113,0,3,1
p9,45320,133,113,0,3,1
p9,45321,133,113,0,2,0
p9,45340,132,112,0,3,0
p9,45341,132,112,0,3,1
p9,45342,132,112,0,3,1
p9,45347,132,112,0,3,1
p9,45350,132,112,0,2,0
p9,45445,132,112,1,2,0
p9,45462,132,112,0,2,0
p9,45551,131,111,0,3,1
p9,45552,131,111,0,3,1
p9,45553,131,111,0,2,0
p9,45557,130,110,0,3,1
p9,45558,129,109,0,3,0
p9,45559,129,109,0,2,0
p9,45593,127,107,0,2,0
p9,45601,134,114,0,2,0
p9,45602,149,129,0,2,0
p9,45603,167,147,0,2,0
p9,45642,166,146,0,3,1
p9,45643,166,146,0,3,1
p9,45644,166,146,0,2,0
p9,45659,166,146,1,2,0
p9,45661,165,145,1,3,0
p9,45662,165,145,0,3,0
p9,45673,165,145,1,3,0
p9,45674,165,145,1,3,0
p9,45676,164,144,0,4,0
p9,45687,164,144,0,4,0
p9,45705,163,143,0,5,0
p9,45722,163,143,0,5,1
p9,45723,163,143,0,2,0
p9,45763,163,143,1,2,0
p9,45767,163,143,0,2,0
p9,45781,162,142,0,3,0
p9,45782,162,142,0,2,0
p9,45821,160,140,0,4,2
p9,45822,160,140,0,3,0
p9,45823,160,140,1,3,1
p9,45824,160,140,1,2,0
p9,45840,160,140,0,2,0
p9,45851,159,139,0,3,1
p9,45852,159,139,0,3,0
p9,45853,159,139,0,2,0
p9,45868,157,137,0,4,2
p9,45869,157,137,0,4,2
p9,45870,157,137,0,2,0
p9,45918,156,136,0,3,0
p9,45921,155,135,0,4,0
p9,45950,154,134,0,5,0
p9,45959,154,134,0,3,1
p9,45960,154,134,0,2,0
p9,46018,154,134,1,2,0
p9,46039,154,134,0,2,0
p9,46153,153,133,0,3,0
p9,46158,152,132,0,4,0
p9,46159,151,131,0,5,0
p9,46193,149,129,0,7,0
p9,46201,149,129,0,7,4
p9,46202,149,129,0,7,4
p9,46203,149,129,0,7,5
p9,46204,149,129,0,6,4
p9,46205,149,129,0,5,3
p9,46207,149,129,0,3,1
p9,46208,149,129,0,2,0
p9,46213,149,129,0,2,0
p9,46244,148,128,0,3,1
p9,46246,148,128,0,3,1
p9,46247,148,128,0,2,0
p9,46287,148,128,1,2,0
p9,46289,148,128,0,2,0
p9,46323,145,125,0,5,3
p9,46324,145,125,0,5,3
p9,46326,145,125,0,4,2
p9,46329,145,125,0,3,1
p9,46330,145,125,0,2,0
p9,46382,144,124,0,3,0
p9,46396,144,124,1,3,0
p9,46401,144,124,0,3,0
p9,46422,143,123,0,4,0
p9,46424,142,122,0,5,0
p9,46429,142,122,0,5,1
p9,46430,142,122,0,5,3
p9,46431,142,122,0,5,3
p9,46432,142,122,0,5,3
p9,46433,142,122,0,5,3
p9,46434,142,122,0,5,3
p9,46435,142,122,0,4,1
p9,46436,142,122,0,3,1
p9,46437,142,122,0,2,0
p9,46453,141,121,0,2,0
p9,46470,139,119,0,4,1
p9,46471,139,119,0,4,1
p9,46472,139,119,0,2,0
p9,46475,139,119,1,2,0
p9,46477,139,119,0,2,0
p9,46482,139,119,1,2,0
p9,46484,139,119,0,2,0
p9,46508,139,119,1,2,0
p9,46510,139,119,0,2,0
p9,46544,139,119,0,2,0
p9,46555,138,118,0,3,1
p9,46556,138,118,0,3,1
p9,46559,137,117,0,4,2
p9,46560,136,116,0,5,3
p9,46561,136,116,0,5,3
p9,46564,136,116,0,4,2
p9,46568,136,116,0,3,1
p9,46570,136,116,0,2,0
p9,46761,136,116,1,2,0
p9,46763,136,116,0,2,0
p9,46774,136,116,1,2,0
p9,46779,136,116,2,2,0
p9,46780,136,116,0,2,0
p9,46791,135,115,0,3,0
p9,46792,135,115,0,3,1
p9,46793,135,115,0,3,1
p9,46799,135,115,0,2,0
p9,46801,139,119,0,2,0
p9,46802,157,137,0,3,1
p9,46803,172,152,0,2,0
p9,46804,174,154,0,2,0
p9,46805,173,153,0,3,1
p9,46806,173,153,0,2,0
p9,46807,172,152,0,3,0
p9,46808,171,151,0,3,1
p9,46809,171,151,0,3,0
p9,46810,171,151,0,3,1
p9,46811,171,151,0,3,1
p9,46812,171,151,0,2,0
p9,46847,170,150,0,3,0
p9,46896,170,150,0,2,0
p9,46914,170,150,1,2,0
p9,46919,170,150,0,2,0
p9,46926,169,149,0,3,1
p9,46927,169,149,0,2,0
p9,46929,167,147,0,4,2
p9,46930,167,147,0,3,1
p9,46931,167,147,0,3,0
p9,46965,167,147,0,2,0
p9,46998,166,146,0,2,0
p9,47034,165,145,0,3,1
p9,47035,164,144,0,3,1
p9,47039,164,144,0,2,0
p9,47044,163,143,0,3,1
p9,47045,163,143,0,3,1
p9,47046,163,143,0,2,0
p9,47054,162,142,0,2,0
p9,47068,161,141,0,3,0
p9,47081,161,141,1,3,0
p9,47118,161,141,1,3,0
p9,47135,161,141,1,2,0
p9,47137,161,141,0,2,0
p9,47165,160,140,0,3,1
p9,47166,160,140,0,2,0
p9,47168,159,139,0,2,0
p9,47170,158,138,0,3,1
p9,47171,158,138,0,2,0
p9,47197,158,138,0,2,0
p9,47217,158,138,1,2,0
p9,47223,158,138,2,2,0
p9,47226,158,138,3,2,0
p9,47249,158,138,2,2,0
p9,47252,158,138,1,2,0
p9,47256,158,138,0,2,0
p9,47276,158,138,0,2,0
p9,47325,158,138,1,2,0
p9,47331,158,138,0,2,0
p9,47399,157,137,0,3,0
p9,47400,157,137,0,3,1
p9,47401,157,137,0,2,0
p9,47403,156,136,0,3,0
p9,47404,156,136,0,2,0
p9,47406,155,135,0,3,1
p9,47407,155,135,0,2,0
p9,47408,154,134,0,3,1
p9,47409,154,134,0,3,0
p9,47410,154,134,0,3,1
p9,47411,154,134,0,3,1
p9,47412,153,133,0,4,2
p9,47413,153,133,0,4,2
p9,47414,153,133,0,3,1
p9,47415,153,133,0,2,0
p9,47421,153,133,1,2,0
p9,47496,152,132,0,3,0
p9,47497,152,132,0,2,0
p9,47527,151,131,0,3,1
p9,47528,151,131,0,3,1
p9,47529,150,130,0,3,1
p9,47530,150,130,0,3,1
p9,47531,149,129,0,4,2
p9,47532,149,129,0,4,2
p9,47535,149,129,0,4,1
p9,47536,149,129,0,2,0
p9,47599,148,128,0,3,0
p9,47602,148,128,0,3,0
p9,47612,148,128,1,3,0
p9,47615,148,128,0,3,0
p9,47629,148,128,0,2,0
p9,47635,147,127,0,3,1
p9,47636,147,127,0,3,1
p9,47637,147,127,0,3,1
p9,47638,147,127,0,2,0
p9,47639,146,126,0,2,0
p9,47646,145,125,0,3,1
p9,47647,145,125,0,2,0
p9,47654,144,124,0,3,1
p9,47655,144,124,0,3,1
p9,47656,144,124,0,3,0
p9,47657,144,124,0,3,0
p9,47658,144,124,0,3,1
p9,47660,144,124,0,3,1
p9,47661,144,124,0,2,0
p9,47704,144,124,0,2,0
p9,47722,143,123,0,3,1
p9,47723,143,123,0,2,0
p9,47735,142,122,0,3,1
p9,47736,142,122,0,2,0
p9,47760,141,121,0,3,1
p9,47769,141,121,0,3,1
p9,47770,141,121,0,3,1
p9,47771,140,120,0,4,1
p9,47772,140,120,0,4,2
p9,47792,140,120,1,2,0
p9,47793,140,120,0,2,0
p9,47803,140,120,1,2,0
p9,47804,140,120,0,2,0
p9,47866,140,120,1,2,0
p9,47877,140,120,0,2,0
p9,47887,140,120,1,2,0
p9,47893,140,120,0,2,0
p9,47913,140,120,0,2,0
p9,47984,139,119,0,3,1
p9,47985,139,119,1,3,1
p9,47986,139,119,1,3,1
p9,47987,139,119,1,2,0
p9,47992,139,119,0,2,0
p9,47994,139,119,0,2,0
p9,48001,142,122,0,3,1
p9,48002,146,126,0,3,1
p9,48003,177,157,0,3,0
p9,48004,177,157,0,4,2
p9,48006,177,157,0,4,2
p9,48009,177,157,0,4,2
p9,48010,177,157,0,4,2
p9,48012,176,156,0,4,1
p9,48013,176,156,0,3,1
p9,48014,175,155,0,4,2
p9,48015,175,155,0,4,2
p9,48016,175,155,0,4,2
p9,48018,175,155,0,4,1
p9,48019,175,155,0,3,1
p9,48020,175,155,0,2,0
p9,48028,175,155,1,2,0
p9,48029,175,155,0,2,0
p9,48065,175,155,1,2,0
p9,48075,175,155,0,2,0
p9,48097,174,154,0,3,0
p9,48098,174,154,0,3,0
p9,48106,174,154,0,3,1
p9,48107,174,154,0,2,0
p9,48129,173,153,0,3,1
p9,48130,173,153,0,2,0
p9,48136,171,151,0,4,2
p9,48137,171,151,0,4,2
p9,48138,171,151,0,3,1
p9,48139,171,151,0,2,0
p9,48161,171,151,0,2,0
p9,48170,170,150,0,3,1
p9,48171,170,150,0,2,0
p9,48229,169,149,0,2,0
p9,48237,168,148,0,3,1
p9,48238,167,147,0,3,1
p9,48239,167,147,0,3,1
p9,48240,167,147,0,2,0
p9,48251,167,147,1,2,0
p9,48261,166,146,1,3,0
p9,48262,166,146,1,2,0
p9,48265,166,146,2,2,0
p9,48268,166,146,1,2,0
p9,48269,166,146,0,2,0
p9,48280,166,146,1,2,0
p9,48282,166,146,0,2,0
p9,48297,166,146,0,2,0
p9,48323,165,145,0,3,0
p9,48336,164,144,0,4,0
p9,48348,164,144,0,4,1
p9,48349,164,144,0,4,1
p9,48350,164,144,0,2,0
p9,48372,163,143,0,3,1
p9,48373,162,142,0,4,2
p9,48375,162,142,0,3,1
p9,48376,162,142,0,3,1
p9,48380,162,142,0,3,0
p9,48381,162,142,0,2,0
p9,48385,162,142,0,2,0
p9,48412,162,142,1,2,0
p9,48469,162,142,3,2,0
p9,48472,162,142,4,2,0
p9,48489,162,142,3,2,0
p9,48490,162,142,1,2,0
p9,48535,162,142,2,2,0
p9,48540,162,142,3,2,0
p9,48541,162,142,4,2,0
p9,48542,162,142,3,2,0
p9,48545,162,142,2,2,0
p9,48547,162,142,1,2,0
p9,48548,162,142,0,2,0
p9,48586,161,141,0,3,0
p9,48596,161,141,0,3,1
p9,48597,161,141,0,2,0
p9,48612,160,140,0,3,1
p9,48613,159,139,0,4,2
p9,48614,159,139,0,3,1
p9,48615,159,139,0,2,0
p9,48619,158,138,0,3,1
p9,48620,157,137,0,4,2
p9,48621,157,137,0,2,0
p9,48637,157,137,1,2,0
p9,48645,157,137,1,2,0
p9,48658,157,137,0,2,0
p9,48696,157,137,1,2,0
p9,48702,157,137,0,2,0
p9,48708,156,136,0,2,0
p9,48723,155,135,0,2,0
p9,48730,153,133,0,3,0
p9,48731,153,133,0,3,1
p9,48732,153,133,0,2,0
p9,48734,152,132,0,3,1
p9,48735,152,132,0,3,1
p9,48736,152,132,0,3,1
p9,48739,152,132,0,2,0
p9,48740,152,132,1,2,0
p9,48748,152,132,0,2,0
p9,48772,151,131,0,3,1
p9,48773,151,131,0,2,0
p9,48818,151,131,0,2,0
p9,48829,150,130,0,3,0
p9,48838,149,129,0,4,0
p9,48840,148,128,0,5,0
p9,48852,148,128,1,5,0
p9,48854,148,128,0,5,3
p9,48857,148,128,0,4,2
p9,48859,148,128,0,4,2
p9,48862,148,128,0,2,0
p9,48944,148,128,0,2,0
p9,48950,146,126,0,3,0
p9,48951,146,126,0,3,1
p9,48952,146,126,0,2,0
p9,48960,145,125,0,3,1
p9,48961,145,125,0,3,1
p9,48962,145,125,1,3,1
p9,48963,145,125,1,2,0
p9,48967,145,125,2,2,0
p9,48973,145,125,3,2,0
p9,48975,144,124,3,3,1
p9,48977,144,124,3,2,0
p9,48978,144,124,2,2,0
p9,48980,144,124,1,2,0
p9,48981,144,124,0,2,0
p9,49180,143,123,0,3,1
p9,49183,143,123,0,2,0
p9,49200,142,122,0,3,1
p9,49201,148,128,0,3,1
p9,49202,167,147,0,3,0
p9,49203,168,148,0,2,0
p9,49204,181,161,0,2,0
p9,49214,180,160,0,3,1
p9,49215,179,159,0,4,2
p9,49216,179,159,0,4,2
p9,49217,179,159,0,2,0
p9,49236,179,159,0,2,0
p9,49237,178,158,0,3,1
p9,49238,178,158,0,3,1
p9,49239,178,158,0,3,1
p9,49241,178,158,0,3,1
p9,49242,178,158,0,3,1
p9,49247,178,158,0,2,0
p9,49308,177,157,0,3,0
p9,49321,176,156,0,4,0
p9,49330,174,154,0,6,0
p9,49339,173,153,0,7,0
p9,49350,173,153,0,7,4
p9,49351,173,153,0,7,5
p9,49352,173,153,0,7,5
p9,49353,173,153,0,7,4
p9,49354,173,153,0,3,1
p9,49356,173,153,0,2,0
p9,49396,173,153,1,2,0
p9,49398,173,153,0,2,0
p9,49424,173,153,0,2,0
p9,49447,172,152,0,3,1
p9,49448,172,152,0,2,0
p9,49457,171,151,0,3,1
p9,49458,171,151,0,2,0
p9,49462,170,150,0,3,1
p9,49463,170,150,0,2,0
p9,49490,170,150,1,2,0
p9,49491,170,150,2,2,0
p9,49493,170,150,1,2,0
p9,49550,169,149,0,3,0
p9,49552,168,148,0,4,0
p9,49563,167,147,0,5,0
p9,49576,166,146,0,6,0
p9,49597,166,146,0,6,2
p9,49598,166,146,0,6,4
p9,49599,166,146,0,6,4
p9,49601,166,146,0,5,3
p9,49603,166,146,0,4,2
p9,49607,166,146,0,3,1
p9,49608,166,146,0,2,0
p9,49648,165,145,0,2,0
p9,49671,165,145,0,2,0
p9,49711,165,145,0,2,0
p9,49723,165,145,1,2,0
p9,49724,165,145,0,2,0
p9,49783,164,144,0,3,0
p9,49803,163,143,0,4,0
p9,49804,162,142,0,5,0
p9,49817,161,141,0,6,0
p9,49826,161,141,1,6,0
p9,49833,161,141,2,6,0
p9,49835,161,141,3,6,0
p9,49838,161,141,1,6,0
p9,49839,161,141,2,6,0
p9,49841,161,141,1,6,0
p9,49842,161,141,0,6,0
p9,49848,160,140,0,7,0
p9,49856,160,140,0,7,4
p9,49857,160,140,0,7,5
p9,49858,160,140,0,7,4
p9,49859,160,140,0,7,5
p9,49860,160,140,0,7,4
p9,49861,160,140,0,7,5
p9,49862,160,140,1,7,5
p9,49863,160,140,0,7,4
p9,49864,160,140,0,7,5
p9,49865,160,140,0,7,5
p9,49866,160,140,0,7,5
p9,49867,160,140,0,7,5
p9,49868,160,140,0,7,5
p9,49869,160,140,0,6,4
p9,49870,160,140,0,5,3
p9,49871,160,140,0,3,1
p9,49872,160,140,0,2,0
p9,49909,160,140,1,2,0
p9,49916,160,140,0,2,0
p9,49938,160,140,1,2,0
p9,49939,160,140,0,2,0
p9,49953,157,137,0,5,3
p9,49954,156,136,0,6,3
p9,49955,156,136,0,6,4
p9,49956,155,135,0,6,4
p9,49957,155,135,0,4,2
p9,49959,155,135,0,3,1
p9,49960,155,135,0,2,0
p9,49990,155,135,0,2,0
p9,50004,155,135,0,2,0
p9,50011,155,135,0,2,0
p9,50018,155,135,0,2,0
p9,50021,155,135,1,2,0
p9,50022,155,135,0,2,0
p9,50049,154,134,0,3,0
p9,50058,153,133,0,4,0
p9,50063,152,132,0,5,0
p9,50085,152,132,0,5,0
p9,50124,152,132,0,5,2
p9,50125,152,132,0,5,3
p9,50128,152,132,0,5,2
p9,50129,152,132,0,5,3
p9,50134,152,132,0,5,2
p9,50135,152,132,0,5,3
p9,50136,152,132,0,3,1
p9,50139,152,132,0,2,0
p9,50170,151,131,0,2,0
p9,50201,149,129,0,4,1
p9,50202,149,129,0,3,0
p9,50203,149,129,0,2,0
p9,50208,148,128,0,2,0
p9,50243,148,128,0,2,0
p9,50244,147,127,0,2,0
p9,50273,147,127,1,2,0
p9,50274,147,127,0,2,0
p9,50358,147,127,1,2,0
p9,50367,147,127,0,2,0
p9,50401,153,133,0,2,0
p9,50402,171,151,0,2,0
p9,50403,187,167,0,2,0
p9,50412,187,167,0,2,0
p9,50416,187,167,1,2,0
p9,50418,187,167,0,2,0
p9,50431,186,166,0,3,1
p9,50432,186,166,0,3,1
p9,50433,186,166,0,2,0
p9,50441,186,166,1,2,0
p9,50442,186,166,0,2,0
p9,50444,185,165,0,3,1
p9,50445,185,165,0,2,0
p9,50460,184,164,0,3,1
p9,50461,184,164,0,3,1
p9,50462,184,164,0,3,1
p9,50463,184,164,0,2,0
p9,50471,183,163,0,2,0
p9,50472,182,162,0,3,1
p9,50473,182,162,0,2,0
p9,50491,182,162,0,2,0
p9,50507,182,162,1,2,0
p9,50516,182,162,0,2,0
p9,50551,182,162,1,2,0
p9,50552,182,162,0,2,0
p9,50556,180,160,0,4,0
p9,50557,179,159,0,5,0
p9,50559,178,158,0,6,0
p9,50560,177,157,0,7,0
p9,50621,177,157,0,5,3
p9,50622,177,157,0,4,2
p9,50624,177,157,0,3,1
p9,50628,177,157,0,2,0
p9,50661,177,157,1,2,0
p9,50664,177,157,2,2,0
p9,50668,177,157,3,2,0
p9,50669,177,157,2,2,0
p9,50672,177,157,1,2,0
p9,50673,177,157,0,2,0
p9,50696,177,157,0,2,0
p9,50717,176,156,0,3,1
p9,50718,176,156,0,3,0
p9,50719,176,156,0,3,1
p9,50720,176,156,0,2,0
p9,50736,175,155,0,3,1
p9,50737,175,155,0,3,1
p9,50738,174,154,0,3,0
p9,50739,174,154,0,3,1
p9,50740,174,154,0,2,0
p9,50770,173,153,0,3,1
p9,50771,173,153,0,3,1
p9,50772,173,153,0,3,1
p9,50773,173,153,0,2,0
p9,50802,172,152,0,2,0
p9,50803,171,151,1,3,0
p9,50804,171,151,0,3,0
p9,50808,170,150,0,4,0
p9,50844,169,149,0,5,0
p9,50885,169,149,0,5,3
p9,50890,169,149,0,5,3
p9,50892,169,149,0,4,2
p9,50894,169,149,0,3,1
p9,50895,169,149,0,2,0
p9,50915,169,149,1,2,0
p9,50924,169,149,2,2,0
p9,50925,169,149,1,2,0
p9,50936,169,149,0,2,0
p9,50955,169,149,0,2,0
p9,50959,169,149,0,2,0
p9,51004,169,149,0,2,0
p9,51033,168,148,0,3,0
p9,51034,168,148,0,3,1
p9,51035,168,148,0,3,1
p9,51039,168,148,0,2,0
p9,51045,167,147,0,2,0
p9,51053,167,147,1,2,0
p9,51061,167,147,0,2,0
p9,51063,166,146,0,3,1
p9,51064,166,146,0,3,1
p9,51065,166,146,0,2,0
p9,51072,165,145,0,3,0
p9,51073,164,144,0,4,0
p9,51096,164,144,1,4,0
p9,51101,164,144,0,4,0
p9,51144,164,144,0,4,0
p9,51150,164,144,0,4,2
p9,51151,164,144,0,4,2
p9,51152,164,144,0,4,2
p9,51153,164,144,1,4,2
p9,51158,164,144,1,4,2
p9,51159,164,144,1,4,2
p9,51161,164,144,1,3,1
p9,51162,164,144,2,3,1
p9,51163,164,144,2,2,0
p9,51166,164,144,1,2,0
p9,51221,162,142,1,4,2
p9,51222,161,141,1,4,1
p9,51223,161,141,1,4,1
p9,51224,160,140,1,4,1
p9,51225,160,140,1,4,2
p9,51226,160,140,1,3,1
p9,51228,159,139,1,3,1
p9,51229,159,139,1,3,0
p9,51230,159,139,1,2,0
p9,51247,159,139,2,2,0
p9,51248,159,139,1,2,0
p9,51264,159,139,1,2,0
p9,51300,159,139,2,2,0
p9,51302,159,139,1,2,0
p9,51320,158,138,1,3,1
p9,51321,158,138,1,2,0
p9,51338,157,137,1,2,0
p9,51341,156,136,1,3,1
p9,51343,156,136,1,2,0
p9,51373,155,135,1,3,0
p9,51402,154,134,1,4,0
p9,51403,154,134,0,4,0
p9,51408,154,134,1,4,0
p9,51412,154,134,0,4,0
p9,51421,154,134,1,4,0
p9,51423,154,134,0,4,0
p9,51426,154,134,0,4,2
p9,51427,154,134,0,4,1
p9,51428,154,134,0,4,2
p9,51437,154,134,0,4,2
p9,51442,154,134,0,4,2
p9,51444,154,134,0,3,1
p9,51445,154,134,0,2,0
p9,51453,154,134,1,2,0
p9,51454,154,134,2,2,0
p9,51455,154,134,3,2,0
p9,51476,154,134,2,2,0
p9,51477,154,134,1,2,0
p9,51478,154,134,0,2,0
p9,51492,153,133,0,3,1
p9,51493,153,133,0,3,0
p9,51494,152,132,0,2,0
p9,51495,151,131,0,2,0
p9,51540,151,131,1,2,0
p9,51541,151,131,2,2,0
p9,51543,151,131,3,2,0
p9,51557,151,131,0,2,0
p9,51597,151,131,1,2,0
p9,51600,151,131,0,2,0
p9,51601,155,135,0,2,0
p9,51602,176,156,0,2,0
p9,51603,191,171,0,2,0
p9,51639,190,170,0,3,0
p9,51645,189,169,0,4,0
p9,51665,188,168,0,5,0
p9,51696,188,168,0,2,0
p9,51719,188,168,0,2,0
p9,51753,187,167,0,3,0
p9,51754,187,167,0,2,0
p9,51763,186,166,0,3,1
p9,51764,186,166,0,3,1
p9,51765,186,166,0,2,0
p9,51822,185,165,0,3,1
p9,51823,185,165,0,3,1
p9,51824,184,164,0,4,2
p9,51825,184,164,0,2,0
p9,51826,182,162,0,4,0
p9,51827,182,162,0,4,2
p9,51828,182,162,0,4,1
p9,51829,182,162,0,4,2
p9,51830,181,161,0,4,1
p9,51831,181,161,0,2,0
p9,51852,181,161,1,2,0
p9,51857,181,161,0,2,0
p9,51922,180,160,0,3,0
p9,51938,179,159,0,4,0
p9,51941,178,158,0,5,0
p9,51954,178,158,0,5,0
p9,51973,178,158,2,5,2
p9,51974,178,158,3,3,0
p9,51975,178,158,1,2,0
p9,51976,178,158,0,2,0
p9,52012,177,157,0,2,0
p9,52016,177,157,1,2,0
p9,52032,177,157,0,2,0
p9,52033,177,157,1,2,0
p9,52041,177,157,1,2,0
p9,52044,176,156,1,2,0
p9,52046,176,156,0,2,0
p9,52050,176,156,0,2,0
p9,52088,175,155,0,3,0
p9,52089,175,155,0,3,1
p9,52090,175,155,0,3,1
p9,52092,175,155,0,2,0
p9,52093,174,154,0,3,1
p9,52094,173,153,0,4,2
p9,52095,173,153,0,4,1
p9,52096,173,153,0,3,1
p9,52097,173,153,0,2,0
p9,52228,173,153,1,2,0
p9,52231,173,153,0,2,0
p9,52267,173,153,1,2,0
p9,52269,173,153,0,2,0
p9,52297,170,150,0,5,3
p9,52298,170,150,0,4,2
p9,52299,170,150,0,3,0
p9,52300,170,150,0,2,0
p9,52315,170,150,1,2,0
p9,52321,170,150,0,2,0
p9,52343,170,150,1,2,0
p9,52344,170,150,0,2,0
p9,52354,169,149,0,3,0
p9,52355,169,149,0,2,0
p9,52358,169,149,0,2,0
p9,52360,168,148,0,2,0
p9,52369,168,148,0,2,0
p9,52425,167,147,0,3,1
p9,52426,166,146,0,4,2
p9,52427,166,146,0,3,1
p9,52428,166,146,0,2,0
p9,52430,165,145,0,3,1
p9,52431,163,143,0,3,1
p9,52432,163,143,0,2,0
p9,52449,163,143,1,2,0
p9,52480,163,143,0,2,0
p9,52540,163,143,1,2,0
p9,52544,163,143,0,2,0
p9,52563,163,143,0,2,0
p9,52567,163,143,1,2,0
p9,52570,163,143,0,2,0
p9,52574,160,140,0,5,1
p9,52575,160,140,0,5,3
p9,52576,160,140,0,5,3
p9,52577,160,140,0,4,2
p9,52578,160,140,0,2,0
p9,52588,160,140,0,2,0
p9,52603,160,140,1,2,0
p9,52607,160,140,0,2,0
p9,52612,159,139,0,3,1
p9,52613,159,139,0,3,0
p9,52614,159,139,0,2,0
p9,52644,158,138,0,2,0
p9,52686,157,137,0,3,0
p9,52687,157,137,0,3,1
p9,52688,157,137,0,2,0
p9,52694,156,136,0,3,1
p9,52696,155,135,0,4,2
p9,52697,155,135,0,4,2
p9,52702,155,135,0,2,0
p9,52751,155,135,1,2,0
p9,52752,155,135,0,2,0
p9,52782,155,135,0,2,0
p9,52801,162,142,0,2,0
p9,52802,180,160,0,2,0
p9,52803,195,175,0,2,0
p9,52846,195,175,1,2,0
p9,52847,195,175,0,2,0
p9,52859,195,175,1,2,0
p9,52864,195,175,2,2,0
p9,52866,195,175,3,2,0
p9,52868,195,175,5,2,0
p9,52870,194,174,5,3,1
p9,52871,194,174,5,2,0
p9,52873,194,174,4,2,0
p9,52874,194,174,3,2,0
p9,52878,194,174,4,2,0
p9,52881,194,174,3,2,0
