id,t,dTot,dFed,rFed,oFed,sFed
p22,47325,186,166,2,3,0
p22,47327,186,166,1,3,0
p22,47329,186,166,0,3,0
p22,47333,186,166,1,3,0
p22,47335,186,166,0,3,0
p22,47338,186,166,1,3,0
p22,47339,186,166,0,3,0
p22,47363,186,166,0,3,0
p22,47387,186,166,1,3,0
p22,47394,186,166,0,3,0
p22,47402,201,181,0,3,0
p22,47403,219,199,0,3,0
p22,47404,226,206,0,3,0
p22,47419,225,205,0,4,0
p22,47420,225,205,0,4,1
p22,47421,224,204,0,5,1
p22,47422,224,204,0,5,2
p22,47423,224,204,0,5,2
p22,47426,224,204,0,5,2
p22,47429,224,204,0,5,2
p22,47430,224,204,0,3,0
p22,47449,224,204,1,3,0
p22,47450,224,204,0,3,0
p22,47476,224,204,1,3,0
p22,47478,224,204,0,3,0
p22,47488,224,204,1,3,0
p22,47498,224,204,0,3,0
p22,47528,224,204,0,3,0
p22,47529,223,203,0,4,1
p22,47530,223,203,0,4,1
p22,47532,223,203,0,4,1
p22,47538,223,203,0,3,0
p22,47555,223,203,1,3,0
p22,47557,222,202,1,4,0
p22,47558,221,201,1,4,1
p22,47559,221,201,2,3,0
p22,47561,221,201,1,3,0
p22,47568,220,200,0,3,0
p22,47573,219,199,0,4,0
p22,47574,219,199,0,4,1
p22,47575,219,199,0,3,0
p22,47598,218,198,0,4,1
p22,47599,218,198,0,3,0
p22,47602,216,196,0,4,0
p22,47603,216,196,0,4,1
p22,47604,216,196,0,3,0
p22,47618,215,195,0,4,1
p22,47619,213,193,0,3,0
p22,47622,212,192,0,4,0
p22,47623,212,192,0,4,0
p22,47624,211,191,0,4,0
p22,47625,211,191,0,3,0
p22,47647,211,191,0,3,0
p22,47654,211,191,1,3,0
p22,47661,211,191,2,3,0
p22,47665,211,191,0,3,0
p22,47722,211,191,0,3,0
p22,47723,211,191,1,3,0
p22,47724,211,191,0,3,0
p22,47746,210,190,0,4,0
p22,47765,209,189,0,5,0
p22,47780,209,189,0,5,1
p22,47781,209,189,0,4,1
p22,47782,209,189,0,3,0
p22,47790,209,189,1,3,0
p22,47792,209,189,2,3,0
p22,47793,209,189,1,3,0
p22,47800,209,189,0,3,0
p22,47803,209,189,1,3,0
p22,47805,209,189,0,3,0
p22,47820,209,189,0,3,0
p22,47830,209,189,1,3,0
p22,47831,209,189,0,3,0
p22,47854,209,189,0,3,0
p22,47859,209,189,1,3,0
p22,47860,209,189,0,3,0
p22,47893,209,189,1,3,0
p22,47894,209,189,0,3,0
p22,47903,209,189,0,3,0
p22,47912,209,189,0,3,0
p22,47921,209,189,1,3,0
p22,47922,209,189,2,3,0
p22,47924,209,189,1,3,0
p22,47927,209,189,2,3,0
p22,47933,209,189,3,3,0
p22,47947,209,189,4,3,0
p22,47950,209,189,5,3,0
p22,47952,209,189,4,3,0
p22,47958,209,189,3,3,0
p22,47960,209,189,2,3,0
p22,47965,209,189,1,3,0
p22,47967,209,189,0,3,0
p22,48014,209,189,1,3,0
p22,48017,209,189,1,3,0
p22,48023,209,189,0,3,0
p22,48027,208,188,0,4,0
p22,48028,208,188,0,4,1
p22,48029,208,188,0,3,0
p22,48030,207,187,0,3,0
p22,48049,207,187,0,3,0
p22,48052,207,187,1,3,0
p22,48054,207,187,0,3,0
p22,48071,207,187,1,3,0
p22,48072,207,187,0,3,0
p22,48088,207,187,0,3,0
p22,48127,206,186,0,4,0
p22,48133,206,186,1,4,0
p22,48134,206,186,2,4,0
p22,48136,206,186,1,4,0
p22,48137,206,186,0,4,0
p22,48148,206,186,1,4,0
p22,48150,206,186,0,4,0
p22,48156,205,185,0,5,0
p22,48157,204,184,0,6,0
p22,48158,204,184,1,6,0
p22,48162,204,184,0,6,0
p22,48165,204,184,1,6,0
p22,48169,203,183,1,7,0
p22,48172,203,183,0,7,0
p22,48175,202,182,0,8,0
p22,48176,201,181,0,9,0
p22,48197,200,180,0,10,7
p22,48199,199,179,1,11,8
p22,48200,199,179,1,11,8
p22,48201,199,179,1,11,7
p22,48202,199,179,0,11,7
p22,48203,199,179,0,11,8
p22,48204,199,179,0,10,7
p22,48205,199,179,0,10,7
p22,48207,199,179,0,10,7
p22,48208,199,179,0,9,6
p22,48209,199,179,0,9,6
p22,48210,199,179,0,9,6
p22,48212,199,179,0,9,6
p22,48213,199,179,0,9,6
p22,48214,199,179,0,9,6
p22,48215,198,178,0,9,6
p22,48216,198,178,0,8,5
p22,48217,198,178,0,7,4
p22,48218,197,177,0,8,5
p22,48219,196,176,0,9,6
p22,48220,196,176,0,9,6
p22,48221,196,176,0,9,6
p22,48222,196,176,0,9,6
p22,48223,195,175,0,10,7
p22,48224,194,174,0,11,7
p22,48225,194,174,0,11,8
p22,48232,194,174,0,11,8
p22,48233,194,174,0,10,7
p22,48239,194,174,0,9,6
p22,48242,194,174,0,9,5
p22,48244,194,174,0,9,6
p22,48252,194,174,0,8,5
p22,48256,194,174,0,7,4
p22,48260,194,174,0,5,2
p22,48262,194,174,0,4,1
p22,48273,194,174,0,3,0
p22,48316,194,174,0,3,0
p22,48349,194,174,0,3,0
p22,48381,193,173,0,4,1
p22,48382,193,173,0,3,0
p22,48383,192,172,0,4,1
p22,48384,192,172,0,3,0
p22,48424,192,172,0,3,0
p22,48439,192,172,1,3,0
p22,48441,192,172,1,3,0
p22,48447,192,172,0,3,0
p22,48483,192,172,0,3,0
p22,48543,192,172,1,3,0
p22,48544,192,172,0,3,0
p22,48558,192,172,1,3,0
p22,48559,192,172,2,3,0
p22,48565,192,172,1,3,0
p22,48596,192,172,2,3,0
p22,48597,192,172,1,3,0
p22,48598,192,172,1,3,0
p22,48602,203,183,1,3,0
p22,48603,219,199,1,3,0
p22,48604,232,212,1,3,0
p22,48614,232,212,2,3,0
p22,48626,232,212,3,3,0
p22,48627,232,212,2,3,0
p22,48628,232,212,1,3,0
p22,48629,231,211,1,4,1
p22,48630,230,210,1,5,1
p22,48631,230,210,1,3,0
p22,48635,230,210,2,3,0
p22,48639,230,210,3,3,0
p22,48640,230,210,2,3,0
p22,48645,230,210,1,3,0
p22,48681,230,210,2,3,0
p22,48682,230,210,1,3,0
p22,48702,230,210,1,3,0
p22,48712,230,210,2,3,0
p22,48713,230,210,1,3,0
p22,48731,230,210,1,3,0
p22,48735,230,210,2,3,0
p22,48736,230,210,1,3,0
p22,48754,230,210,2,3,0
p22,48760,230,210,3,3,0
p22,48761,230,210,2,3,0
p22,48762,230,210,1,3,0
p22,48782,230,210,0,3,0
p22,48801,230,210,1,3,0
p22,48802,230,210,2,3,0
p22,48803,230,210,1,3,0
p22,48804,229,209,1,4,1
p22,48805,229,209,1,4,1
p22,48806,229,209,1,4,1
p22,48808,228,208,1,4,0
p22,48809,228,208,1,4,0
p22,48810,228,208,1,4,1
p22,48811,228,208,1,4,1
p22,48813,228,208,0,4,1
p22,48815,227,207,0,4,1
p22,48816,226,206,0,5,2
p22,48817,225,205,0,6,3
p22,48818,225,205,0,5,1
p22,48819,225,205,0,5,2
p22,48820,225,205,0,5,2
p22,48821,225,205,0,3,0
p22,48833,225,205,0,3,0
p22,48834,224,204,0,4,1
p22,48836,224,204,0,3,0
p22,48839,223,203,0,4,1
p22,48840,223,203,0,3,0
p22,48849,222,202,0,4,1
p22,48850,222,202,0,4,1
p22,48851,222,202,1,3,0
p22,48852,221,201,1,4,1
p22,48853,221,201,1,3,0
p22,48856,219,199,1,3,0
p22,48858,217,197,1,5,2
p22,48859,217,197,1,4,1
p22,48860,217,197,1,3,0
p22,48862,217,197,2,3,0
p22,48867,217,197,3,3,0
p22,48868,217,197,2,3,0
p22,48877,217,197,1,3,0
p22,48879,217,197,1,3,0
p22,48883,217,197,0,3,0
p22,48897,217,197,2,3,0
p22,48911,217,197,1,3,0
p22,48914,217,197,0,3,0
p22,48947,217,197,1,3,0
p22,48952,217,197,0,3,0
p22,48982,216,196,0,4,0
p22,48983,215,195,1,5,0
p22,48990,215,195,0,5,0
p22,48991,215,195,1,5,0
p22,48992,215,195,0,5,0
p22,49058,215,195,0,3,0
p22,49112,215,195,1,3,0
p22,49119,215,195,0,3,0
p22,49135,215,195,1,3,0
p22,49142,215,195,0,3,0
p22,49143,215,195,0,3,0
p22,49147,215,195,1,3,0
p22,49158,215,195,0,3,0
p22,49165,215,195,1,3,0
p22,49173,215,195,0,3,0
p22,49231,213,193,0,5,1
p22,49232,213,193,0,4,1
p22,49238,213,193,0,4,1
p22,49241,213,193,2,4,1
p22,49242,213,193,1,4,1
p22,49247,213,193,1,3,0
p22,49256,213,193,0,3,0
p22,49263,213,193,0,3,0
p22,49270,213,193,0,3,0
p22,49277,213,193,0,3,0
p22,49314,213,193,0,3,0
p22,49347,213,193,1,3,0
p22,49350,213,193,2,3,0
p22,49355,213,193,2,3,0
p22,49356,213,193,1,3,0
p22,49357,213,193,0,3,0
p22,49360,213,193,1,3,0
p22,49362,213,193,0,3,0
p22,49406,212,192,0,4,0
p22,49408,211,191,0,5,0
p22,49411,210,190,1,6,0
p22,49415,209,189,0,7,0
p22,49418,208,188,0,8,0
p22,49419,207,187,0,9,0
p22,49436,206,186,0,10,0
p22,49439,205,185,0,11,0
p22,49447,204,184,0,12,0
p22,49452,203,183,0,13,0
p22,49456,201,181,0,15,0
p22,49459,200,180,0,16,0
p22,49481,200,180,1,16,0
p22,49482,200,180,0,16,0
p22,49485,200,180,0,15,8
p22,49486,200,180,0,15,12
p22,49487,200,180,0,14,11
p22,49489,200,180,0,13,10
p22,49490,200,180,0,13,10
p22,49491,200,180,0,13,10
p22,49492,200,180,0,13,10
p22,49493,200,180,0,13,10
p22,49495,200,180,0,13,10
p22,49496,200,180,0,13,10
p22,49497,200,180,0,13,10
p22,49498,200,180,0,13,10
p22,49499,200,180,0,13,10
p22,49500,200,180,0,13,10
p22,49501,200,180,0,12,8
p22,49502,200,180,0,10,7
p22,49505,200,180,0,10,7
p22,49506,200,180,0,10,7
p22,49507,200,180,0,10,7
p22,49508,200,180,0,9,6
p22,49511,200,180,1,9,6
p22,49512,200,180,2,9,5
p22,49513,200,180,2,9,6
p22,49514,200,180,2,9,6
p22,49519,200,180,1,9,6
p22,49521,200,180,1,8,5
p22,49528,200,180,1,7,4
p22,49531,200,180,1,7,4
p22,49533,200,180,1,6,3
p22,49544,200,180,0,6,3
p22,49546,200,180,0,6,3
p22,49552,200,180,0,5,2
p22,49554,200,180,0,4,1
p22,49555,200,180,0,3,0
p22,49556,200,180,1,3,0
p22,49558,200,180,0,3,0
p22,49621,200,180,0,3,0
p22,49638,200,180,1,3,0
p22,49643,200,180,0,3,0
p22,49647,200,180,1,3,0
p22,49655,200,180,0,3,0
p22,49656,200,180,0,3,1
p22,49657,199,179,0,4,1
p22,49658,198,178,0,5,2
p22,49659,198,178,0,4,1
p22,49660,198,178,0,3,0
p22,49668,198,178,1,3,0
p22,49669,198,178,0,3,0
p22,49731,198,178,0,3,0
p22,49744,198,178,1,3,0
p22,49745,198,178,0,3,0
p22,49799,198,178,1,3,0
p22,49801,206,186,1,3,0
p22,49802,231,211,1,3,0
p22,49803,238,218,0,3,0
p22,49806,238,218,2,3,0
p22,49808,238,218,0,3,0
p22,49816,238,218,1,3,0
p22,49817,238,218,2,3,0
p22,49830,238,218,0,3,0
p22,49832,237,217,0,4,0
p22,49848,236,216,0,5,0
p22,49889,236,216,0,5,0
p22,49896,236,216,1,5,0
p22,49897,236,216,1,5,0
p22,49898,236,216,0,5,0
p22,49904,236,216,1,5,0
p22,49905,236,216,0,5,0
p22,49920,236,216,1,5,0
p22,49921,236,216,0,5,0
p22,49935,236,216,0,4,0
p22,49936,236,216,0,3,0
p22,49982,236,216,0,3,0
p22,49985,236,216,1,3,0
p22,49988,236,216,2,3,0
p22,49989,236,216,1,3,0
p22,50000,236,216,2,3,0
p22,50002,236,216,3,3,0
p22,50006,236,216,4,3,0
p22,50008,236,216,3,3,0
p22,50010,236,216,4,3,0
p22,50011,236,216,3,3,0
p22,50013,236,216,2,3,0
p22,50017,236,216,1,3,0
p22,50034,236,216,0,3,0
p22,50060,236,216,1,3,0
p22,50063,236,216,0,3,0
p22,50085,235,215,0,4,1
p22,50086,235,215,0,3,0
p22,50087,234,214,0,4,0
p22,50088,233,213,0,4,1
p22,50089,232,212,0,5,2
p22,50090,232,212,0,5,2
p22,50091,232,212,0,5,2
p22,50094,232,212,0,4,1
p22,50097,232,212,0,3,0
p22,50101,231,211,0,4,1
p22,50102,230,210,0,3,0
p22,50105,229,209,0,4,0
p22,50106,229,209,0,3,0
p22,50108,228,208,0,4,0
p22,50109,228,208,0,4,1
p22,50111,228,208,0,3,0
p22,50125,228,208,1,3,0
p22,50128,227,207,1,4,1
p22,50129,227,207,0,3,0
p22,50133,226,206,1,4,1
p22,50134,226,206,1,4,1
p22,50135,226,206,1,3,0
p22,50152,225,205,1,3,0
p22,50154,224,204,1,4,1
p22,50155,223,203,1,5,2
p22,50156,223,203,1,5,2
p22,50158,223,203,1,3,0
p22,50176,223,203,0,3,0
p22,50194,223,203,0,3,0
p22,50211,223,203,1,3,0
p22,50216,223,203,2,3,0
p22,50218,223,203,1,3,0
p22,50222,223,203,0,3,0
p22,50226,222,202,0,4,1
p22,50228,222,202,0,3,0
p22,50260,221,201,1,4,0
p22,50272,221,201,1,4,0
p22,50273,221,201,1,4,0
p22,50291,221,201,0,4,0
p22,50317,221,201,1,4,0
p22,50318,221,201,0,4,0
p22,50378,221,201,1,4,0
p22,50379,221,201,0,4,0
p22,50385,221,201,1,4,0
p22,50388,221,201,0,3,0
p22,50403,221,201,1,3,0
p22,50404,221,201,0,3,0
p22,50420,221,201,1,3,0
p22,50422,221,201,0,3,0
p22,50424,221,201,1,3,0
p22,50425,221,201,0,3,0
p22,50444,221,201,1,3,0
p22,50445,221,201,0,3,0
p22,50486,221,201,0,3,0
p22,50489,221,201,1,3,0
p22,50491,221,201,2,3,0
p22,50497,221,201,1,3,0
p22,50500,221,201,0,3,0
p22,50521,221,201,0,3,0
p22,50535,220,200,0,3,0
p22,50536,219,199,0,3,0
p22,50541,219,199,1,3,0
p22,50542,219,199,0,3,0
p22,50557,219,199,0,3,0
p22,50589,219,199,1,3,0
p22,50590,219,199,0,3,0
p22,50604,219,199,0,3,0
p22,50609,219,199,1,3,0
p22,50610,219,199,0,3,0
p22,50614,219,199,1,3,0
p22,50615,219,199,0,3,0
p22,50616,219,199,1,3,0
p22,50618,219,199,0,3,0
p22,50648,218,198,0,4,1
p22,50649,218,198,0,3,0
p22,50672,218,198,1,3,0
p22,50674,217,197,2,4,1
p22,50675,217,197,1,4,0
p22,50676,217,197,0,4,1
p22,50678,216,196,0,4,0
p22,50679,216,196,0,4,1
p22,50680,216,196,0,4,1
p22,50683,216,196,0,3,0
p22,50688,215,195,0,4,1
p22,50689,215,195,0,4,1
p22,50690,215,195,0,3,0
p22,50693,214,194,0,4,1
p22,50694,214,194,0,4,1
p22,50695,214,194,0,4,0
p22,50696,213,193,0,4,1
p22,50697,212,192,0,5,2
p22,50698,212,192,0,4,1
p22,50702,211,191,0,5,1
p22,50717,211,191,1,5,1
p22,50719,211,191,1,5,1
p22,50720,211,191,0,5,1
p22,50721,211,191,1,5,1
p22,50723,211,191,0,5,1
p22,50726,211,191,0,5,1
p22,50728,210,190,0,6,1
p22,50735,209,189,0,7,1
p22,50752,208,188,0,8,1
p22,50755,207,187,0,9,1
p22,50758,206,186,0,10,1
p22,50760,206,186,1,10,1
p22,50761,206,186,0,10,1
p22,50828,205,185,0,11,1
p22,50830,205,185,0,11,8
p22,50831,205,185,0,11,8
p22,50832,205,185,0,11,7
p22,50833,205,185,0,10,7
p22,50834,205,185,0,10,7
p22,50835,205,185,0,10,7
p22,50836,205,185,0,10,7
p22,50837,205,185,0,10,7
p22,50838,205,185,0,9,6
p22,50839,205,185,0,9,6
p22,50840,205,185,0,9,6
p22,50842,205,185,0,8,5
p22,50846,205,185,0,8,4
p22,50847,205,185,0,8,5
p22,50861,205,185,0,8,5
p22,50862,205,185,0,8,5
p22,50863,205,185,0,8,4
p22,50864,205,185,0,8,5
p22,50875,205,185,0,7,4
p22,50876,205,185,0,7,4
p22,50878,205,185,0,6,3
p22,50880,205,185,0,6,2
p22,50881,205,185,0,6,3
p22,50882,205,185,0,6,2
p22,50883,205,185,0,6,3
p22,50884,205,185,0,6,2
p22,50885,205,185,0,6,3
p22,50886,205,185,0,5,2
p22,50888,205,185,0,5,2
p22,50889,205,185,0,5,2
p22,50893,205,185,1,5,2
p22,50894,205,185,0,5,2
p22,50895,205,185,1,5,2
p22,50897,205,185,0,5,2
p22,50898,205,185,0,5,2
p22,50908,205,185,0,4,1
p22,50909,205,185,0,3,0
p22,50919,205,185,0,3,0
p22,50928,205,185,1,3,0
p22,50931,205,185,0,3,0
p22,50932,205,185,0,3,0
p22,50940,205,185,1,3,0
p22,50942,205,185,0,3,0
p22,50988,204,184,0,4,1
p22,50989,204,184,0,4,1
p22,50991,204,184,0,4,1
p22,50994,204,184,0,4,1
p22,50996,204,184,0,4,0
p22,51002,221,201,0,3,0
p22,51003,242,222,0,3,0
p22,51004,244,224,0,3,0
p22,51016,244,224,1,3,0
p22,51017,244,224,0,3,0
p22,51035,244,224,1,3,0
p22,51036,244,224,0,3,0
p22,51042,243,223,0,4,1
p22,51043,243,223,0,4,1
p22,51044,243,223,0,4,1
p22,51046,243,223,0,4,0
p22,51051,243,223,0,3,0
p22,51081,242,222,0,3,0
p22,51103,242,222,1,3,0
p22,51104,242,222,0,3,0
p22,51113,242,222,0,3,0
p22,51125,241,221,1,4,0
p22,51126,241,221,1,4,1
p22,51127,241,221,1,4,1
p22,51128,241,221,1,3,0
p22,51129,241,221,2,3,0
p22,51131,241,221,1,3,0
p22,51132,241,221,0,3,0
p22,51147,241,221,1,3,0
p22,51154,241,221,0,3,0
p22,51159,241,221,0,3,0
p22,51174,241,221,1,3,0
p22,51177,241,221,0,3,0
p22,51191,241,221,1,3,0
p22,51193,241,221,0,3,0
p22,51198,241,221,1,3,0
p22,51199,241,221,3,3,0
p22,51201,241,221,1,3,0
p22,51202,241,221,0,3,0
p22,51205,241,221,1,3,0
p22,51207,241,221,0,3,0
p22,51213,241,221,0,3,0
p22,51232,241,221,2,3,0
p22,51235,241,221,1,3,0
p22,51236,241,221,2,3,0
p22,51237,241,221,0,3,0
p22,51246,241,221,1,3,0
p22,51248,241,221,0,3,0
p22,51250,240,220,0,4,0
p22,51259,240,220,0,4,0
p22,51278,239,219,0,5,0
p22,51280,239,219,0,5,0
p22,51283,239,219,1,5,0
p22,51289,239,219,1,3,0
p22,51290,238,218,1,4,1
p22,51291,238,218,1,4,1
p22,51295,238,218,1,3,0
p22,51296,237,217,1,4,0
p22,51297,237,217,1,4,0
p22,51298,237,217,0,4,1
p22,51299,236,216,0,5,2
p22,51300,236,216,0,5,2
p22,51302,236,216,1,5,2
p22,51303,236,216,1,4,1
p22,51304,236,216,0,3,0
p22,51328,236,216,1,3,0
p22,51329,236,216,0,3,0
p22,51334,236,216,0,3,0
p22,51376,236,216,1,3,0
p22,51386,236,216,1,3,0
p22,51387,236,216,0,3,0
p22,51433,235,215,0,4,1
p22,51434,235,215,0,3,0
p22,51438,234,214,0,3,0
p22,51442,233,213,0,4,1
p22,51443,233,213,0,4,1
p22,51444,233,213,0,4,1
p22,51450,233,213,0,4,1
p22,51452,233,213,0,3,0
p22,51467,232,212,0,4,1
p22,51468,232,212,0,4,1
p22,51469,232,212,1,3,0
p22,51470,232,212,0,3,0
p22,51475,231,211,0,4,1
p22,51476,231,211,0,4,1
p22,51477,231,211,0,4,1
p22,51478,231,211,0,4,1
p22,51480,231,211,0,3,0
p22,51486,230,210,0,4,0
p22,51487,230,210,0,4,1
p22,51492,230,210,0,4,1
p22,51493,230,210,0,3,0
p22,51505,229,209,0,4,1
p22,51506,229,209,0,3,0
p22,51509,228,208,0,4,1
p22,51510,228,208,0,4,1
p22,51511,228,208,1,4,1
p22,51512,228,208,1,3,0
p22,51513,228,208,0,3,0
p22,51514,228,208,1,3,0
p22,51515,228,208,0,3,0
p22,51523,228,208,1,3,0
p22,51524,228,208,0,3,0
p22,51533,228,208,1,3,0
p22,51542,228,208,0,3,0
p22,51550,227,207,0,4,0
p22,51551,227,207,0,4,1
p22,51552,227,207,0,3,0
p22,51596,227,207,0,3,0
p22,51627,227,207,1,3,0
p22,51630,227,207,0,3,0
p22,51646,226,206,0,4,0
p22,51650,226,206,1,4,0
p22,51654,226,206,0,4,0
p22,51672,226,206,1,4,0
p22,51673,226,206,0,4,0
p22,51681,225,205,0,5,0
p22,51710,225,205,0,5,0
p22,51720,224,204,0,6,0
p22,51745,224,204,0,5,1
p22,51746,224,204,0,3,0
p22,51749,224,204,1,3,0
p22,51750,224,204,0,3,0
p22,51754,224,204,1,3,0
p22,51755,224,204,0,3,0
p22,51757,224,204,1,3,0
p22,51758,224,204,0,3,0
p22,51767,224,204,0,3,0
p22,51796,224,204,1,3,0
p22,51799,224,204,2,3,0
p22,51800,224,204,3,3,0
p22,51803,224,204,4,3,0
p22,51805,224,204,3,3,0
p22,51806,224,204,1,3,0
p22,51810,224,204,0,3,0
p22,51814,224,204,1,3,0
p22,51815,224,204,0,3,0
p22,51818,224,204,1,3,0
p22,51819,224,204,0,3,0
p22,51824,224,204,1,3,0
p22,51825,224,204,0,3,0
p22,51889,223,203,0,4,1
p22,51890,222,202,0,5,2
p22,51891,222,202,0,5,2
p22,51892,222,202,0,5,2
p22,51895,221,201,0,6,3
p22,51896,221,201,0,6,3
p22,51897,221,201,0,6,3
p22,51898,221,201,0,6,3
p22,51899,221,201,1,4,1
p22,51900,221,201,0,3,0
p22,51903,220,200,0,3,0
p22,51904,219,199,0,4,1
p22,51905,219,199,0,3,0
p22,51926,219,199,1,3,0
p22,51930,219,199,0,3,0
p22,51992,218,198,0,4,0
p22,51993,218,198,0,4,0
p22,51994,218,198,0,3,0
p22,52016,217,197,0,3,0
p22,52035,216,196,0,4,1
p22,52036,216,196,0,4,1
p22,52037,216,196,0,4,1
p22,52040,216,196,0,3,0
p22,52060,215,195,0,4,0
p22,52061,215,195,0,4,1
p22,52063,215,195,0,3,0
p22,52066,214,194,0,4,1
p22,52068,214,194,1,4,1
p22,52069,214,194,0,4,1
p22,52070,214,194,0,3,0
p22,52080,213,193,0,4,0
p22,52093,212,192,0,5,0
p22,52097,212,192,0,5,0
p22,52106,211,191,0,6,0
p22,52113,211,191,1,6,0
p22,52114,211,191,0,6,0
p22,52116,211,191,1,6,0
p22,52117,211,191,1,6,0
p22,52141,211,191,0,6,0
p22,52145,211,191,0,6,0
p22,52148,210,190,0,7,0
p22,52196,210,190,1,7,0
p22,52198,210,190,0,7,0
p22,52202,223,203,0,7,0
p22,52203,247,227,0,7,0
p22,52204,250,230,0,7,0
p22,52217,250,230,0,3,0
p22,52221,250,230,1,3,0
p22,52222,250,230,0,3,0
p22,52314,250,230,1,3,0
p22,52318,250,230,0,3,0
p22,52326,250,230,1,3,0
p22,52327,250,230,0,3,0
p22,52334,250,230,1,3,0
p22,52335,250,230,0,3,0
p22,52346,247,227,0,5,1
p22,52347,247,227,0,4,1
p22,52348,247,227,0,3,0
p22,52351,247,227,1,3,0
p22,52355,247,227,0,3,0
p22,52388,247,227,1,3,0
p22,52394,247,227,2,3,0
p22,52402,247,227,1,3,0
p22,52403,247,227,0,3,0
p22,52409,247,227,1,3,0
p22,52416,247,227,2,3,0
p22,52422,247,227,3,3,0
p22,52423,247,227,4,3,0
p22,52425,247,227,3,3,0
p22,52427,247,227,4,3,0
p22,52434,247,227,2,3,0
p22,52435,247,227,1,3,0
p22,52436,247,227,0,3,0
p22,52450,246,226,0,4,1
p22,52451,246,226,0,3,0
p22,52467,246,226,1,3,0
p22,52470,246,226,0,3,0
p22,52477,245,225,0,4,1
p22,52478,245,225,0,3,0
p22,52491,244,224,0,4,1
p22,52492,243,223,0,3,0
p22,52503,242,222,0,4,0
p22,52504,242,222,1,3,0
p22,52505,242,222,0,3,0
p22,52507,242,222,0,3,0
p22,52532,242,222,0,3,0
p22,52594,241,221,0,4,0
p22,52615,240,220,0,5,0
p22,52636,240,220,1,5,0
p22,52640,239,219,0,6,0
p22,52663,238,218,0,7,0
p22,52670,237,217,0,8,0
p22,52685,237,217,0,8,0
p22,52686,237,217,0,8,5
p22,52687,237,217,1,6,3
p22,52688,237,217,0,6,3
p22,52689,237,217,0,5,2
p22,52692,237,217,0,4,1
p22,52694,237,217,1,4,1
p22,52695,237,217,1,3,0
p22,52697,237,217,0,3,0
p22,52701,237,217,1,3,0
p22,52703,237,217,0,3,0
p22,52717,237,217,0,3,0
p22,52731,237,217,1,3,0
p22,52732,237,217,0,3,0
p22,52733,237,217,1,3,0
p22,52734,237,217,0,3,0
p22,52817,233,213,0,7,3
p22,52818,233,213,0,7,4
p22,52819,233,213,0,6,3
p22,52820,233,213,0,5,1
p22,52821,233,213,0,3,0
p22,52848,232,212,0,4,1
p22,52849,232,212,0,4,1
p22,52850,232,212,0,3,0
p22,52861,232,212,1,3,0
p22,52863,232,212,0,3,0
p22,52877,232,212,0,3,0
p22,52887,232,212,1,3,0
p22,52893,232,212,0,3,0
p22,52932,232,212,1,3,0
p22,52933,232,212,0,3,0
p22,52945,231,211,0,3,0
p22,52947,230,210,0,4,1
p22,52948,230,210,0,3,0
p22,52951,230,210,0,3,0
p22,52983,230,210,1,3,0
p22,52984,230,210,0,3,0
p22,52987,230,210,1,3,0
p22,52991,230,210,0,3,0
p22,52994,230,210,1,3,0
p22,52995,230,210,0,3,0
p22,53007,230,210,1,3,0
p22,53008,230,210,0,3,0
p22,53013,230,210,2,3,0
p22,53016,230,210,3,3,0
p22,53017,230,210,4,3,0
p22,53024,230,210,5,3,0
p22,53026,230,210,4,3,0
p22,53038,230,210,5,3,0
p22,53040,230,210,6,3,0
p22,53041,230,210,7,3,0
p22,53050,229,209,7,4,0
p22,53052,229,209,5,4,0
p22,53053,229,209,3,4,0
p22,53055,229,209,3,4,0
p22,53057,229,209,2,4,0
p22,53059,229,209,1,4,0
p22,53061,229,209,0,4,0
p22,53062,228,208,0,5,0
p22,53075,227,207,0,6,0
p22,53078,227,207,0,6,0
p22,53082,226,206,0,7,0
p22,53104,225,205,0,8,0
p22,53109,225,205,1,8,0
p22,53111,225,205,0,8,0
p22,53113,225,205,0,8,0
p22,53120,225,205,1,8,0
p22,53121,225,205,0,8,0
p22,53131,225,205,0,8,0
p22,53135,225,205,1,8,0
p22,53137,225,205,3,8,0
p22,53138,225,205,4,8,0
p22,53140,225,205,2,8,0
p22,53141,225,205,1,8,0
p22,53142,225,205,0,8,0
p22,53154,225,205,0,8,5
p22,53155,225,205,0,8,5
p22,53156,225,205,0,8,5
p22,53157,225,205,0,8,5
p22,53158,225,205,0,8,5
p22,53159,225,205,0,8,5
p22,53160,225,205,0,8,4
p22,53161,225,205,0,8,5
p22,53168,225,205,0,8,5
p22,53169,225,205,0,8,5
p22,53171,225,205,0,7,4
p22,53172,225,205,0,6,3
p22,53176,225,205,0,5,2
p22,53177,225,205,0,4,1
p22,53186,225,205,0,3,0
p22,53285,224,204,0,4,1
p22,53286,224,204,0,3,0
p22,53287,223,203,0,3,0
p22,53290,222,202,0,4,1
p22,53291,222,202,0,4,1
p22,53292,221,201,0,5,2
p22,53293,221,201,0,5,2
p22,53294,221,201,0,3,0
p22,53296,220,200,0,4,1
p22,53298,220,200,0,3,0
p22,53328,220,200,1,3,0
p22,53329,220,200,0,3,0
p22,53347,220,200,1,3,0
p22,53349,220,200,0,3,0
p22,53361,220,200,1,3,0
p22,53362,220,200,0,3,0
p22,53400,220,200,1,3,0
p22,53402,232,212,1,3,0
p22,53403,243,223,0,3,0
p22,53404,257,237,0,3,0
