id,t,dTot,dFed,rFed,oFed,sFed
p34,27014,40,20,17,0,0
p34,27017,40,20,18,0,0
p34,27027,40,20,19,0,0
p34,27037,40,20,20,0,0
p34,27038,40,20,19,0,0
p34,27042,40,20,20,0,0
p34,27060,40,20,20,0,0
p34,27070,40,20,19,0,0
p34,27072,40,20,20,0,0
p34,27120,40,20,20,0,0
p34,27172,40,20,19,0,0
p34,27180,40,20,19,0,0
p34,27184,40,20,20,0,0
p34,27240,40,20,20,0,0
p34,27300,40,20,20,0,0
p34,27360,40,20,20,0,0
p34,27402,18,0,18,20,0
p34,27403,15,0,15,20,0
p34,27404,13,0,13,20,0
p34,27405,11,0,11,20,0
p34,27406,10,0,10,20,0
p34,27407,8,0,8,20,0
p34,27409,5,0,5,20,0
p34,27412,3,0,3,20,0
p34,27414,2,0,2,20,0
p34,27420,2,0,2,20,0
p34,27437,1,0,1,20,0
p34,27439,0,0,0,20,0
p34,27480,0,0,0,20,0
p34,27540,0,0,0,20,0
p34,27600,0,0,0,20,0
p34,27602,0,0,0,20,6
p34,27607,0,0,0,20,11
p34,27612,0,0,0,20,15
p34,27617,0,0,0,20,17
p34,27622,0,0,0,20,18
p34,27627,0,0,0,20,19
p34,27637,0,0,0,20,20
p34,27642,0,0,0,20,20
p34,27660,0,0,0,20,20
p34,27720,0,0,0,20,20
p34,27780,0,0,0,20,20
p34,27840,0,0,0,20,20
p34,27900,0,0,0,20,20
p34,27912,0,0,0,20,20
p34,27960,0,0,0,20,20
p34,28002,0,0,0,20,14
p34,28007,0,0,0,20,9
p34,28012,0,0,0,20,5
p34,28017,0,0,0,20,3
p34,28020,0,0,0,20,3
p34,28022,0,0,0,20,2
p34,28042,0,0,0,20,0
p34,28080,0,0,0,20,0
p34,28140,0,0,0,20,0
p34,28200,40,20,0,20,0
p34,28202,40,20,0,0,0
p34,28203,40,20,1,0,0
p34,28204,40,20,3,0,0
p34,28205,40,20,5,0,0
p34,28206,40,20,7,0,0
p34,28207,40,20,9,0,0
p34,28209,40,20,10,0,0
p34,28210,40,20,12,0,0
p34,28212,40,20,13,0,0
p34,28213,40,20,14,0,0
p34,28217,40,20,15,0,0
p34,28222,40,20,16,0,0
p34,28225,40,20,17,0,0
p34,28230,40,20,19,0,0
p34,28232,40,20,20,0,0
p34,28240,40,20,19,0,0
p34,28247,40,20,20,0,0
p34,28251,40,20,19,0,0
p34,28255,40,20,18,0,0
p34,28260,40,20,18,0,0
p34,28262,40,20,19,0,0
p34,28280,40,20,18,0,0
p34,28287,40,20,19,0,0
p34,28290,40,20,18,0,0
p34,28297,40,20,19,0,0
p34,28303,40,20,20,0,0
p34,28320,40,20,20,0,0
p34,28329,40,20,19,0,0
p34,28342,40,20,20,0,0
p34,28380,40,20,20,0,0
p34,28440,40,20,20,0,0
p34,28500,40,20,20,0,0
p34,28519,40,20,19,0,0
p34,28543,40,20,20,0,0
p34,28560,40,20,20,0,0
p34,28602,20,0,20,20,0
p34,28604,18,0,18,20,0
p34,28606,16,0,16,20,0
p34,28607,14,0,14,20,0
p34,28612,13,0,13,20,0
p34,28613,12,0,12,20,0
p34,28617,7,0,7,20,0
p34,28620,7,0,7,20,0
p34,28622,6,0,6,20,0
p34,28625,5,0,5,20,0
p34,28630,4,0,4,20,0
p34,28632,3,0,3,20,0
p34,28633,2,0,2,20,0
p34,28637,1,0,1,20,0
p34,28653,0,0,0,20,0
p34,28680,0,0,0,20,0
p34,28740,0,0,0,20,0
p34,28800,0,0,0,20,0
p34,28803,0,0,0,20,9
p34,28808,0,0,0,20,13
p34,28813,0,0,0,20,19
p34,28818,0,0,0,20,20
p34,28860,0,0,0,20,20
p34,28920,0,0,0,20,20
p34,28928,0,0,0,20,20
p34,28958,0,0,0,20,20
p34,28980,0,0,0,20,20
p34,29040,0,0,0,20,20
p34,29100,0,0,0,20,20
p34,29113,0,0,0,20,20
p34,29160,0,0,0,20,20
p34,29203,0,0,0,20,12
p34,29208,0,0,0,20,9
p34,29213,0,0,0,20,3
p34,29218,0,0,0,20,2
p34,29220,0,0,0,20,2
p34,29243,0,0,0,20,1
p34,29280,0,0,0,20,1
p34,29313,0,0,0,20,0
p34,29340,0,0,0,20,0
p34,29400,40,20,0,20,0
p34,29403,40,20,0,0,0
p34,29404,40,20,1,0,0
p34,29405,40,20,3,0,0
p34,29406,40,20,6,0,0
p34,29407,40,20,9,0,0
p34,29411,40,20,10,0,0
p34,29412,40,20,9,0,0
p34,29414,40,20,10,0,0
p34,29415,40,20,11,0,0
p34,29416,40,20,10,0,0
p34,29417,40,20,9,0,0
p34,29418,40,20,12,0,0
p34,29419,40,20,13,0,0
p34,29422,40,20,14,0,0
p34,29423,40,20,15,0,0
p34,29424,40,20,17,0,0
p34,29431,40,20,16,0,0
p34,29433,40,20,17,0,0
p34,29434,40,20,18,0,0
p34,29438,40,20,17,0,0
p34,29439,40,20,18,0,0
p34,29446,40,20,17,0,0
p34,29450,40,20,16,0,0
p34,29454,40,20,17,0,0
p34,29460,40,20,17,0,0
p34,29463,40,20,18,0,0
p34,29479,40,20,19,0,0
p34,29508,40,20,18,0,0
p34,29509,40,20,19,0,0
p34,29519,40,20,20,0,0
p34,29520,40,20,20,0,0
p34,29538,40,20,19,0,0
p34,29545,40,20,18,0,0
p34,29568,40,20,20,0,0
p34,29580,40,20,20,0,0
p34,29581,40,20,19,0,0
p34,29640,40,20,19,0,0
p34,29655,40,20,20,0,0
p34,29700,40,20,20,0,0
p34,29760,40,20,20,0,0
p34,29765,40,20,19,0,0
p34,29783,40,20,20,0,0
p34,29803,20,0,20,20,0
p34,29805,19,0,19,20,0
p34,29806,17,0,17,20,0
p34,29813,16,0,16,20,0
p34,29814,15,0,15,20,0
p34,29818,14,0,14,20,0
p34,29819,11,0,11,20,0
p34,29820,11,0,11,20,0
p34,29822,10,0,10,20,0
p34,29823,9,0,9,20,0
p34,29824,8,0,8,20,0
p34,29827,7,0,7,20,0
p34,29834,5,0,5,20,0
p34,29839,4,0,4,20,0
p34,29853,3,0,3,20,0
p34,29859,2,0,2,20,0
p34,29879,1,0,1,20,0
p34,29880,1,0,1,20,0
p34,29903,0,0,0,20,0
p34,29940,0,0,0,20,0
p34,30000,0,0,0,20,0
p34,30004,0,0,0,20,4
p34,30009,0,0,0,20,11
p34,30014,0,0,0,20,12
p34,30019,0,0,0,20,14
p34,30024,0,0,0,20,17
p34,30029,0,0,0,20,18
p34,30039,0,0,0,20,19
p34,30049,0,0,0,20,20
p34,30060,0,0,0,20,20
p34,30079,0,0,0,20,20
p34,30120,0,0,0,20,20
p34,30145,0,0,0,20,20
p34,30175,0,0,0,20,20
p34,30180,0,0,0,20,20
p34,30235,0,0,0,20,20
p34,30240,0,0,0,20,20
p34,30285,0,0,0,20,20
p34,30300,0,0,0,20,20
p34,30360,0,0,0,20,20
p34,30404,0,0,0,20,17
p34,30409,0,0,0,20,12
p34,30414,0,0,0,20,10
p34,30419,0,0,0,20,8
p34,30420,0,0,0,20,8
p34,30424,0,0,0,20,5
p34,30429,0,0,0,20,4
p34,30449,0,0,0,20,3
p34,30454,0,0,0,20,2
p34,30479,0,0,0,20,1
p34,30480,0,0,0,20,1
p34,30504,0,0,0,20,0
p34,30540,0,0,0,20,0
p34,30600,40,20,0,20,0
p34,30605,40,20,0,0,0
p34,30606,40,20,4,0,0
p34,30607,40,20,6,0,0
p34,30608,40,20,8,0,0
p34,30609,40,20,11,0,0
p34,30610,40,20,12,0,0
p34,30611,40,20,13,0,0
p34,30612,40,20,15,0,0
p34,30613,40,20,16,0,0
p34,30614,40,20,17,0,0
p34,30617,40,20,18,0,0
p34,30624,40,20,16,0,0
p34,30626,40,20,17,0,0
p34,30628,40,20,16,0,0
p34,30630,40,20,18,0,0
p34,30631,40,20,19,0,0
p34,30632,40,20,18,0,0
p34,30637,40,20,19,0,0
p34,30646,40,20,20,0,0
p34,30660,40,20,20,0,0
p34,30672,40,20,19,0,0
p34,30676,40,20,19,0,0
p34,30682,40,20,18,0,0
p34,30683,40,20,19,0,0
p34,30701,40,20,20,0,0
p34,30706,40,20,19,0,0
p34,30711,40,20,20,0,0
p34,30718,40,20,19,0,0
p34,30720,40,20,19,0,0
p34,30721,40,20,18,0,0
p34,30722,40,20,17,0,0
p34,30723,40,20,18,0,0
p34,30726,40,20,18,0,0
p34,30741,40,20,19,0,0
p34,30746,40,20,18,0,0
p34,30750,40,20,19,0,0
p34,30770,40,20,20,0,0
p34,30771,40,20,19,0,0
p34,30772,40,20,18,0,0
p34,30780,40,20,18,0,0
p34,30798,40,20,19,0,0
p34,30803,40,20,20,0,0
p34,30821,40,20,19,0,0
p34,30840,40,20,19,0,0
p34,30900,40,20,19,0,0
p34,30920,40,20,20,0,0
p34,30960,40,20,20,0,0
p34,31005,20,0,20,20,0
p34,31006,19,0,19,20,0
p34,31008,17,0,17,20,0
p34,31009,16,0,16,20,0
p34,31010,15,0,15,20,0
p34,31012,13,0,13,20,0
p34,31014,12,0,12,20,0
p34,31015,11,0,11,20,0
p34,31017,10,0,10,20,0
p34,31020,10,0,10,20,0
p34,31022,9,0,9,20,0
p34,31030,7,0,7,20,0
p34,31034,6,0,6,20,0
p34,31037,4,0,4,20,0
p34,31038,3,0,3,20,0
p34,31039,2,0,2,20,0
p34,31045,1,0,1,20,0
p34,31080,1,0,1,20,0
p34,31104,0,0,0,20,0
p34,31140,0,0,0,20,0
p34,31200,0,0,0,20,0
p34,31205,0,0,0,20,5
p34,31210,0,0,0,20,6
p34,31211,0,0,0,20,8
p34,31216,0,0,0,20,12
p34,31221,0,0,0,20,14
p34,31226,0,0,0,20,15
p34,31241,0,0,0,20,16
p34,31256,0,0,0,20,17
p34,31260,0,0,0,20,17
p34,31281,0,0,0,20,18
p34,31320,0,0,0,20,18
p34,31351,0,0,0,20,19
p34,31380,0,0,0,20,19
p34,31381,0,0,0,20,20
p34,31440,0,0,0,20,20
p34,31500,0,0,0,20,20
p34,31560,0,0,0,20,20
p34,31605,0,0,0,20,19
p34,31606,0,0,0,20,15
p34,31611,0,0,0,20,12
p34,31616,0,0,0,20,8
p34,31620,0,0,0,20,7
p34,31621,0,0,0,20,5
p34,31626,0,0,0,20,4
p34,31641,0,0,0,20,2
p34,31646,0,0,0,20,1
p34,31665,0,0,0,20,0
p34,31680,0,0,0,20,0
p34,31740,0,0,0,20,0
p34,31800,40,20,0,20,0
p34,31801,40,20,0,0,0
p34,31802,40,20,4,0,0
p34,31803,40,20,5,0,0
p34,31804,40,20,6,0,0
p34,31805,40,20,7,0,0
p34,31806,40,20,10,0,0
p34,31808,40,20,12,0,0
p34,31809,40,20,15,0,0
p34,31811,40,20,13,0,0
p34,31814,40,20,12,0,0
p34,31820,40,20,13,0,0
p34,31824,40,20,14,0,0
p34,31839,40,20,15,0,0
p34,31842,40,20,16,0,0
p34,31845,40,20,15,0,0
p34,31849,40,20,16,0,0
p34,31860,40,20,16,0,0
p34,31861,40,20,17,0,0
p34,31862,40,20,18,0,0
p34,31872,40,20,19,0,0
p34,31874,40,20,19,0,0
p34,31881,40,20,20,0,0
p34,31920,40,20,20,0,0
p34,31937,40,20,19,0,0
p34,31949,40,20,20,0,0
p34,31956,40,20,19,0,0
p34,31957,40,20,18,0,0
p34,31967,40,20,17,0,0
p34,31972,40,20,18,0,0
p34,31980,40,20,18,0,0
p34,31995,40,20,17,0,0
p34,31997,40,20,18,0,0
p34,32036,40,20,19,0,0
p34,32040,40,20,19,0,0
p34,32044,40,20,20,0,0
p34,32062,40,20,19,0,0
p34,32100,40,20,19,0,0
p34,32109,40,20,20,0,0
p34,32126,40,20,19,0,0
p34,32160,40,20,19,0,0
p34,32187,40,20,18,0,0
p34,32194,40,20,20,0,0
p34,32201,20,0,20,20,0
p34,32202,18,0,18,20,0
p34,32204,17,0,17,20,0
p34,32205,16,0,16,20,0
p34,32206,14,0,14,20,0
p34,32208,11,0,11,20,0
p34,32209,10,0,10,20,0
p34,32214,9,0,9,20,0
p34,32220,9,0,9,20,0
p34,32239,8,0,8,20,0
p34,32249,7,0,7,20,0
p34,32264,6,0,6,20,0
p34,32269,4,0,4,20,0
p34,32272,3,0,3,20,0
p34,32280,3,0,3,20,0
p34,32295,2,0,2,20,0
p34,32299,1,0,1,20,0
p34,32329,0,0,0,20,0
p34,32340,0,0,0,20,0
p34,32400,0,0,0,20,0
p34,32402,0,0,0,20,3
p34,32407,0,0,0,20,15
p34,32412,0,0,0,20,17
p34,32417,0,0,0,20,18
p34,32422,0,0,0,20,19
p34,32432,0,0,0,20,20
p34,32447,0,0,0,20,20
p34,32460,0,0,0,20,20
p34,32462,0,0,0,20,20
p34,32497,0,0,0,20,20
p34,32520,0,0,0,20,20
p34,32580,0,0,0,20,20
p34,32640,0,0,0,20,20
p34,32682,0,0,0,20,20
p34,32700,0,0,0,20,20
p34,32760,0,0,0,20,20
p34,32802,0,0,0,20,17
p34,32807,0,0,0,20,7
p34,32812,0,0,0,20,6
p34,32817,0,0,0,20,5
p34,32820,0,0,0,20,5
p34,32822,0,0,0,20,4
p34,32832,0,0,0,20,3
p34,32852,0,0,0,20,2
p34,32862,0,0,0,20,1
p34,32880,0,0,0,20,1
p34,32897,0,0,0,20,0
p34,32940,0,0,0,20,0
p34,33000,40,20,0,20,0
p34,33002,40,20,0,0,0
p34,33003,40,20,5,0,0
p34,33004,40,20,8,0,0
p34,33005,40,20,12,0,0
p34,33006,40,20,14,0,0
p34,33007,40,20,15,0,0
p34,33008,40,20,16,0,0
p34,33009,40,20,16,0,0
p34,33010,40,20,17,0,0
p34,33011,40,20,18,0,0
p34,33012,40,20,19,0,0
p34,33015,40,20,18,0,0
p34,33018,40,20,16,0,0
p34,33019,40,20,15,0,0
p34,33023,40,20,13,0,0
p34,33027,40,20,15,0,0
p34,33028,40,20,14,0,0
p34,33032,40,20,15,0,0
p34,33040,40,20,16,0,0
p34,33042,40,20,17,0,0
p34,33043,40,20,18,0,0
p34,33045,40,20,17,0,0
p34,33052,40,20,18,0,0
p34,33055,40,20,17,0,0
p34,33057,40,20,18,0,0
p34,33058,40,20,19,0,0
p34,33060,40,20,19,0,0
p34,33099,40,20,18,0,0
p34,33107,40,20,19,0,0
p34,33118,40,20,18,0,0
p34,33120,40,20,18,0,0
p34,33140,40,20,17,0,0
p34,33160,40,20,16,0,0
p34,33175,40,20,17,0,0
p34,33180,40,20,17,0,0
p34,33185,40,20,18,0,0
p34,33192,40,20,17,0,0
p34,33208,40,20,16,0,0
p34,33236,40,20,15,0,0
p34,33240,40,20,16,0,0
p34,33260,40,20,18,0,0
p34,33285,40,20,19,0,0
p34,33300,40,20,19,0,0
p34,33350,40,20,20,0,0
p34,33360,40,20,20,0,0
p34,33402,20,0,20,20,0
p34,33405,19,0,19,20,0
p34,33406,16,0,16,20,0
p34,33407,15,0,15,20,0
p34,33411,14,0,14,20,0
p34,33412,12,0,12,20,0
p34,33420,12,0,12,20,0
p34,33421,11,0,11,20,0
p34,33422,10,0,10,20,0
p34,33432,9,0,9,20,0
p34,33441,8,0,8,20,0
p34,33442,7,0,7,20,0
p34,33464,6,0,6,20,0
p34,33480,6,0,6,20,0
p34,33489,5,0,5,20,0
p34,33494,4,0,4,20,0
p34,33505,3,0,3,20,0
p34,33515,2,0,2,20,0
p34,33525,1,0,1,20,0
p34,33534,0,0,0,20,0
p34,33540,0,0,0,20,0
p34,33600,0,0,0,20,0
p34,33603,0,0,0,20,5
p34,33608,0,0,0,20,16
p34,33613,0,0,0,20,19
p34,33618,0,0,0,20,20
p34,33628,0,0,0,20,20
p34,33633,0,0,0,20,20
p34,33660,0,0,0,20,20
p34,33668,0,0,0,20,20
p34,33703,0,0,0,20,20
p34,33720,0,0,0,20,20
p34,33780,0,0,0,20,20
p34,33840,0,0,0,20,20
p34,33900,0,0,0,20,20
p34,33960,0,0,0,20,20
p34,33994,0,0,0,20,20
p34,34003,0,0,0,20,17
p34,34008,0,0,0,20,9
p34,34013,0,0,0,20,7
p34,34018,0,0,0,20,5
p34,34020,0,0,0,20,5
p34,34028,0,0,0,20,3
p34,34033,0,0,0,20,2
p34,34068,0,0,0,20,1
p34,34080,0,0,0,20,1
p34,34083,0,0,0,20,0
p34,34140,0,0,0,20,0
p34,34200,40,20,0,20,0
p34,34204,40,20,1,0,0
p34,34205,40,20,6,0,0
p34,34206,40,20,10,0,0
p34,34207,40,20,13,0,0
p34,34208,40,20,15,0,0
p34,34209,40,20,17,0,0
p34,34210,40,20,16,0,0
p34,34214,40,20,17,0,0
p34,34216,40,20,18,0,0
p34,34223,40,20,17,0,0
p34,34225,40,20,16,0,0
p34,34231,40,20,17,0,0
p34,34233,40,20,16,0,0
p34,34234,40,20,15,0,0
p34,34235,40,20,14,0,0
p34,34238,40,20,15,0,0
p34,34240,40,20,14,0,0
p34,34243,40,20,15,0,0
p34,34244,40,20,16,0,0
p34,34247,40,20,17,0,0
p34,34248,40,20,18,0,0
p34,34250,40,20,17,0,0
p34,34258,40,20,18,0,0
p34,34260,40,20,18,0,0
p34,34262,40,20,19,0,0
p34,34266,40,20,18,0,0
p34,34303,40,20,19,0,0
p34,34313,40,20,20,0,0
p34,34320,40,20,20,0,0
p34,34340,40,20,19,0,0
p34,34376,40,20,20,0,0
p34,34380,40,20,20,0,0
p34,34427,40,20,19,0,0
p34,34433,40,20,20,0,0
p34,34440,40,20,20,0,0
p34,34478,40,20,19,0,0
p34,34493,40,20,20,0,0
p34,34500,40,20,20,0,0
p34,34560,40,20,20,0,0
p34,34604,20,0,20,20,0
p34,34606,17,0,17,20,0
p34,34607,14,0,14,20,0
p34,34609,13,0,13,20,0
p34,34613,11,0,11,20,0
p34,34614,10,0,10,20,0
p34,34616,7,0,7,20,0
p34,34620,7,0,7,20,0
p34,34632,6,0,6,20,0
p34,34638,5,0,5,20,0
p34,34639,4,0,4,20,0
p34,34646,3,0,3,20,0
p34,34648,2,0,2,20,0
p34,34653,1,0,1,20,0
p34,34673,0,0,0,20,0
p34,34680,0,0,0,20,0
p34,34740,0,0,0,20,0
p34,34800,0,0,0,20,0
p34,34805,0,0,0,20,6
p34,34810,0,0,0,20,10
p34,34815,0,0,0,20,11
p34,34820,0,0,0,20,13
p34,34825,0,0,0,20,15
p34,34835,0,0,0,20,18
p34,34840,0,0,0,20,19
p34,34845,0,0,0,20,20
p34,34860,0,0,0,20,20
p34,34870,0,0,0,20,20
p34,34920,0,0,0,20,20
p34,34940,0,0,0,20,20
p34,34950,0,0,0,20,20
p34,34980,0,0,0,20,20
p34,35040,0,0,0,20,20
p34,35055,0,0,0,20,20
p34,35100,0,0,0,20,20
p34,35160,0,0,0,20,20
p34,35205,0,0,0,20,14
p34,35210,0,0,0,20,11
p34,35215,0,0,0,20,10
p34,35219,0,0,0,20,9
p34,35220,0,0,0,20,5
p34,35225,0,0,0,20,4
p34,35234,0,0,0,20,3
p34,35235,0,0,0,20,2
p34,35240,0,0,0,20,1
p34,35269,0,0,0,20,0
p34,35280,0,0,0,20,0
p34,35340,0,0,0,20,0
p34,35400,40,20,0,20,0
p34,35405,40,20,0,0,0
p34,35406,40,20,1,0,0
p34,35407,40,20,5,0,0
p34,35408,40,20,8,0,0
p34,35409,40,20,11,0,0
p34,35412,40,20,12,0,0
p34,35414,40,20,13,0,0
p34,35418,40,20,14,0,0
p34,35419,40,20,15,0,0
p34,35420,40,20,16,0,0
p34,35422,40,20,17,0,0
p34,35425,40,20,18,0,0
p34,35444,40,20,19,0,0
p34,35449,40,20,20,0,0
p34,35460,40,20,20,0,0
p34,35499,40,20,19,0,0
p34,35514,40,20,18,0,0
p34,35519,40,20,19,0,0
p34,35520,40,20,19,0,0
p34,35542,40,20,20,0,0
p34,35547,40,20,19,0,0
p34,35580,40,20,19,0,0
p34,35622,40,20,18,0,0
p34,35639,40,20,19,0,0
p34,35640,40,20,19,0,0
p34,35672,40,20,20,0,0
p34,35700,40,20,20,0,0
p34,35712,40,20,19,0,0
p34,35717,40,20,18,0,0
p34,35760,40,20,18,0,0
p34,35777,40,20,19,0,0
p34,35801,40,20,20,0,0
p34,35805,20,0,20,20,0
p34,35806,19,0,19,20,0
p34,35807,18,0,18,20,0
p34,35808,15,0,15,20,0
p34,35809,12,0,12,20,0
p34,35814,11,0,11,20,0
p34,35818,10,0,10,20,0
p34,35820,9,0,9,20,0
p34,35822,8,0,8,20,0
p34,35824,7,0,7,20,0
p34,35825,6,0,6,20,0
p34,35844,5,0,5,20,0
p34,35857,4,0,4,20,0
p34,35867,3,0,3,20,0
p34,35880,3,0,3,20,0
p34,35892,2,0,2,20,0
p34,35896,1,0,1,20,0
p34,35904,0,0,0,20,0
p34,35940,0,0,0,20,0
p34,36000,0,0,0,20,0
p34,36006,0,0,0,20,6
p34,36011,0,0,0,20,9
p34,36016,0,0,0,20,11
p34,36026,0,0,0,20,13
p34,36036,0,0,0,20,15
p34,36041,0,0,0,20,16
p34,36060,0,0,0,20,16
p34,36106,0,0,0,20,17
p34,36111,0,0,0,20,18
p34,36116,0,0,0,20,19
p34,36120,0,0,0,20,19
p34,36146,0,0,0,20,20
p34,36180,0,0,0,20,20
p34,36240,0,0,0,20,20
p34,36300,0,0,0,20,20
p34,36360,0,0,0,20,20
p34,36406,0,0,0,20,14
p34,36411,0,0,0,20,11
p34,36416,0,0,0,20,6
p34,36420,0,0,0,20,6
p34,36421,0,0,0,20,5
p34,36426,0,0,0,20,4
p34,36436,0,0,0,20,2
p34,36441,0,0,0,20,1
p34,36466,0,0,0,20,0
p34,36480,0,0,0,20,0
p34,36540,0,0,0,20,0
p34,36600,40,20,0,20,0
p34,36601,40,20,0,0,0
p34,36602,40,20,3,0,0
p34,36603,40,20,6,0,0
p34,36604,40,20,10,0,0
p34,36605,40,20,15,0,0
p34,36606,40,20,16,0,0
p34,36608,40,20,17,0,0
p34,36610,40,20,18,0,0
p34,36615,40,20,19,0,0
p34,36617,40,20,20,0,0
p34,36623,40,20,19,0,0
p34,36626,40,20,18,0,0
p34,36633,40,20,17,0,0
p34,36644,40,20,19,0,0
p34,36648,40,20,20,0,0
p34,36660,40,20,20,0,0
p34,36675,40,20,19,0,0
p34,36683,40,20,19,0,0
p34,36690,40,20,18,0,0
p34,36706,40,20,19,0,0
p34,36715,40,20,18,0,0
p34,36720,40,20,18,0,0
p34,36735,40,20,19,0,0
p34,36753,40,20,20,0,0
p34,36780,40,20,20,0,0
p34,36840,40,20,19,0,0
p34,36865,40,20,20,0,0
p34,36879,40,20,19,0,0
p34,36885,40,20,20,0,0
p34,36900,40,20,20,0,0
p34,36935,40,20,19,0,0
p34,36941,40,20,20,0,0
p34,36960,40,20,20,0,0
p34,36975,40,20,19,0,0
p34,36991,40,20,18,0,0
p34,36996,40,20,19,0,0
p34,37001,20,0,19,20,0
p34,37002,18,0,17,19,0
p34,37003,17,0,16,19,0
p34,37004,14,0,13,19,0
p34,37005,13,0,12,19,0
p34,37010,12,0,11,19,0
p34,37011,11,0,10,19,0
p34,37013,9,0,9,20,0
p34,37017,8,0,8,20,0
p34,37018,7,0,7,20,0
p34,37020,7,0,7,20,0
p34,37021,6,0,6,20,0
p34,37024,4,0,4,20,0
p34,37026,3,0,3,20,0
p34,37035,2,0,2,20,0
p34,37053,1,0,1,20,0
p34,37060,0,0,0,20,0
p34,37080,0,0,0,20,0
p34,37140,0,0,0,20,0
p34,37200,0,0,0,20,0
p34,37202,0,0,0,20,2
p34,37207,0,0,0,20,10
p34,37212,0,0,0,20,16
p34,37217,0,0,0,20,17
p34,37222,0,0,0,20,18
p34,37232,0,0,0,20,19
p34,37260,0,0,0,20,19
p34,37262,0,0,0,20,20
p34,37320,0,0,0,20,20
p34,37380,0,0,0,20,20
p34,37440,0,0,0,20,20
p34,37500,0,0,0,20,20
p34,37560,0,0,0,20,20
p34,37602,0,0,0,20,18
p34,37607,0,0,0,20,10
p34,37612,0,0,0,20,4
p34,37617,0,0,0,20,3
p34,37620,0,0,0,20,3
p34,37622,0,0,0,20,1
p34,37632,0,0,0,20,0
p34,37680,0,0,0,20,0
p34,37740,0,0,0,20,0
p34,37800,40,20,0,20,0
p34,37802,40,20,1,0,0
p34,37803,40,20,4,0,0
p34,37804,40,20,5,0,0
p34,37806,40,20,11,0,0
p34,37807,40,20,15,0,0
p34,37808,40,20,16,0,0
p34,37809,40,20,15,0,0
p34,37810,40,20,17,0,0
p34,37811,40,20,19,0,0
p34,37813,40,20,18,0,0
p34,37814,40,20,19,0,0
p34,37817,40,20,18,0,0
p34,37818,40,20,17,0,0
p34,37819,40,20,16,0,0
p34,37826,40,20,17,0,0
p34,37837,40,20,18,0,0
p34,37847,40,20,19,0,0
p34,37850,40,20,20,0,0
p34,37860,40,20,20,0,0
p34,37897,40,20,19,0,0
p34,37906,40,20,18,0,0
p34,37913,40,20,19,0,0
p34,37920,40,20,19,0,0
p34,37951,40,20,18,0,0
p34,37965,40,20,19,0,0
p34,37977,40,20,20,0,0
p34,37980,40,20,20,0,0
p34,37997,40,20,19,0,0
p34,38004,40,20,20,0,0
p34,38040,40,20,20,0,0
p34,38100,40,20,20,0,0
p34,38127,40,20,19,0,0
p34,38132,40,20,20,0,0
p34,38160,40,20,20,0,0
p34,38202,19,0,19,20,0
p34,38203,16,0,16,20,0
p34,38206,14,0,14,20,0
p34,38207,13,0,13,20,0
p34,38208,12,0,12,20,0
p34,38210,10,0,10,20,0
p34,38211,8,0,8,20,0
p34,38212,7,0,7,20,0
p34,38213,6,0,6,20,0
p34,38216,5,0,5,20,0
p34,38220,5,0,5,20,0
p34,38227,4,0,4,20,0
p34,38232,3,0,3,20,0
p34,38240,2,0,2,20,0
p34,38241,1,0,1,20,0
p34,38280,0,0,0,20,0
p34,38340,0,0,0,20,0
p34,38400,0,0,0,20,0
p34,38402,0,0,0,20,2
p34,38407,0,0,0,20,4
p34,38412,0,0,0,20,8
p34,38417,0,0,0,20,9
p34,38432,0,0,0,20,11
p34,38437,0,0,0,20,12
p34,38442,0,0,0,20,15
p34,38460,0,0,0,20,15
p34,38467,0,0,0,20,16
p34,38520,0,0,0,20,16
p34,38522,0,0,0,20,17
p34,38547,0,0,0,20,18
p34,38580,0,0,0,20,18
p34,38582,0,0,0,20,19
p34,38622,0,0,0,20,20
p34,38640,0,0,0,20,20
p34,38682,0,0,0,20,20
p34,38700,0,0,0,20,20
p34,38760,0,0,0,20,20
p34,38802,0,0,0,20,17
p34,38807,0,0,0,20,15
p34,38812,0,0,0,20,10
p34,38817,0,0,0,20,9
p34,38820,0,0,0,20,9
p34,38822,0,0,0,20,8
p34,38827,0,0,0,20,6
p34,38832,0,0,0,20,4
p34,38842,0,0,0,20,2
p34,38857,0,0,0,20,0
p34,38880,0,0,0,20,0
p34,38940,0,0,0,20,0
p34,39000,40,20,0,20,0
p34,39002,40,20,0,0,0
p34,39003,40,20,2,0,0
p34,39004,40,20,5,0,0
p34,39005,40,20,9,0,0
p34,39006,40,20,11,0,0
p34,39007,40,20,13,0,0
p34,39010,40,20,13,0,0
p34,39012,40,20,15,0,0
p34,39013,40,20,14,0,0
p34,39018,40,20,15,0,0
p34,39025,40,20,15,0,0
p34,39030,40,20,14,0,0
p34,39031,40,20,13,0,0
p34,39033,40,20,14,0,0
p34,39038,40,20,15,0,0
p34,39048,40,20,16,0,0
p34,39060,40,20,16,0,0
p34,39065,40,20,17,0,0
p34,39068,40,20,18,0,0
p34,39073,40,20,19,0,0
p34,39085,40,20,18,0,0
p34,39095,40,20,19,0,0
p34,39114,40,20,20,0,0
p34,39120,40,20,20,0,0
p34,39143,40,20,19,0,0
p34,39149,40,20,20,0,0
p34,39180,40,20,20,0,0
p34,39232,40,20,19,0,0
p34,39240,40,20,19,0,0
p34,39248,40,20,18,0,0
p34,39289,40,20,19,0,0
