id,t,dTot,dFed,rFed,oFed,sFed
p5,39637,47,27,10,14,1
p5,39638,47,27,8,14,1
p5,39639,47,27,8,14,1
p5,39640,47,27,7,14,1
p5,39641,47,27,6,14,1
p5,39642,47,27,2,14,1
p5,39643,47,27,1,14,1
p5,39645,47,27,2,14,1
p5,39646,47,27,3,14,1
p5,39647,47,27,0,14,1
p5,39658,46,26,0,15,1
p5,39660,46,26,0,16,1
p5,39681,46,26,0,15,1
p5,40532,46,26,0,15,1
p5,40686,46,26,1,15,1
p5,40687,46,26,0,15,1
p5,40878,46,26,0,15,1
p5,41266,46,26,1,15,1
p5,41267,46,26,0,15,1
p5,41527,46,26,0,15,1
p5,41812,45,25,0,15,1
p5,41873,45,25,1,15,1
p5,41874,45,25,0,15,1
p5,41968,45,25,1,15,1
p5,41969,45,25,0,15,1
p5,42001,0,0,0,0,0
