id,t,dTot,dFed,rFed,oFed,sFed
p36,36027,32,12,3,8,1
p36,36028,31,11,4,9,1
p36,36029,30,10,3,10,1
p36,36030,28,8,3,12,1
p36,36032,26,6,3,14,1
p36,36034,24,4,4,16,1
p36,36035,21,1,4,19,1
p36,36036,21,1,3,19,1
p36,36037,20,0,2,20,1
p36,36051,20,0,2,15,16
p36,36052,20,0,2,15,13
p36,36065,20,0,1,15,13
p36,36075,20,0,0,15,13
p36,36081,20,0,0,11,12
p36,36082,20,0,0,5,6
p36,36083,20,0,0,0,1
p36,36577,19,0,0,1,1
p36,36595,19,0,0,1,2
p36,36596,19,0,0,1,2
p36,36661,18,0,0,2,2
p36,36663,17,0,0,3,2
p36,36686,17,0,0,3,4
p36,36687,17,0,0,3,4
p36,36688,17,0,0,3,4
p36,36729,16,0,0,4,4
p36,36748,16,0,0,4,5
p36,36749,16,0,0,4,5
p36,37023,15,0,0,5,5
p36,37051,15,0,0,5,6
p36,37098,14,0,0,6,6
p36,37112,14,0,0,6,7
p36,37216,13,0,0,7,7
p36,37234,13,0,0,7,8
p36,37235,13,0,0,7,8
p36,37326,13,0,0,7,8
p36,37327,12,0,0,8,8
p36,37332,11,0,0,9,8
p36,37356,11,0,0,9,10
p36,37357,11,0,0,9,10
p36,37365,10,0,0,10,10
p36,37387,10,0,0,10,11
p36,37388,10,0,0,10,11
p36,37418,10,0,0,10,11
p36,37448,10,0,0,10,11
p36,37490,9,0,0,11,11
p36,37509,9,0,0,11,12
p36,37569,9,0,0,11,12
p36,37585,8,0,0,12,12
p36,37599,8,0,0,12,13
p36,37600,8,0,0,12,13
p36,37636,7,0,0,13,13
p36,37660,7,0,0,13,14
p36,37661,7,0,0,13,14
p36,37751,7,0,0,13,14
p36,37752,7,0,0,13,14
p36,37761,6,0,0,14,14
p36,37782,6,0,0,14,15
p36,37873,6,0,0,14,15
p36,37933,6,0,0,14,15
p36,37964,6,0,0,14,15
p36,37973,5,0,0,15,15
p36,37994,5,0,0,15,16
p36,38089,4,0,0,16,16
p36,38115,4,0,0,16,17
p36,38116,4,0,0,16,17
p36,38158,3,0,0,17,17
p36,38176,3,0,0,17,18
p36,38177,3,0,0,17,18
p36,38237,3,0,0,17,18
p36,38298,3,0,0,17,18
p36,38389,3,0,0,17,18
p36,38557,2,0,0,18,18
p36,38569,2,0,0,18,19
p36,38570,2,0,0,18,19
p36,38585,1,0,0,19,19
p36,38600,1,0,0,19,20
p36,38661,1,0,0,19,20
p36,38691,1,0,0,19,20
p36,38721,1,0,0,19,20
p36,38812,1,0,0,19,20
p36,38842,1,0,0,19,20
p36,38903,1,0,0,19,20
p36,39114,1,0,0,19,20
p36,39282,0,0,0,20,20
p36,39295,0,0,0,20,21
p36,39600,40,20,0,20,21
p36,39627,40,20,0,19,19
p36,39628,40,20,0,16,17
p36,39629,40,20,0,15,16
p36,39630,40,20,0,13,14
p36,39631,40,20,0,12,13
p36,39632,40,20,0,8,9
p36,39633,40,20,0,7,8
p36,39634,40,20,0,5,6
p36,39635,40,20,0,4,5
p36,39636,40,20,0,3,4
p36,39637,40,20,0,1,2
p36,39638,40,20,0,0,1
p36,40249,40,20,0,0,1
p36,40253,40,20,1,0,1
p36,40284,40,20,0,0,1
p36,40346,40,20,1,0,1
p36,40465,40,20,3,0,1
p36,40466,40,20,1,0,1
p36,40532,40,20,2,0,1
p36,40674,40,20,3,0,1
p36,40675,40,20,2,0,1
p36,40687,40,20,3,0,1
p36,40737,40,20,3,0,1
p36,40782,40,20,4,0,1
p36,40783,40,20,3,0,1
p36,40953,40,20,4,0,1
p36,40954,40,20,3,0,1
p36,40972,40,20,5,0,1
p36,40973,40,20,3,0,1
p36,40984,40,20,4,0,1
p36,40985,40,20,3,0,1
p36,41028,40,20,4,0,1
p36,41038,40,20,4,0,1
p36,41046,40,20,4,0,1
p36,41100,40,20,5,0,1
p36,41108,40,20,5,0,1
p36,41134,40,20,4,0,1
p36,41197,40,20,5,0,1
p36,41198,40,20,4,0,1
p36,41276,40,20,5,0,1
p36,41325,40,20,6,0,1
p36,41329,40,20,7,0,1
p36,41330,40,20,6,0,1
p36,41463,40,20,7,0,1
p36,41485,40,20,8,0,1
p36,41517,40,20,7,0,1
p36,41529,40,20,9,0,1
p36,41537,40,20,10,0,1
p36,41538,40,20,9,0,1
p36,41578,40,20,10,0,1
p36,41579,40,20,9,0,1
p36,41678,40,20,9,0,1
p36,41705,40,20,10,0,1
p36,41789,40,20,11,0,1
p36,41854,40,20,12,0,1
p36,41874,40,20,13,0,1
p36,41959,40,20,14,0,1
p36,42001,0,0,0,0,0
