id,t,dTot,dFed,rFed,oFed,sFed
p3,39589,42,22,8,5,0
p3,39590,42,22,12,5,0
p3,39591,42,22,13,5,0
p3,39618,41,21,13,6,0
p3,39619,40,20,13,7,0
p3,39620,38,18,13,9,0
p3,39621,36,16,13,11,0
p3,39622,34,14,11,13,0
p3,39623,34,14,8,13,0
p3,39624,33,13,7,14,0
p3,39625,33,13,4,14,0
p3,39626,32,12,2,15,0
p3,39627,30,10,1,17,0
p3,39628,29,9,0,18,0
p3,39629,28,8,0,19,0
p3,39632,28,8,0,20,0
p3,39639,28,8,0,17,11
p3,39640,28,8,0,16,10
p3,39641,28,8,0,16,10
p3,39642,28,8,0,15,9
p3,39643,28,8,0,14,8
p3,39644,28,8,0,12,6
p3,39645,28,8,0,12,6
p3,39646,28,8,0,10,4
p3,39647,28,8,0,7,1
p3,39648,28,8,0,6,0
p3,42001,0,0,0,0,0
