id,t,dTot,dFed,rFed,oFed,sFed
p25,26621,40,20,2,0,0
p25,26628,40,20,3,0,0
p25,26633,40,20,4,0,0
p25,26634,40,20,4,0,0
p25,26635,40,20,3,0,0
p25,26711,40,20,4,0,0
p25,26737,40,20,4,0,0
p25,26742,40,20,5,0,0
p25,26779,40,20,6,0,0
p25,26804,40,20,6,0,0
p25,26810,40,20,6,0,0
p25,26811,40,20,4,0,0
p25,26815,40,20,4,0,0
p25,26820,40,20,4,0,0
p25,26841,40,20,5,0,0
p25,26863,40,20,6,0,0
p25,26953,40,20,4,0,0
p25,26955,40,20,4,0,0
p25,26993,40,20,5,0,0
p25,27029,40,20,5,0,0
p25,27044,40,20,4,0,0
p25,27074,40,20,5,0,0
p25,27104,40,20,6,0,0
p25,27114,40,20,7,0,0
p25,27195,40,20,6,0,0
p25,27221,40,20,6,0,0
p25,27225,40,20,5,0,0
p25,27235,40,20,6,0,0
p25,27251,40,20,6,0,0
p25,27255,40,20,7,0,0
p25,27271,40,20,7,0,0
p25,27357,40,20,8,0,0
p25,27376,40,20,9,0,0
p25,27387,40,20,8,0,0
p25,27393,40,20,8,0,0
p25,27422,40,20,8,0,0
p25,27433,40,20,8,0,0
p25,27507,40,20,9,0,0
p25,27587,40,20,7,0,0
p25,27635,40,20,8,0,0
p25,27636,40,20,7,0,0
p25,27644,40,20,9,0,0
p25,27648,40,20,10,0,0
p25,27674,40,20,11,0,0
p25,27688,40,20,12,0,0
p25,27708,40,20,13,0,0
p25,27784,40,20,13,0,0
p25,27809,40,20,12,0,0
p25,27869,40,20,11,0,0
p25,27899,40,20,12,0,0
p25,27910,40,20,13,0,0
p25,27915,40,20,14,0,0
p25,27940,40,20,15,0,0
p25,27950,40,20,16,0,0
p25,27959,40,20,15,0,0
p25,27971,40,20,14,0,0
p25,28001,40,20,13,0,0
p25,28002,40,20,14,0,0
p25,28020,40,20,12,0,0
p25,28080,40,20,8,0,0
p25,28123,40,20,9,0,0
p25,28127,40,20,10,0,0
p25,28161,40,20,11,0,0
p25,28172,40,20,12,0,0
p25,28247,40,20,10,0,0
p25,28278,40,20,8,0,0
p25,28308,40,20,7,0,0
p25,28310,40,20,9,0,0
p25,28324,40,20,10,0,0
p25,28334,40,20,11,0,0
p25,28340,40,20,12,0,0
p25,28342,40,20,13,0,0
p25,28432,40,20,12,0,0
p25,28475,40,20,10,0,0
p25,28479,40,20,10,0,0
p25,28539,40,20,11,0,0
p25,28545,40,20,12,0,0
p25,28548,40,20,13,0,0
p25,28549,40,20,12,0,0
p25,28551,40,20,13,0,0
p25,28595,40,20,14,0,0
p25,28611,40,20,13,0,0
p25,28613,40,20,10,0,0
p25,28629,40,20,9,0,0
p25,28671,40,20,8,0,0
p25,28674,40,20,8,0,0
p25,28699,40,20,9,0,0
p25,28716,40,20,10,0,0
p25,28720,40,20,11,0,0
p25,28734,40,20,12,0,0
p25,28746,40,20,11,0,0
p25,28791,40,20,10,0,0
p25,28807,40,20,9,0,0
p25,28810,38,18,9,2,0
p25,28811,36,16,9,4,0
p25,28812,34,14,8,6,0
p25,28813,32,12,8,8,0
p25,28814,30,10,8,10,0
p25,28815,28,8,8,12,0
p25,28816,27,7,8,13,0
p25,28817,25,5,8,15,0
p25,28818,24,4,7,16,0
p25,28819,23,3,5,17,0
p25,28820,22,2,4,18,0
p25,28821,20,0,3,20,0
p25,28822,20,0,2,20,0
p25,28828,20,0,2,20,0
p25,28829,20,0,1,20,0
p25,28830,20,0,2,20,0
p25,28832,20,0,2,20,0
p25,28834,20,0,3,20,0
p25,28837,20,0,3,10,10
p25,28838,20,0,0,9,9
p25,28839,20,0,0,8,8
p25,28840,20,0,0,5,5
p25,28841,20,0,0,4,4
p25,28844,20,0,0,4,3
p25,28859,20,0,0,4,3
p25,28860,20,0,0,5,3
p25,28871,20,0,0,1,0
p25,30506,19,0,0,2,0
p25,30530,19,0,0,2,1
p25,30531,19,0,0,2,1
p25,30619,18,0,0,2,0
p25,30621,18,0,0,2,1
p25,30655,17,0,0,3,1
p25,30682,17,0,0,3,2
p25,30830,16,0,0,4,2
p25,30832,16,0,0,4,3
p25,30833,16,0,0,4,3
p25,30835,15,0,0,5,3
p25,30863,15,0,0,5,4
p25,30886,15,0,0,5,3
p25,30894,15,0,0,5,4
p25,30950,14,0,0,6,4
p25,30954,14,0,0,6,5
p25,30955,14,0,0,6,5
p25,30986,13,0,0,7,5
p25,31015,13,0,0,7,6
p25,31075,13,0,0,7,6
p25,31076,13,0,0,7,6
p25,31082,12,0,0,8,6
p25,31106,12,0,0,8,7
p25,31167,12,0,0,8,7
p25,31202,11,0,0,9,7
p25,31227,11,0,0,9,8
p25,31257,11,0,0,9,8
p25,31287,11,0,0,9,8
p25,31317,11,0,0,9,8
p25,31347,11,0,0,9,8
p25,31367,11,0,0,10,8
p25,31378,11,0,0,9,7
p25,31444,10,0,0,10,7
p25,31468,10,0,0,10,8
p25,31493,9,0,0,11,8
p25,31494,9,0,0,12,8
p25,31498,9,0,0,11,8
p25,31528,9,0,0,11,8
p25,31618,9,0,0,11,8
p25,31619,9,0,0,11,8
p25,31621,8,0,0,12,8
p25,31626,7,0,0,13,8
p25,31649,7,0,0,13,10
p25,31765,6,0,0,14,10
p25,31769,6,0,0,14,11
p25,31772,5,0,0,15,11
p25,31799,5,0,0,15,12
p25,31830,4,0,0,16,12
p25,31839,3,0,0,17,12
p25,31859,3,0,0,17,14
p25,32009,3,0,0,17,14
p25,32039,3,0,0,17,14
p25,32070,3,0,0,17,14
p25,32190,3,0,0,17,14
p25,32220,3,0,0,17,14
p25,32250,3,0,0,17,14
p25,32370,3,0,0,17,14
p25,32373,2,0,0,18,14
p25,32400,42,22,0,17,14
p25,32401,42,22,0,16,13
p25,32402,42,22,0,9,6
p25,32403,42,22,0,5,2
p25,32404,42,22,0,3,0
p25,32414,42,22,1,3,0
p25,32434,42,22,2,3,0
p25,32435,42,22,4,3,0
p25,32437,42,22,3,3,0
p25,32441,42,22,2,3,0
p25,32448,42,22,3,3,0
p25,32450,42,22,2,3,0
p25,32454,42,22,3,3,0
p25,32455,42,22,4,3,0
p25,32456,42,22,3,3,0
p25,32458,42,22,2,3,0
p25,32459,42,22,1,3,0
p25,32476,42,22,0,3,0
p25,32722,42,22,0,3,0
p25,32751,42,22,0,3,0
p25,32759,42,22,1,3,0
p25,32760,42,22,0,3,0
p25,32783,42,22,0,3,0
p25,32844,42,22,0,3,0
p25,32882,42,22,0,3,0
p25,32899,42,22,0,3,0
p25,32935,42,22,1,3,0
p25,32936,42,22,0,3,0
p25,32967,42,22,0,3,0
p25,33080,42,22,0,3,0
p25,33083,42,22,1,3,0
p25,33084,42,22,0,3,0
p25,33098,42,22,0,3,0
p25,33118,42,22,1,3,0
p25,33119,42,22,0,3,0
p25,33122,42,22,0,3,0
p25,33143,42,22,0,3,0
p25,33150,42,22,0,3,0
p25,33212,42,22,0,3,0
p25,33310,42,22,2,3,0
p25,33311,42,22,0,3,0
p25,33314,42,22,1,3,0
p25,33315,42,22,0,3,0
p25,33330,42,22,1,3,0
p25,33331,42,22,0,3,0
p25,33362,42,22,0,3,0
p25,33452,42,22,2,3,0
p25,33453,42,22,0,3,0
p25,33486,42,22,0,3,0
p25,33531,42,22,0,3,0
p25,33544,42,22,1,3,0
p25,33545,42,22,0,3,0
p25,33568,42,22,0,3,0
p25,33575,42,22,0,3,0
p25,33600,42,22,0,3,0
p25,33603,42,22,2,3,0
p25,33604,42,22,0,3,0
p25,33664,42,22,1,3,0
p25,33665,42,22,0,3,0
p25,33676,42,22,0,3,0
p25,33720,42,22,1,3,0
p25,33721,42,22,0,3,0
p25,33757,42,22,1,3,0
p25,33758,42,22,0,3,0
p25,33763,42,22,1,3,0
p25,33764,42,22,0,3,0
p25,33795,42,22,1,3,0
p25,33796,42,22,1,3,0
p25,33797,42,22,0,3,0
p25,33919,42,22,1,3,0
p25,33920,42,22,0,3,0
p25,33971,42,22,1,3,0
p25,34073,42,22,0,3,0
p25,34120,42,22,0,3,0
p25,34144,42,22,0,3,0
p25,34167,42,22,0,3,0
p25,34185,42,22,0,3,0
p25,34200,42,22,0,3,0
p25,34246,42,22,0,3,0
p25,34250,41,21,0,4,0
p25,34254,41,21,0,4,1
p25,34255,41,21,0,3,0
p25,34277,41,21,0,3,0
p25,34301,41,21,0,3,0
p25,34312,41,21,0,3,0
p25,34372,41,21,0,3,0
p25,34494,41,21,0,3,0
p25,34515,41,21,0,3,0
p25,34658,41,21,0,3,0
p25,34671,41,21,1,3,0
p25,34722,41,21,1,3,0
p25,34723,41,21,0,3,0
p25,34760,41,21,0,3,0
p25,34772,41,21,0,3,0
p25,34822,41,21,0,3,0
p25,34878,40,20,2,4,0
p25,34879,40,20,0,4,0
p25,34892,40,20,0,4,1
p25,34893,40,20,0,3,0
p25,34941,40,20,1,3,0
p25,34969,40,20,0,3,0
p25,35048,40,20,0,3,0
p25,35107,40,20,0,3,0
p25,35202,40,20,1,3,0
p25,35203,40,20,0,3,0
p25,35216,40,20,2,3,0
p25,35217,40,20,0,3,0
p25,35260,40,20,0,3,0
p25,35264,40,20,1,3,0
p25,35265,40,20,0,3,0
p25,35295,40,20,0,3,0
p25,35297,40,20,1,3,0
p25,35298,40,20,0,3,0
p25,35359,40,20,0,3,0
p25,35417,40,20,1,3,0
p25,35418,40,20,0,3,0
p25,35526,40,20,0,3,0
p25,35588,40,20,0,3,0
p25,35661,40,20,0,3,0
p25,35670,40,20,0,4,0
p25,35875,40,20,4,4,0
p25,35876,40,20,3,4,0
p25,35907,40,20,1,4,0
p25,35938,40,20,3,4,0
p25,35999,40,20,2,4,0
p25,36000,40,20,1,4,0
p25,36001,37,17,0,7,0
p25,36002,33,13,0,11,0
p25,36003,30,10,0,14,0
p25,36004,27,7,0,17,0
p25,36005,25,5,0,19,0
p25,36015,25,5,0,15,11
p25,36016,25,5,0,15,11
p25,36017,25,5,0,15,11
p25,36018,25,5,0,15,11
p25,36019,25,5,0,15,11
p25,36020,25,5,0,14,10
p25,36021,25,5,0,13,9
p25,36022,25,5,1,11,7
p25,36023,25,5,3,11,7
p25,36024,25,5,3,10,6
p25,36025,25,5,4,10,6
p25,36030,25,5,5,10,6
p25,36032,25,5,6,10,6
p25,36033,25,5,5,10,6
p25,36034,25,5,3,10,6
p25,36035,25,5,1,10,6
p25,36036,25,5,1,10,6
p25,36037,25,5,1,11,6
p25,36040,25,5,0,11,6
p25,36041,25,5,0,12,6
p25,36054,25,5,0,9,3
p25,36055,25,5,0,6,0
p25,36073,25,5,0,7,0
p25,36992,25,5,0,7,0
p25,37118,25,5,1,7,0
p25,37119,25,5,0,7,0
p25,38486,24,4,0,8,0
p25,38502,24,4,0,7,0
p25,39406,24,4,0,8,0
p25,39486,23,3,0,9,0
p25,39514,23,3,0,9,1
p25,39515,23,3,0,8,0
p25,39518,22,2,0,9,0
p25,39545,22,2,0,9,1
p25,39546,22,2,0,8,0
p25,39560,21,1,0,9,0
p25,39576,21,1,0,8,0
p25,39589,21,1,0,8,0
p25,39600,61,41,0,8,0
p25,39609,61,41,0,9,0
p25,39610,61,41,0,10,0
p25,39612,60,40,1,11,0
p25,39617,60,40,2,11,0
p25,39618,60,40,3,11,0
p25,39619,60,40,5,11,0
p25,39621,59,39,4,12,0
p25,39623,59,39,4,13,0
p25,39624,59,39,5,14,0
p25,39625,58,38,5,15,0
p25,39626,58,38,5,15,0
p25,39627,58,38,4,16,0
p25,39628,58,38,3,16,0
p25,39631,58,38,4,16,0
p25,39632,58,38,5,16,0
p25,39633,57,37,5,17,0
p25,39637,57,37,6,17,0
p25,39639,57,37,4,15,2
p25,39640,57,37,2,15,2
p25,39641,56,36,2,17,2
p25,39642,56,36,1,16,2
p25,39643,56,36,1,14,0
p25,39650,55,35,1,15,0
p25,39657,55,35,2,15,0
p25,39658,55,35,0,15,0
p25,39674,55,35,0,14,0
p25,39962,55,35,0,14,0
p25,40267,55,35,0,14,0
p25,40309,55,35,0,14,0
p25,40403,55,35,1,14,0
p25,40404,55,35,0,14,0
p25,40421,55,35,1,14,0
p25,40422,55,35,0,14,0
p25,41036,55,35,0,14,0
p25,41100,55,35,0,14,0
p25,41106,55,35,0,14,0
p25,41521,55,35,0,14,0
p25,41667,55,35,0,14,0
p25,42001,0,0,0,0,0
