id,t,dTot,dFed,rFed,oFed,sFed
p29,36991,14,0,0,6,5
p29,36992,14,0,0,6,5
p29,36993,14,0,0,6,5
p29,36994,14,0,0,6,5
p29,37113,13,0,0,7,5
p29,37118,13,0,0,7,6
p29,37119,13,0,0,7,6
p29,37139,12,0,0,8,6
p29,37149,12,0,0,8,6
p29,37150,12,0,0,8,7
p29,37157,11,0,0,9,7
p29,37180,11,0,0,9,8
p29,37181,11,0,0,9,8
p29,37182,11,0,0,9,8
p29,37286,10,0,0,10,8
p29,37305,10,0,0,10,9
p29,37333,9,0,0,11,9
p29,37336,9,0,0,11,10
p29,37418,8,0,0,12,10
p29,37429,8,0,0,12,11
p29,37460,8,0,0,12,11
p29,37521,8,0,0,12,11
p29,37542,7,0,0,13,11
p29,37551,7,0,0,13,12
p29,37552,7,0,0,13,12
p29,37553,7,0,0,13,12
p29,37707,7,0,0,13,12
p29,37778,6,0,0,14,12
p29,37798,6,0,0,14,13
p29,37799,6,0,0,14,13
p29,37861,6,0,0,14,13
p29,37875,5,0,0,15,13
p29,37892,5,0,0,15,14
p29,37893,5,0,0,15,14
p29,37923,4,0,0,16,15
p29,37924,4,0,0,16,15
p29,37925,4,0,0,16,15
p29,37955,4,0,0,16,15
p29,38233,4,0,0,16,15
p29,38235,3,0,0,17,15
p29,38263,3,0,0,17,16
p29,38264,3,0,0,17,16
p29,38265,3,0,0,17,16
p29,38358,3,0,0,17,16
p29,38393,2,0,0,18,16
p29,38420,2,0,0,18,17
p29,38421,2,0,0,18,17
p29,38452,2,0,0,18,17
p29,38477,1,0,0,19,17
p29,38482,1,0,0,19,18
p29,38514,1,0,0,19,18
p29,38789,1,0,0,19,18
p29,39280,1,0,0,19,18
p29,39402,1,0,0,19,18
p29,39432,1,0,0,19,18
p29,39449,0,0,0,20,18
p29,39463,0,0,0,20,19
p29,39464,0,0,0,20,19
p29,39525,0,0,0,20,19
p29,39526,0,0,0,20,19
p29,39527,0,0,0,20,19
p29,39528,0,0,0,20,19
p29,39574,0,0,0,20,18
p29,39589,0,0,0,20,19
p29,39590,0,0,0,20,19
p29,39591,0,0,0,20,19
p29,39600,40,20,0,20,19
p29,39621,40,20,0,18,17
p29,39622,40,20,0,16,15
p29,39623,40,20,0,14,13
p29,39624,40,20,0,12,11
p29,39625,40,20,0,11,10
p29,39626,40,20,0,9,8
p29,39627,40,20,0,7,6
p29,39628,40,20,0,6,5
p29,39629,40,20,0,5,4
p29,39630,40,20,0,2,1
p29,39631,40,20,0,1,0
p29,39633,40,20,1,1,0
p29,39637,40,20,2,1,0
p29,39640,40,20,1,1,0
p29,39651,40,20,2,1,0
p29,39652,40,20,1,1,0
p29,39657,40,20,2,1,0
p29,39659,40,20,1,1,0
p29,39673,40,20,0,1,0
p29,40187,40,20,0,1,0
p29,40309,40,20,1,1,0
p29,40310,40,20,0,1,0
p29,40466,40,20,0,1,0
p29,40555,40,20,0,1,0
p29,40586,40,20,0,1,0
p29,40651,40,20,0,1,0
p29,40684,40,20,0,1,0
p29,40716,40,20,2,1,0
p29,40717,40,20,1,1,0
p29,40718,40,20,0,1,0
p29,40846,40,20,1,1,0
p29,40847,40,20,0,1,0
p29,40879,40,20,1,1,0
p29,40913,40,20,2,1,0
p29,41137,40,20,3,1,0
p29,41139,40,20,3,1,0
p29,41268,40,20,4,1,0
p29,41329,40,20,5,1,0
p29,41330,40,20,4,1,0
p29,41490,40,20,4,1,0
p29,41522,40,20,4,1,0
p29,41688,40,20,5,1,0
p29,41713,40,20,6,1,0
p29,41714,40,20,5,1,0
p29,41756,40,20,6,1,0
p29,41810,40,20,7,1,0
p29,41811,40,20,6,1,0
p29,41927,40,20,7,1,0
p29,41928,40,20,6,1,0
p29,41937,40,20,6,1,0
p29,41969,40,20,6,1,0
p29,42001,0,0,0,0,0
