id,t,dTot,dFed,rFed,oFed,sFed
p9,37701,46,26,2,12,0
p9,37702,46,26,1,12,0
p9,37717,46,26,1,12,0
p9,37727,46,26,1,12,0
p9,37732,46,26,0,12,0
p9,37844,46,26,0,12,0
p9,37881,46,26,2,12,0
p9,37882,46,26,1,12,0
p9,37916,46,26,2,12,0
p9,37943,46,26,1,12,0
p9,38002,46,26,2,12,0
p9,38003,46,26,1,12,0
p9,38036,46,26,2,12,0
p9,38115,46,26,2,12,0
p9,38170,46,26,3,12,0
p9,38176,46,26,5,12,0
p9,38177,46,26,4,12,0
p9,38200,46,26,3,12,0
p9,38233,46,26,4,12,0
p9,38234,46,26,3,12,0
p9,38263,46,26,4,12,0
p9,38264,46,26,3,12,0
p9,38270,46,26,3,12,0
p9,38334,46,26,3,12,0
p9,38368,46,26,2,12,0
p9,38372,46,26,3,12,0
p9,38373,46,26,2,12,0
p9,38395,46,26,3,12,0
p9,38502,46,26,3,12,0
p9,38513,46,26,3,12,0
p9,38547,46,26,3,12,0
p9,38549,46,26,2,12,0
p9,38561,46,26,3,12,0
p9,38569,46,26,4,12,0
p9,38570,46,26,3,12,0
p9,38622,46,26,2,12,0
p9,38679,46,26,2,12,0
p9,38793,46,26,2,12,0
p9,38855,46,26,2,12,0
p9,38867,46,26,2,12,0
p9,38908,46,26,2,12,0
p9,38937,46,26,2,12,0
p9,39018,46,26,3,12,0
p9,39050,46,26,2,12,0
p9,39141,46,26,3,12,0
p9,39209,46,26,6,12,0
p9,39210,46,26,4,12,0
p9,39239,46,26,3,12,0
p9,39261,46,26,4,12,0
p9,39295,46,26,5,12,0
p9,39361,46,26,6,12,0
p9,39377,46,26,6,12,0
p9,39391,46,26,7,12,0
p9,39421,46,26,8,12,0
p9,39514,46,26,9,12,0
p9,39515,46,26,8,12,0
p9,39526,46,26,9,12,0
p9,39527,46,26,8,12,0
p9,39600,46,26,7,12,0
p9,39603,46,26,6,12,0
p9,39604,45,25,4,13,0
p9,39605,43,23,4,15,0
p9,39606,41,21,4,12,1
p9,39607,40,20,4,12,0
p9,39608,40,20,9,12,0
p9,39612,40,20,12,12,0
p9,39613,40,20,16,12,0
p9,39614,40,20,14,12,0
p9,39615,40,20,12,12,0
p9,39616,40,20,8,12,0
p9,39617,40,20,7,12,0
p9,39618,40,20,6,14,0
p9,39619,40,20,5,14,0
p9,39621,40,20,4,14,0
p9,39622,40,20,6,14,0
p9,39623,40,20,8,14,0
p9,39624,40,20,6,14,0
p9,39625,40,20,6,14,0
p9,39626,40,20,8,14,0
p9,39627,40,20,7,14,0
p9,39628,40,20,5,14,0
p9,39630,40,20,2,14,0
p9,39632,40,20,1,14,0
p9,39636,38,18,1,16,0
p9,39639,38,18,1,14,0
p9,39640,38,18,2,14,0
p9,39642,38,18,2,15,0
p9,39644,38,18,1,15,0
p9,39650,38,18,2,15,0
p9,39651,38,18,1,15,0
p9,39672,38,18,0,15,0
p9,40609,38,18,1,15,0
p9,40610,38,18,0,15,0
p9,40642,38,18,1,15,0
p9,40643,38,18,0,15,0
p9,40674,38,18,0,15,0
p9,40686,38,18,0,15,0
p9,40737,38,18,0,15,0
p9,40781,38,18,1,15,0
p9,40782,38,18,0,15,0
p9,40845,38,18,0,15,0
p9,40878,38,18,0,15,0
p9,40971,38,18,1,15,0
p9,40972,38,18,0,15,0
p9,41017,38,18,0,15,0
p9,41048,38,18,0,15,0
p9,41105,38,18,1,15,0
p9,41106,38,18,0,15,0
p9,41141,38,18,0,15,0
p9,41196,38,18,0,15,0
p9,41260,38,18,1,15,0
p9,41261,38,18,0,15,0
p9,41421,38,18,0,15,0
p9,41453,38,18,0,15,0
p9,41461,38,18,1,15,0
p9,41462,38,18,0,15,0
p9,41526,38,18,1,15,0
p9,41527,38,18,0,15,0
p9,41547,38,18,0,15,0
p9,41578,38,18,1,15,0
p9,41579,38,18,0,15,0
p9,41610,38,18,0,15,0
p9,41812,38,18,1,15,0
p9,41813,38,18,0,15,0
p9,41968,38,18,0,15,0
p9,41989,38,18,1,15,0
p9,41990,38,18,0,15,0
p9,42001,0,0,0,0,0
