id,t,dTot,dFed,rFed,oFed,sFed
p10,16827,76,56,0,3,2
p10,16828,76,56,0,2,1
p10,16834,75,55,0,3,2
p10,16835,75,55,0,2,1
p10,16837,74,54,0,3,2
p10,16838,74,54,0,3,2
p10,16839,74,54,0,2,1
p10,16842,73,53,0,3,1
p10,16843,73,53,0,3,1
p10,16846,73,53,0,3,2
p10,16847,73,53,1,2,1
p10,16848,72,52,1,3,2
p10,16849,72,52,1,2,1
p10,16850,71,51,1,3,1
p10,16851,69,49,1,5,3
p10,16852,69,49,1,5,4
p10,16853,68,48,1,6,5
p10,16855,68,48,1,6,5
p10,16859,68,48,1,6,5
p10,16860,68,48,0,6,5
p10,16864,66,46,0,8,7
p10,16865,66,46,0,8,7
p10,16866,66,46,0,8,7
p10,16867,66,46,0,7,6
p10,16868,65,45,0,8,7
p10,16869,65,45,0,8,7
p10,16870,64,44,0,9,8
p10,16871,64,44,0,8,7
p10,16876,64,44,0,7,6
p10,16877,64,44,0,5,4
p10,16883,64,44,0,3,2
p10,16885,64,44,0,2,1
p10,16887,64,44,1,2,1
p10,16893,64,44,2,2,1
p10,16894,64,44,0,2,1
p10,16900,63,43,0,3,1
p10,16906,63,43,0,2,1
p10,16910,63,43,1,2,1
p10,16920,63,43,0,2,1
p10,16928,63,43,0,2,1
p10,16930,63,43,1,2,1
p10,16931,63,43,0,2,1
p10,16953,63,43,1,2,1
p10,16975,63,43,0,2,1
p10,16980,63,43,0,2,1
p10,17035,62,42,0,3,2
p10,17036,62,42,0,2,1
p10,17040,62,42,0,2,1
p10,17058,62,42,0,2,1
p10,17100,62,42,0,2,1
p10,17120,62,42,1,2,1
p10,17122,62,42,0,2,1
p10,17152,61,41,0,3,2
p10,17153,61,41,0,3,2
p10,17154,61,41,0,3,2
p10,17156,61,41,0,2,1
p10,17160,61,41,0,2,1
p10,17172,60,40,0,3,2
p10,17173,60,40,0,2,1
p10,17174,60,40,0,2,1
p10,17220,60,40,0,2,1
p10,17280,60,40,0,2,1
p10,17288,60,40,1,2,1
p10,17290,60,40,0,2,1
p10,17340,60,40,0,2,1
p10,17393,60,40,0,2,1
p10,17400,60,40,0,2,1
p10,17414,59,39,0,3,1
p10,17415,59,39,0,3,2
p10,17416,59,39,0,2,1
p10,17427,58,38,0,3,2
p10,17428,57,37,0,3,2
p10,17429,57,37,0,3,2
p10,17430,57,37,0,2,1
p10,17433,57,37,1,2,1
p10,17434,57,37,0,2,1
p10,17435,56,36,0,3,2
p10,17436,56,36,0,3,2
p10,17437,56,36,0,3,2
p10,17439,55,35,0,3,1
p10,17440,55,35,0,3,2
p10,17443,55,35,0,3,2
p10,17444,55,35,1,3,2
p10,17445,55,35,1,3,2
p10,17446,55,35,0,3,2
p10,17447,54,34,0,4,2
p10,17448,54,34,0,3,2
p10,17449,53,33,0,4,2
p10,17450,53,33,0,4,3
p10,17451,53,33,0,4,3
p10,17452,53,33,0,3,2
p10,17456,53,33,0,2,1
p10,17458,52,32,0,3,1
p10,17459,52,32,0,2,1
p10,17460,52,32,0,2,1
p10,17467,51,31,0,3,2
p10,17468,51,31,0,3,2
p10,17470,51,31,1,3,2
p10,17471,51,31,0,3,2
p10,17472,51,31,1,3,2
p10,17474,51,31,0,3,2
p10,17476,50,30,0,4,3
p10,17477,48,28,0,6,4
p10,17478,48,28,0,6,5
p10,17479,48,28,0,6,5
p10,17480,48,28,1,5,4
p10,17481,48,28,0,3,2
p10,17482,48,28,0,2,1
p10,17483,47,27,0,3,2
p10,17484,47,27,0,3,2
p10,17485,46,26,0,4,2
p10,17486,46,26,0,4,3
p10,17487,46,26,0,2,1
p10,17493,45,25,0,3,2
p10,17494,45,25,0,3,2
p10,17496,45,25,0,2,1
p10,17520,45,25,0,2,1
p10,17545,45,25,0,2,1
p10,17556,45,25,1,2,1
p10,17558,45,25,0,2,1
p10,17580,45,25,0,2,1
p10,17584,45,25,0,2,1
p10,17592,45,25,1,2,1
p10,17604,45,25,0,2,1
p10,17636,44,24,0,3,2
p10,17640,44,24,0,3,2
p10,17642,44,24,0,2,1
p10,17673,44,24,1,2,1
p10,17674,44,24,0,2,1
p10,17700,44,24,0,2,1
p10,17756,43,23,0,3,1
p10,17758,43,23,0,2,1
p10,17760,43,23,0,2,1
p10,17762,42,22,0,3,2
p10,17763,42,22,0,3,2
p10,17764,42,22,0,3,2
p10,17765,42,22,0,3,2
p10,17770,42,22,0,2,1
p10,17784,42,22,1,2,1
p10,17785,42,22,0,2,1
p10,17820,42,22,0,2,1
p10,17880,42,22,0,2,1
p10,17886,42,22,1,2,1
p10,17887,42,22,0,2,1
p10,17940,42,22,0,2,1
p10,18000,42,22,0,2,1
p10,18001,76,56,1,2,1
p10,18002,82,62,0,2,1
p10,18016,81,61,0,3,2
p10,18017,81,61,0,2,1
p10,18028,80,60,0,3,2
p10,18029,80,60,0,2,1
p10,18030,79,59,0,3,1
p10,18031,79,59,0,2,1
p10,18039,78,58,0,2,1
p10,18048,77,57,0,3,2
p10,18049,77,57,0,3,2
p10,18052,76,56,1,4,2
p10,18054,76,56,1,4,3
p10,18055,76,56,1,3,2
p10,18056,76,56,1,2,1
p10,18057,75,55,1,2,1
p10,18059,74,54,1,3,2
p10,18060,74,54,1,2,1
p10,18066,74,54,0,2,1
p10,18079,73,53,0,3,2
p10,18080,72,52,0,4,3
p10,18081,70,50,0,6,5
p10,18082,70,50,0,5,3
p10,18083,70,50,0,4,3
p10,18084,70,50,1,4,2
p10,18085,70,50,1,3,2
p10,18086,70,50,1,2,1
p10,18087,68,48,0,3,2
p10,18088,68,48,0,2,1
p10,18095,68,48,0,2,1
p10,18096,67,47,0,2,1
p10,18120,67,47,0,2,1
p10,18124,67,47,1,2,1
p10,18126,67,47,0,2,1
p10,18132,67,47,0,2,1
p10,18180,67,47,0,2,1
p10,18200,66,46,0,2,1
p10,18240,66,46,0,2,1
p10,18250,66,46,1,2,1
p10,18251,66,46,0,2,1
p10,18263,66,46,1,2,1
p10,18271,66,46,2,2,1
p10,18300,66,46,2,2,1
p10,18348,66,46,3,2,1
p10,18356,65,45,3,2,1
p10,18360,65,45,3,2,1
p10,18365,65,45,1,2,1
p10,18370,64,44,1,3,2
p10,18376,64,44,1,2,1
p10,18390,64,44,0,2,1
p10,18420,64,44,0,2,1
p10,18480,64,44,0,2,1
p10,18540,64,44,0,2,1
p10,18600,64,44,0,2,1
p10,18602,63,43,0,3,1
p10,18606,63,43,0,3,2
p10,18607,63,43,0,3,2
p10,18608,63,43,0,2,1
p10,18617,62,42,0,2,1
p10,18628,62,42,1,2,1
p10,18629,61,41,0,3,2
p10,18630,61,41,0,2,1
p10,18631,60,40,0,3,2
p10,18633,60,40,0,2,1
p10,18639,59,39,0,3,1
p10,18640,59,39,0,2,1
p10,18649,59,39,0,2,1
p10,18656,57,37,0,4,3
p10,18657,56,36,0,5,3
p10,18658,56,36,0,5,4
p10,18659,56,36,0,5,4
p10,18660,55,35,0,6,5
p10,18661,55,35,1,6,5
p10,18663,55,35,1,6,5
p10,18664,55,35,1,6,5
p10,18665,55,35,0,6,5
p10,18666,55,35,0,5,4
p10,18668,55,35,0,5,4
p10,18669,55,35,0,4,3
p10,18670,55,35,0,3,2
p10,18673,55,35,0,2,1
p10,18682,53,33,0,4,3
p10,18683,53,33,0,4,3
p10,18684,53,33,1,2,1
p10,18685,52,32,2,3,1
p10,18686,52,32,2,2,1
p10,18687,51,31,2,3,2
p10,18688,50,30,0,4,2
p10,18689,50,30,0,4,2
p10,18690,50,30,0,3,2
p10,18696,49,29,0,4,2
p10,18706,49,29,1,4,2
p10,18707,49,29,0,4,2
p10,18708,49,29,0,4,1
p10,18710,49,29,0,4,3
p10,18711,49,29,0,4,3
p10,18712,49,29,0,3,2
p10,18714,49,29,0,3,2
p10,18715,49,29,0,2,1
p10,18719,49,29,0,2,1
p10,18720,49,29,0,2,1
p10,18737,49,29,0,2,1
p10,18780,49,29,0,2,1
p10,18800,48,28,0,3,2
p10,18801,48,28,0,2,1
p10,18819,48,28,1,2,1
p10,18820,48,28,0,2,1
p10,18840,48,28,0,2,1
p10,18900,48,28,0,2,1
p10,18944,47,27,0,3,2
p10,18945,47,27,0,3,2
p10,18946,47,27,0,2,1
p10,18956,46,26,0,3,2
p10,18957,46,26,0,3,1
p10,18958,46,26,0,3,2
p10,18960,46,26,0,2,1
p10,18974,46,26,0,2,1
p10,19020,46,26,0,2,1
p10,19080,46,26,0,2,1
p10,19140,46,26,0,2,1
p10,19155,46,26,0,2,1
p10,19197,46,26,1,2,1
p10,19198,46,26,0,2,1
p10,19200,48,28,0,2,1
p10,19201,67,47,0,2,1
p10,19202,86,66,0,2,1
p10,19208,85,65,0,3,2
p10,19209,85,65,0,2,1
p10,19217,84,64,0,3,2
p10,19218,84,64,0,3,2
p10,19219,84,64,0,3,2
p10,19220,84,64,0,2,1
p10,19230,83,63,0,2,1
p10,19233,82,62,0,3,1
p10,19234,82,62,0,2,1
p10,19238,81,61,0,3,2
p10,19239,81,61,0,3,2
p10,19240,81,61,0,3,2
p10,19241,81,61,0,2,1
p10,19255,81,61,0,2,1
p10,19260,81,61,0,2,1
p10,19263,81,61,1,2,1
p10,19264,81,61,0,2,1
p10,19266,80,60,0,2,1
p10,19269,79,59,0,2,1
p10,19270,78,58,0,3,1
p10,19271,78,58,0,2,1
p10,19272,77,57,0,3,2
p10,19273,76,56,0,3,2
p10,19274,76,56,0,2,1
p10,19275,76,56,1,2,1
p10,19280,76,56,0,2,1
p10,19284,75,55,0,2,1
p10,19285,74,54,0,3,1
p10,19286,74,54,0,3,2
p10,19287,74,54,0,3,1
p10,19288,74,54,0,2,1
p10,19290,73,53,0,2,1
p10,19291,73,53,1,2,1
p10,19292,73,53,0,2,1
p10,19311,71,51,0,2,1
p10,19320,71,51,0,2,1
p10,19324,71,51,1,2,1
p10,19328,71,51,0,2,1
p10,19364,71,51,0,2,1
p10,19369,71,51,0,2,1
p10,19380,71,51,0,2,1
p10,19401,70,50,0,3,2
p10,19402,70,50,0,2,1
p10,19428,70,50,0,2,1
p10,19440,70,50,0,2,1
p10,19500,70,50,0,2,1
p10,19504,70,50,0,2,1
p10,19506,70,50,0,2,1
p10,19546,69,49,0,3,1
p10,19547,69,49,0,3,2
p10,19559,68,48,0,3,2
p10,19560,68,48,0,3,2
p10,19562,68,48,0,2,1
p10,19620,68,48,0,2,1
p10,19649,68,48,0,2,1
p10,19680,68,48,0,2,1
p10,19740,68,48,0,2,1
p10,19800,68,48,0,2,1
p10,19801,68,48,1,2,1
p10,19802,68,48,0,2,1
p10,19809,67,47,0,3,2
p10,19810,67,47,0,2,1
p10,19817,66,46,0,3,2
p10,19818,66,46,0,3,2
p10,19820,65,45,0,4,3
p10,19821,65,45,0,3,2
p10,19828,65,45,0,2,1
p10,19830,64,44,0,3,2
p10,19831,64,44,0,2,1
p10,19833,63,43,0,3,1
p10,19834,63,43,0,2,1
p10,19841,62,42,0,3,2
p10,19842,62,42,0,3,2
p10,19843,62,42,0,3,2
p10,19844,62,42,0,3,1
p10,19845,62,42,0,2,1
p10,19848,62,42,0,2,1
p10,19860,62,42,0,2,1
p10,19866,61,41,0,3,1
p10,19867,61,41,0,3,2
p10,19869,60,40,0,4,3
p10,19870,60,40,0,4,3
p10,19871,59,39,0,5,4
p10,19872,59,39,0,5,4
p10,19873,57,37,0,7,5
p10,19874,57,37,0,7,5
p10,19875,56,36,0,7,6
p10,19878,56,36,0,7,6
p10,19884,55,35,0,8,6
p10,19888,54,34,0,9,6
p10,19890,53,33,0,10,6
p10,19892,53,33,0,10,4
p10,19894,53,33,0,10,2
p10,19895,53,33,0,8,6
p10,19896,53,33,0,7,6
p10,19897,53,33,0,7,5
p10,19898,53,33,0,6,5
p10,19899,53,33,0,6,5
p10,19900,53,33,0,5,4
p10,19901,53,33,0,4,3
p10,19902,53,33,0,2,1
p10,19911,52,32,0,3,2
p10,19912,52,32,0,3,2
p10,19914,52,32,0,3,2
p10,19917,52,32,0,3,1
p10,19919,52,32,0,2,1
p10,19920,52,32,0,2,1
p10,19939,52,32,1,2,1
p10,19943,52,32,0,2,1
p10,19980,52,32,0,2,1
p10,20040,52,32,0,2,1
p10,20049,52,32,1,2,1
p10,20069,52,32,0,2,1
p10,20100,52,32,0,2,1
p10,20147,51,31,0,3,1
p10,20148,51,31,0,3,2
p10,20149,51,31,0,3,2
p10,20151,51,31,0,3,2
p10,20152,51,31,0,3,2
p10,20153,51,31,0,3,2
p10,20156,51,31,0,2,1
p10,20160,51,31,0,2,1
p10,20161,50,30,0,2,1
p10,20194,50,30,1,2,1
p10,20198,50,30,0,2,1
p10,20220,50,30,0,2,1
p10,20280,50,30,0,2,1
p10,20340,50,30,0,2,1
p10,20397,50,30,1,2,1
p10,20400,50,30,0,2,1
p10,20401,61,41,0,2,1
p10,20402,77,57,0,2,1
p10,20403,90,70,0,2,1
p10,20409,89,69,0,3,2
p10,20410,89,69,0,3,2
p10,20411,89,69,0,3,2
p10,20412,89,69,0,2,1
p10,20421,88,68,0,3,2
p10,20422,88,68,0,3,2
p10,20428,87,67,0,4,3
p10,20431,86,66,0,5,3
p10,20432,85,65,0,6,3
p10,20434,85,65,0,4,3
p10,20435,85,65,0,2,1
p10,20444,84,64,0,3,2
p10,20445,84,64,0,3,1
p10,20446,84,64,0,3,2
p10,20447,84,64,0,2,1
p10,20452,84,64,1,2,1
p10,20453,84,64,0,2,1
p10,20460,84,64,0,2,1
p10,20463,84,64,1,2,1
p10,20465,84,64,0,2,1
p10,20466,84,64,0,2,1
p10,20475,83,63,0,2,1
p10,20479,83,63,1,2,1
p10,20480,83,63,0,2,1
p10,20490,82,62,0,3,1
p10,20494,81,61,0,4,1
p10,20495,80,60,0,5,1
p10,20498,79,59,0,6,1
p10,20500,78,58,0,7,1
p10,20501,77,57,0,8,1
p10,20502,75,55,0,10,9
p10,20503,75,55,0,8,7
p10,20504,75,55,0,8,6
p10,20505,75,55,0,7,6
p10,20506,75,55,0,6,5
p10,20507,75,55,0,6,4
p10,20508,75,55,0,3,2
p10,20509,75,55,0,3,1
p10,20510,75,55,0,3,2
p10,20512,75,55,0,2,1
p10,20519,74,54,0,3,2
p10,20520,74,54,0,2,1
p10,20557,74,54,1,2,1
p10,20560,74,54,0,2,1
p10,20580,74,54,0,2,1
p10,20592,74,54,1,2,1
p10,20593,74,54,0,2,1
p10,20595,74,54,0,2,1
p10,20640,74,54,0,2,1
p10,20700,74,54,0,2,1
p10,20756,73,53,0,3,2
p10,20757,73,53,0,2,1
p10,20760,73,53,0,2,1
p10,20761,72,52,0,3,2
p10,20762,72,52,0,2,1
p10,20798,72,52,0,2,1
p10,20820,72,52,0,2,1
p10,20880,72,52,0,2,1
p10,20940,72,52,0,2,1
p10,21000,72,52,0,2,1
p10,21012,71,51,0,3,1
p10,21013,71,51,0,2,1
p10,21016,71,51,0,2,1
p10,21034,69,49,0,2,1
p10,21035,67,47,0,4,3
p10,21036,67,47,0,3,2
p10,21037,67,47,0,2,1
p10,21047,66,46,0,3,1
p10,21048,66,46,0,3,2
p10,21051,66,46,0,3,1
p10,21052,66,46,0,2,1
p10,21060,66,46,0,2,1
p10,21075,65,45,1,3,1
p10,21076,65,45,0,3,2
p10,21078,65,45,0,2,1
p10,21102,64,44,0,3,1
p10,21103,63,43,0,3,1
p10,21104,63,43,0,2,1
p10,21105,62,42,0,3,1
p10,21106,61,41,0,4,3
p10,21107,61,41,0,3,2
p10,21108,60,40,0,4,2
p10,21109,58,38,0,5,4
p10,21110,58,38,0,5,4
p10,21112,57,37,0,5,3
p10,21113,57,37,0,5,4
p10,21119,57,37,0,5,4
p10,21120,56,36,0,6,4
p10,21121,56,36,0,6,4
p10,21122,56,36,0,5,4
p10,21123,56,36,0,5,4
p10,21126,56,36,0,4,3
p10,21129,56,36,0,3,2
p10,21131,56,36,0,2,1
p10,21159,56,36,0,2,1
p10,21180,56,36,0,2,1
p10,21227,56,36,1,2,1
p10,21228,56,36,0,2,1
p10,21240,56,36,0,2,1
p10,21251,56,36,0,2,1
p10,21300,56,36,0,2,1
p10,21349,55,35,0,2,1
p10,21360,55,35,0,2,1
p10,21362,54,34,0,3,1
p10,21363,54,34,0,2,1
p10,21420,54,34,0,2,1
p10,21480,54,34,0,2,1
p10,21506,54,34,0,2,1
p10,21540,54,34,0,2,1
p10,21600,54,34,0,2,1
p10,21601,74,54,0,2,1
p10,21602,84,64,0,2,1
p10,21603,94,74,0,2,1
p10,21614,93,73,0,3,1
p10,21615,93,73,0,2,1
p10,21632,92,72,0,3,2
p10,21633,91,71,0,3,2
p10,21634,91,71,0,3,2
p10,21635,90,70,0,4,3
p10,21636,89,69,0,5,3
p10,21637,89,69,0,4,2
p10,21638,89,69,0,3,2
p10,21651,88,68,0,3,1
p10,21652,88,68,0,2,1
p10,21660,88,68,0,2,1
p10,21664,88,68,1,2,1
p10,21668,88,68,0,2,1
p10,21676,88,68,1,2,1
p10,21677,88,68,0,2,1
p10,21678,87,67,0,3,2
p10,21679,87,67,0,2,1
p10,21698,87,67,1,2,1
p10,21700,87,67,0,2,1
p10,21703,86,66,0,3,1
p10,21704,85,65,0,4,3
p10,21705,85,65,0,4,3
p10,21706,85,65,0,4,3
p10,21707,84,64,0,5,4
p10,21708,84,64,0,5,3
p10,21709,83,63,0,4,3
p10,21710,83,63,0,4,3
p10,21711,83,63,0,4,2
p10,21712,82,62,0,4,3
p10,21713,82,62,0,4,2
p10,21714,82,62,0,2,1
p10,21719,81,61,0,3,2
p10,21720,81,61,0,3,2
p10,21721,81,61,0,3,2
p10,21724,81,61,0,2,1
p10,21726,80,60,0,3,2
p10,21727,80,60,0,3,2
p10,21728,80,60,0,3,1
p10,21729,79,59,0,3,1
p10,21730,79,59,0,3,1
p10,21731,78,58,0,3,2
p10,21739,78,58,0,2,1
p10,21774,78,58,1,2,1
p10,21776,78,58,2,2,1
p10,21780,78,58,0,2,1
p10,21793,78,58,0,2,1
p10,21828,78,58,1,2,1
p10,21833,78,58,0,2,1
p10,21840,78,58,0,2,1
p10,21900,78,58,0,2,1
p10,21938,78,58,1,2,1
p10,21949,77,57,1,3,2
p10,21950,77,57,1,2,1
p10,21960,77,57,1,2,1
p10,21963,76,56,1,3,2
p10,21970,76,56,1,2,1
p10,22010,76,56,0,2,1
p10,22020,76,56,0,2,1
p10,22080,76,56,0,2,1
p10,22140,76,56,0,2,1
p10,22174,76,56,0,2,1
p10,22200,76,56,0,2,1
p10,22208,76,56,1,2,1
p10,22210,76,56,0,2,1
p10,22215,75,55,0,3,1
p10,22220,75,55,0,2,1
p10,22229,75,55,0,2,1
p10,22233,74,54,0,3,2
p10,22234,74,54,0,3,2
p10,22235,74,54,0,2,1
p10,22237,73,53,0,3,2
p10,22238,72,52,0,3,1
p10,22239,71,51,0,3,2
p10,22240,71,51,0,2,1
p10,22251,71,51,0,2,1
p10,22252,70,50,0,3,2
p10,22253,70,50,0,3,2
p10,22255,70,50,0,3,2
p10,22257,70,50,0,2,1
p10,22260,70,50,0,2,1
p10,22270,70,50,1,2,1
p10,22271,70,50,0,2,1
p10,22280,69,49,0,2,1
p10,22305,68,48,0,2,1
p10,22308,67,47,0,3,1
p10,22309,67,47,0,3,2
p10,22312,66,46,0,4,2
p10,22313,66,46,0,3,2
p10,22314,64,44,0,3,2
p10,22315,64,44,0,3,2
p10,22316,64,44,0,2,1
p10,22320,64,44,0,2,1
p10,22324,63,43,0,3,2
p10,22325,63,43,0,3,2
p10,22329,61,41,0,5,2
p10,22331,61,41,1,5,4
p10,22332,61,41,1,5,3
p10,22333,61,41,1,5,4
p10,22334,61,41,0,4,3
p10,22338,61,41,0,3,2
p10,22339,60,40,0,3,1
p10,22340,60,40,0,2,1
p10,22380,60,40,0,2,1
p10,22440,60,40,0,2,1
p10,22500,60,40,0,2,1
p10,22550,59,39,0,3,2
p10,22551,59,39,0,2,1
p10,22560,59,39,0,2,1
p10,22570,58,38,0,3,1
p10,22575,58,38,0,3,2
p10,22583,58,38,0,2,1
p10,22600,58,38,1,2,1
p10,22601,58,38,0,2,1
p10,22620,58,38,0,2,1
p10,22680,58,38,0,2,1
p10,22740,58,38,0,2,1
p10,22744,57,37,0,3,1
p10,22757,57,37,0,3,2
p10,22765,57,37,0,2,1
p10,22800,57,37,0,2,1
p10,22801,74,54,0,2,1
p10,22802,91,71,0,2,1
p10,22803,97,77,0,2,1
p10,22834,96,76,0,3,2
p10,22835,95,75,0,2,1
p10,22838,93,73,0,4,1
p10,22839,93,73,0,2,1
p10,22847,93,73,0,2,1
p10,22857,92,72,0,3,2
p10,22858,92,72,0,3,2
p10,22860,92,72,0,3,2
p10,22861,92,72,0,2,1
p10,22871,92,72,1,2,1
p10,22877,92,72,0,2,1
p10,22878,92,72,0,2,1
p10,22880,91,71,0,3,2
p10,22881,91,71,0,2,1
p10,22890,91,71,1,2,1
p10,22891,91,71,0,2,1
p10,22905,91,71,1,2,1
p10,22906,90,70,1,2,1
p10,22908,90,70,2,2,1
p10,22910,90,70,1,2,1
p10,22913,89,69,1,3,1
p10,22914,87,67,1,5,4
p10,22915,87,67,1,5,4
p10,22916,86,66,0,6,5
p10,22917,86,66,0,6,5
p10,22919,86,66,0,6,5
p10,22920,86,66,0,5,4
p10,22921,86,66,0,5,4
p10,22923,86,66,0,5,4
p10,22929,86,66,0,4,3
p10,22934,85,65,0,3,2
p10,22935,85,65,0,2,1
p10,22938,84,64,0,3,1
p10,22939,83,63,0,4,1
p10,22940,82,62,0,5,1
p10,22964,82,62,0,2,1
p10,22980,82,62,0,2,1
p10,22995,82,62,0,2,1
p10,23011,82,62,0,2,1
p10,23012,82,62,1,2,1
p10,23013,82,62,0,2,1
p10,23040,82,62,0,2,1
p10,23071,82,62,1,2,1
p10,23077,82,62,0,2,1
p10,23083,82,62,1,2,1
p10,23084,82,62,0,2,1
p10,23100,82,62,0,2,1
p10,23127,82,62,1,2,1
p10,23149,82,62,1,2,1
p10,23151,81,61,1,3,1
p10,23160,81,61,1,3,1
p10,23163,81,61,1,3,1
p10,23164,81,61,1,2,1
p10,23183,80,60,1,3,1
p10,23184,80,60,1,3,1
p10,23185,80,60,1,2,1
p10,23220,80,60,1,2,1
p10,23260,80,60,0,2,1
p10,23280,80,60,0,2,1
p10,23340,80,60,0,2,1
p10,23365,79,59,0,3,2
p10,23366,79,59,0,3,2
p10,23367,79,59,0,2,1
p10,23400,79,59,0,2,1
p10,23415,78,58,0,3,2
p10,23416,78,58,0,3,2
p10,23418,78,58,0,2,1
p10,23435,77,57,0,3,1
p10,23436,77,57,0,2,1
p10,23438,76,56,0,3,1
p10,23439,76,56,0,3,2
p10,23440,75,55,0,3,1
p10,23441,75,55,0,2,1
p10,23460,75,55,0,2,1
p10,23461,74,54,0,3,1
p10,23462,74,54,0,2,1
p10,23466,74,54,1,2,1
p10,23467,74,54,0,2,1
p10,23474,74,54,0,2,1
p10,23481,73,53,0,3,1
p10,23482,73,53,0,2,1
p10,23489,73,53,0,2,1
p10,23504,72,52,0,3,1
p10,23509,72,52,1,3,1
p10,23511,72,52,0,3,2
p10,23512,72,52,0,3,1
p10,23513,72,52,0,2,1
p10,23518,72,52,1,2,1
p10,23519,72,52,0,2,1
p10,23520,71,51,0,3,1
p10,23521,71,51,0,2,1
p10,23525,71,51,0,2,1
p10,23529,70,50,0,3,2
p10,23530,70,50,0,3,2
p10,23531,69,49,0,2,1
p10,23534,68,48,0,3,1
p10,23535,67,47,0,4,3
p10,23536,67,47,0,4,2
p10,23537,67,47,0,3,2
p10,23538,67,47,0,2,1
p10,23564,64,44,0,5,4
p10,23565,64,44,0,5,4
p10,23566,64,44,0,5,4
p10,23568,64,44,0,5,4
p10,23569,64,44,0,5,3
p10,23570,64,44,0,3,2
p10,23576,64,44,0,2,1
p10,23580,64,44,0,2,1
p10,23582,64,44,0,2,1
p10,23596,64,44,1,2,1
p10,23617,64,44,2,2,1
p10,23621,64,44,1,2,1
p10,23625,64,44,0,2,1
p10,23640,64,44,0,2,1
p10,23642,64,44,1,2,1
p10,23643,64,44,0,2,1
p10,23680,64,44,1,2,1
p10,23681,64,44,0,2,1
p10,23700,64,44,0,2,1
p10,23760,64,44,0,2,1
p10,23764,63,43,0,3,1
p10,23768,63,43,0,3,2
p10,23769,63,43,0,3,2
p10,23770,63,43,0,3,2
p10,23771,63,43,0,3,2
p10,23773,63,43,0,2,1
p10,23784,62,42,0,3,1
p10,23785,62,42,0,3,2
p10,23786,62,42,0,3,2
p10,23787,62,42,0,2,1
p10,23819,62,42,1,2,1
p10,23820,62,42,0,2,1
p10,23829,62,42,1,2,1
p10,23838,62,42,0,2,1
p10,23880,62,42,0,2,1
p10,23940,62,42,0,2,1
p10,23967,61,41,0,3,1
p10,23972,61,41,0,3,1
p10,23991,61,41,0,3,2
p10,23992,61,41,0,3,2
p10,23993,61,41,0,2,1
p10,24000,61,41,0,2,1
p10,24001,74,54,0,2,1
p10,24002,88,68,0,2,1
p10,24003,101,81,0,2,1
p10,24005,101,81,0,2,1
p10,24018,100,80,0,2,1
p10,24029,100,80,0,2,1
p10,24036,99,79,0,3,2
p10,24037,98,78,0,4,3
p10,24038,98,78,0,4,2
p10,24039,98,78,0,4,3
p10,24040,97,77,0,5,4
p10,24041,97,77,0,5,4
p10,24046,97,77,0,4,3
p10,24047,97,77,0,3,2
p10,24048,97,77,0,2,1
p10,24060,97,77,0,2,1
p10,24062,96,76,0,3,2
p10,24063,96,76,0,2,1
p10,24074,96,76,1,2,1
p10,24082,95,75,1,3,1
p10,24083,95,75,1,2,1
p10,24085,95,75,3,2,1
p10,24086,95,75,2,2,1
p10,24093,95,75,1,2,1
p10,24106,94,74,1,3,2
p10,24107,94,74,1,3,2
p10,24108,94,74,1,3,2
p10,24109,94,74,1,3,2
p10,24110,94,74,1,3,2
p10,24113,94,74,1,2,1
p10,24120,94,74,1,2,1
p10,24121,93,73,1,3,2
p10,24122,93,73,1,3,2
p10,24123,93,73,1,2,1
p10,24129,92,72,1,3,1
p10,24130,91,71,1,4,1
p10,24132,90,70,1,5,1
p10,24136,89,69,1,6,1
p10,24143,89,69,2,6,1
p10,24150,89,69,2,6,2
p10,24151,89,69,1,4,2
p10,24152,89,69,1,3,2
p10,24153,89,69,0,2,1
p10,24160,89,69,1,2,1
p10,24161,89,69,0,2,1
p10,24163,88,68,0,3,2
p10,24164,88,68,0,2,1
p10,24170,87,67,0,3,1
p10,24171,87,67,0,2,1
p10,24175,86,66,0,3,2
p10,24176,86,66,0,3,2
p10,24177,86,66,0,3,2
p10,24178,86,66,0,2,1
p10,24180,86,66,0,2,1
p10,24240,86,66,0,2,1
p10,24300,86,66,0,2,1
p10,24360,86,66,0,2,1
p10,24373,85,65,0,3,2
p10,24374,85,65,0,3,2
p10,24375,85,65,0,2,1
p10,24387,84,64,0,3,1
p10,24388,84,64,0,2,1
p10,24420,84,64,0,2,1
p10,24480,84,64,0,2,1
p10,24521,84,64,0,2,1
p10,24537,84,64,0,2,1
p10,24540,84,64,0,2,1
p10,24593,83,63,0,3,1
p10,24594,83,63,0,3,2
p10,24595,83,63,0,3,2
p10,24596,83,63,0,2,1
p10,24600,83,63,0,2,1
p10,24615,82,62,0,2,1
p10,24646,81,61,0,3,2
p10,24647,80,60,0,4,3
p10,24648,79,59,0,5,4
p10,24649,79,59,0,5,4
p10,24650,79,59,0,3,2
p10,24651,79,59,0,2,1
p10,24660,79,59,0,2,1
p10,24663,78,58,0,3,2
p10,24664,78,58,0,3,2
p10,24665,78,58,0,2,1
p10,24683,77,57,0,3,2
p10,24685,77,57,0,3,1
p10,24686,77,57,0,2,1
p10,24709,77,57,0,2,1
p10,24713,76,56,0,3,1
p10,24714,76,56,0,3,1
