id,t,dTot,dFed,rFed,oFed,sFed
p24,12049,24,4,0,6,5
p24,12051,24,4,0,4,3
p24,12053,24,4,0,4,2
p24,12055,24,4,0,2,1
p24,12056,24,4,0,1,0
p24,12060,24,4,0,1,0
p24,12120,24,4,0,1,0
p24,12162,23,3,0,1,0
p24,12180,23,3,0,1,0
p24,12213,22,2,0,2,0
p24,12214,22,2,0,2,1
p24,12218,22,2,0,2,1
p24,12220,22,2,0,2,1
p24,12229,22,2,0,1,0
p24,12239,22,2,0,1,0
p24,12240,22,2,0,1,0
p24,12300,22,2,0,1,0
p24,12342,21,1,0,2,0
p24,12343,21,1,0,2,1
p24,12346,21,1,0,2,1
p24,12353,21,1,0,1,0
p24,12360,21,1,0,1,0
p24,12420,21,1,0,1,0
p24,12480,21,1,0,1,0
p24,12523,20,0,0,2,1
p24,12524,20,0,0,2,1
p24,12532,20,0,0,2,1
p24,12540,20,0,0,2,1
p24,12574,20,0,0,1,0
p24,12582,19,0,0,2,0
p24,12583,19,0,0,2,1
p24,12584,19,0,0,2,1
p24,12590,18,0,0,3,2
p24,12596,18,0,0,3,2
p24,12600,18,0,0,3,2
p24,12602,33,13,0,3,2
p24,12603,58,38,0,3,2
p24,12606,58,38,1,3,2
p24,12610,58,38,1,3,2
p24,12612,57,37,1,4,3
p24,12620,57,37,1,1,0
p24,12621,56,36,1,2,1
p24,12622,55,35,1,2,1
p24,12623,55,35,1,2,0
p24,12624,53,33,1,3,2
p24,12625,53,33,1,2,1
p24,12626,53,33,1,1,0
p24,12632,52,32,1,1,0
p24,12633,51,31,1,2,0
p24,12634,51,31,1,1,0
p24,12637,50,30,1,2,1
p24,12638,50,30,2,1,0
p24,12639,50,30,3,1,0
p24,12640,50,30,3,1,0
p24,12643,50,30,5,1,0
p24,12645,49,29,3,2,1
p24,12646,49,29,3,1,0
p24,12647,48,28,3,1,0
p24,12649,47,27,3,1,0
p24,12650,46,26,3,2,1
p24,12651,46,26,3,1,0
p24,12652,46,26,2,1,0
p24,12655,45,25,2,2,0
p24,12660,45,25,2,2,0
p24,12661,45,25,1,1,0
p24,12665,45,25,0,1,0
p24,12720,45,25,0,1,0
p24,12748,45,25,0,1,0
p24,12761,44,24,0,2,1
p24,12762,44,24,0,1,0
p24,12780,44,24,0,1,0
p24,12797,43,23,0,2,0
p24,12798,43,23,0,2,1
p24,12800,43,23,0,1,0
p24,12840,43,23,0,1,0
p24,12900,43,23,0,1,0
p24,12944,42,22,0,1,0
p24,12960,42,22,0,1,0
p24,12965,42,22,1,1,0
p24,12968,42,22,0,1,0
p24,13020,42,22,0,1,0
p24,13033,42,22,0,1,0
p24,13077,42,22,1,1,0
p24,13079,42,22,0,1,0
p24,13080,42,22,0,1,0
p24,13094,42,22,1,1,0
p24,13095,42,22,0,1,0
p24,13101,42,22,1,1,0
p24,13102,42,22,2,1,0
p24,13103,42,22,3,1,0
p24,13104,42,22,2,1,0
p24,13105,42,22,1,1,0
p24,13106,42,22,0,1,0
p24,13108,42,22,0,1,0
p24,13113,42,22,1,1,0
p24,13115,42,22,0,1,0
p24,13121,42,22,1,1,0
p24,13123,42,22,0,1,0
p24,13128,42,22,1,1,0
p24,13130,42,22,0,1,0
p24,13135,42,22,1,1,0
p24,13138,42,22,0,1,0
p24,13140,42,22,0,1,0
p24,13143,42,22,0,1,0
p24,13154,41,21,0,2,0
p24,13155,41,21,0,2,1
p24,13156,41,21,1,2,1
p24,13158,41,21,0,2,1
p24,13160,41,21,1,1,0
p24,13162,41,21,0,1,0
p24,13168,41,21,1,1,0
p24,13169,41,21,0,1,0
p24,13172,41,21,1,1,0
p24,13173,41,21,0,1,0
p24,13182,41,21,2,1,0
p24,13183,41,21,0,1,0
p24,13192,41,21,0,1,0
p24,13200,41,21,1,1,0
p24,13202,41,21,0,1,0
p24,13204,41,21,1,1,0
p24,13205,41,21,0,1,0
p24,13214,41,21,0,1,0
p24,13216,41,21,1,1,0
p24,13218,41,21,0,1,0
p24,13220,38,18,0,4,2
p24,13221,38,18,0,4,3
p24,13222,37,17,0,5,4
p24,13223,37,17,0,4,3
p24,13224,36,16,0,5,3
p24,13225,35,15,0,5,4
p24,13226,34,14,0,6,5
p24,13228,34,14,0,4,3
p24,13229,34,14,0,2,1
p24,13232,33,13,1,3,2
p24,13233,33,13,1,2,1
p24,13234,32,12,1,3,2
p24,13235,32,12,2,3,1
p24,13236,32,12,1,3,2
p24,13237,32,12,1,3,2
p24,13238,31,11,0,4,2
p24,13241,31,11,0,4,3
p24,13243,31,11,0,4,3
p24,13244,31,11,0,3,2
p24,13246,30,10,1,4,3
p24,13247,30,10,2,4,2
p24,13248,29,9,2,4,2
p24,13249,28,8,2,5,4
p24,13250,28,8,2,3,2
p24,13251,27,7,2,4,2
p24,13252,27,7,1,4,3
p24,13253,27,7,1,4,3
p24,13254,27,7,1,4,3
p24,13255,27,7,1,4,3
p24,13256,27,7,1,3,2
p24,13257,27,7,1,2,1
p24,13258,27,7,1,1,0
p24,13260,27,7,1,1,0
p24,13261,26,6,1,2,1
p24,13262,26,6,1,2,1
p24,13271,26,6,0,2,1
p24,13284,26,6,0,1,0
p24,13320,26,6,0,1,0
p24,13362,25,5,0,2,1
p24,13364,25,5,0,2,1
p24,13365,25,5,0,2,1
p24,13369,25,5,0,1,0
p24,13380,25,5,0,1,0
p24,13400,24,4,0,2,1
p24,13402,24,4,0,2,1
p24,13424,24,4,0,1,0
p24,13440,24,4,0,1,0
p24,13500,24,4,0,1,0
p24,13513,24,4,0,1,0
p24,13544,23,3,0,2,1
p24,13546,23,3,0,2,1
p24,13547,23,3,0,1,0
p24,13560,23,3,0,1,0
p24,13620,23,3,0,1,0
p24,13680,23,3,0,1,0
p24,13740,23,3,0,1,0
p24,13760,22,2,0,2,1
p24,13761,22,2,0,2,1
p24,13763,22,2,0,2,1
p24,13766,21,1,0,3,2
p24,13767,21,1,0,2,1
p24,13768,21,1,0,1,0
p24,13800,21,1,0,1,0
p24,13801,35,15,0,1,0
p24,13802,61,41,0,1,0
p24,13806,61,41,1,1,0
p24,13812,60,40,1,2,1
p24,13813,60,40,1,2,1
p24,13819,60,40,0,2,1
p24,13823,58,38,0,4,1
p24,13824,58,38,0,4,3
p24,13825,58,38,0,4,3
p24,13826,58,38,0,4,3
p24,13827,56,36,0,6,3
p24,13828,54,34,0,8,7
p24,13831,54,34,0,8,7
p24,13835,53,33,0,9,7
p24,13836,53,33,0,7,6
p24,13837,53,33,1,6,5
p24,13838,53,33,0,6,5
p24,13839,52,32,0,7,6
p24,13840,52,32,0,5,4
p24,13842,52,32,0,4,3
p24,13844,52,32,0,3,2
p24,13847,52,32,0,2,1
p24,13849,51,31,0,2,1
p24,13850,51,31,0,1,0
p24,13852,50,30,0,2,1
p24,13853,50,30,0,2,0
p24,13854,50,30,0,1,0
p24,13855,49,29,0,2,1
p24,13856,49,29,0,1,0
p24,13857,48,28,0,2,1
p24,13858,48,28,0,1,0
p24,13860,48,28,0,1,0
p24,13871,47,27,0,2,1
p24,13872,47,27,0,2,1
p24,13874,47,27,0,1,0
p24,13920,47,27,0,1,0
p24,13969,46,26,0,2,1
p24,13971,46,26,0,1,0
p24,13980,46,26,0,1,0
p24,14006,46,26,1,1,0
p24,14007,46,26,0,1,0
p24,14012,46,26,1,1,0
p24,14019,46,26,0,1,0
p24,14022,45,25,0,2,0
p24,14026,45,25,0,2,1
p24,14030,45,25,0,2,1
p24,14032,45,25,0,2,1
p24,14035,45,25,0,2,0
p24,14036,45,25,0,2,1
p24,14037,45,25,0,1,0
p24,14040,45,25,0,1,0
p24,14075,45,25,1,1,0
p24,14079,45,25,0,1,0
p24,14100,45,25,0,1,0
p24,14114,45,25,1,1,0
p24,14115,45,25,0,1,0
p24,14146,44,24,0,2,0
p24,14147,44,24,0,1,0
p24,14160,44,24,0,1,0
p24,14168,44,24,0,1,0
p24,14197,44,24,1,1,0
p24,14198,44,24,0,1,0
p24,14202,44,24,0,1,0
p24,14220,44,24,0,1,0
p24,14246,44,24,1,1,0
p24,14247,44,24,0,1,0
p24,14253,44,24,1,1,0
p24,14260,44,24,0,1,0
p24,14280,44,24,0,1,0
p24,14336,44,24,0,1,0
p24,14340,44,24,0,1,0
p24,14357,44,24,1,1,0
p24,14358,44,24,0,1,0
p24,14366,42,22,0,3,0
p24,14370,42,22,0,3,2
p24,14375,42,22,0,3,2
p24,14379,42,22,0,3,2
p24,14382,42,22,0,2,1
p24,14385,42,22,0,2,1
p24,14388,42,22,0,1,0
p24,14389,42,22,1,1,0
p24,14390,42,22,0,1,0
p24,14399,42,22,0,1,0
p24,14400,42,22,0,1,0
p24,14427,42,22,1,1,0
p24,14428,42,22,0,1,0
p24,14433,42,22,1,1,0
p24,14434,42,22,0,1,0
p24,14436,40,20,0,3,2
p24,14437,40,20,0,2,1
p24,14438,39,19,0,3,2
p24,14439,39,19,0,1,0
p24,14440,37,17,0,3,2
p24,14441,37,17,0,3,1
p24,14442,36,16,0,4,3
p24,14443,36,16,0,3,2
p24,14444,35,15,0,4,3
p24,14445,35,15,0,3,2
p24,14447,35,15,1,3,2
p24,14448,34,14,0,4,3
p24,14449,33,13,0,5,4
p24,14450,32,12,0,6,5
p24,14451,32,12,1,6,5
p24,14452,32,12,0,6,5
p24,14453,32,12,0,6,5
p24,14454,31,11,0,7,5
p24,14455,31,11,0,6,5
p24,14456,30,10,0,7,6
p24,14458,29,9,0,7,5
p24,14460,29,9,0,7,5
p24,14472,29,9,0,7,4
p24,14473,29,9,0,7,3
p24,14474,28,8,0,8,2
p24,14477,28,8,1,8,7
p24,14479,28,8,0,8,6
p24,14480,28,8,0,8,7
p24,14484,28,8,0,8,7
p24,14487,28,8,0,8,7
p24,14489,28,8,1,8,6
p24,14490,28,8,0,8,7
p24,14491,28,8,0,8,7
p24,14494,28,8,0,8,7
p24,14497,28,8,0,7,6
p24,14498,28,8,0,5,4
p24,14499,28,8,0,4,3
p24,14500,28,8,0,3,2
p24,14504,28,8,0,1,0
p24,14520,28,8,0,1,0
p24,14571,27,7,0,2,1
p24,14573,27,7,0,2,1
p24,14574,27,7,0,2,1
p24,14579,27,7,0,2,1
p24,14580,27,7,0,2,1
p24,14583,27,7,0,2,1
p24,14586,27,7,0,1,0
p24,14612,27,7,1,1,0
p24,14613,27,7,0,1,0
p24,14637,26,6,0,2,1
p24,14640,26,6,0,2,1
p24,14648,26,6,0,2,1
p24,14649,26,6,0,2,1
p24,14665,26,6,0,1,0
p24,14700,26,6,0,1,0
p24,14734,26,6,1,1,0
p24,14735,26,6,0,1,0
p24,14747,25,5,0,2,1
p24,14748,25,5,0,2,1
p24,14751,25,5,0,2,0
p24,14752,25,5,0,1,0
p24,14760,25,5,0,1,0
p24,14820,25,5,0,1,0
p24,14880,25,5,0,1,0
p24,14940,25,5,0,1,0
p24,14981,24,4,0,2,1
p24,14982,24,4,0,2,1
p24,14983,24,4,0,1,0
p24,14986,23,3,0,2,1
p24,14987,23,3,0,2,1
p24,14990,23,3,0,2,1
p24,15000,23,3,0,2,1
p24,15001,40,20,1,2,1
p24,15002,63,43,0,2,1
p24,15033,63,43,1,2,1
p24,15036,63,43,0,2,1
p24,15037,62,42,0,3,1
p24,15038,61,41,0,4,3
p24,15039,60,40,0,5,4
p24,15040,60,40,0,5,4
p24,15042,60,40,0,5,3
p24,15043,59,39,1,5,3
p24,15044,59,39,2,5,4
p24,15045,58,38,2,6,4
p24,15046,58,38,2,6,5
p24,15049,58,38,2,6,5
p24,15050,57,37,2,7,6
p24,15051,57,37,2,6,5
p24,15053,57,37,1,6,5
p24,15054,56,36,1,7,5
p24,15060,56,36,1,7,5
p24,15061,56,36,0,7,5
p24,15070,55,35,0,8,4
p24,15071,55,35,0,8,2
p24,15074,55,35,0,7,5
p24,15075,55,35,0,6,5
p24,15076,55,35,0,4,2
p24,15077,55,35,0,2,1
p24,15078,55,35,0,1,0
p24,15096,54,34,0,2,1
p24,15097,53,33,0,3,2
p24,15098,52,32,0,4,3
p24,15099,52,32,0,2,1
p24,15100,51,31,0,2,1
p24,15102,51,31,0,2,1
p24,15103,50,30,0,3,2
p24,15104,49,29,0,4,3
p24,15106,49,29,0,4,3
p24,15107,49,29,0,3,2
p24,15108,49,29,0,2,0
p24,15109,49,29,0,1,0
p24,15120,49,29,0,1,0
p24,15153,49,29,1,1,0
p24,15154,49,29,0,1,0
p24,15180,49,29,0,1,0
p24,15186,48,28,0,2,1
p24,15187,48,28,0,1,0
p24,15207,48,28,0,1,0
p24,15240,48,28,0,1,0
p24,15241,48,28,0,1,0
p24,15244,48,28,0,1,0
p24,15246,47,27,0,2,1
p24,15247,47,27,0,2,1
p24,15252,47,27,0,2,1
p24,15256,47,27,0,2,1
p24,15260,47,27,1,2,1
p24,15261,47,27,0,1,0
p24,15300,47,27,0,1,0
p24,15302,47,27,1,1,0
p24,15307,47,27,0,1,0
p24,15346,47,27,1,1,0
p24,15348,47,27,0,1,0
p24,15350,46,26,0,2,1
p24,15352,46,26,0,2,1
p24,15357,46,26,0,1,0
p24,15358,46,26,1,1,0
p24,15359,46,26,0,1,0
p24,15360,46,26,0,1,0
p24,15383,46,26,1,1,0
p24,15394,46,26,0,1,0
p24,15415,46,26,1,1,0
p24,15416,46,26,0,1,0
p24,15420,46,26,0,1,0
p24,15421,46,26,0,1,0
p24,15453,46,26,1,1,0
p24,15466,46,26,0,1,0
p24,15480,46,26,0,1,0
p24,15498,46,26,1,1,0
p24,15499,46,26,0,1,0
p24,15540,46,26,0,1,0
p24,15583,45,25,0,2,1
p24,15584,45,25,1,1,0
p24,15585,45,25,0,1,0
p24,15589,45,25,1,1,0
p24,15590,45,25,0,1,0
p24,15600,45,25,0,1,0
p24,15608,45,25,0,1,0
p24,15609,45,25,1,1,0
p24,15610,45,25,0,1,0
p24,15617,45,25,1,1,0
p24,15625,45,25,0,1,0
p24,15627,45,25,0,1,0
p24,15629,45,25,0,1,0
p24,15630,45,25,1,1,0
p24,15631,45,25,0,1,0
p24,15633,45,25,1,1,0
p24,15634,45,25,0,1,0
p24,15641,44,24,1,1,0
p24,15643,44,24,0,1,0
p24,15649,43,23,0,2,1
p24,15650,43,23,0,2,1
p24,15652,43,23,0,2,1
p24,15653,43,23,0,2,1
p24,15654,43,23,0,2,1
p24,15660,43,23,1,2,1
p24,15666,43,23,1,1,0
p24,15667,43,23,2,1,0
p24,15672,43,23,1,1,0
p24,15675,41,21,1,3,2
p24,15676,39,19,1,5,4
p24,15677,37,17,1,7,6
p24,15678,36,16,1,8,7
p24,15679,36,16,1,7,6
p24,15680,36,16,1,7,6
p24,15681,36,16,1,7,5
p24,15682,36,16,1,7,5
p24,15683,36,16,1,7,6
p24,15684,36,16,2,7,6
p24,15685,36,16,3,7,6
p24,15688,36,16,2,7,6
p24,15693,36,16,1,7,6
p24,15698,36,16,0,7,6
p24,15699,34,14,0,9,6
p24,15700,33,13,0,10,6
p24,15707,32,12,0,11,10
p24,15708,31,11,0,12,11
p24,15709,30,10,0,13,11
p24,15710,30,10,0,11,10
p24,15711,30,10,0,10,9
p24,15712,30,10,0,8,7
p24,15713,30,10,0,7,5
p24,15714,30,10,0,7,6
p24,15716,30,10,0,6,5
p24,15718,30,10,0,5,4
p24,15720,30,10,0,4,3
p24,15721,30,10,0,3,2
p24,15723,30,10,0,2,1
p24,15724,30,10,0,1,0
p24,15780,30,10,0,1,0
p24,15787,29,9,0,2,0
p24,15788,29,9,0,2,1
p24,15789,29,9,0,2,1
p24,15790,29,9,0,2,1
p24,15791,29,9,0,1,0
p24,15840,29,9,0,1,0
p24,15862,28,8,0,2,0
p24,15864,28,8,0,2,1
p24,15867,28,8,0,2,1
p24,15876,28,8,0,2,0
p24,15877,28,8,0,2,1
p24,15878,28,8,0,1,0
p24,15900,28,8,0,1,0
p24,15957,27,7,0,2,0
p24,15958,27,7,0,2,1
p24,15959,27,7,0,2,1
p24,15960,27,7,0,2,1
p24,15970,27,7,0,2,1
p24,15973,27,7,0,2,0
p24,15974,27,7,0,2,1
p24,15975,27,7,0,1,0
p24,16020,27,7,0,1,0
p24,16080,27,7,0,1,0
p24,16125,27,7,1,1,0
p24,16132,27,7,0,1,0
p24,16140,27,7,0,1,0
p24,16184,26,6,0,2,0
p24,16185,26,6,0,2,1
p24,16188,26,6,1,2,1
p24,16189,26,6,1,2,1
p24,16190,26,6,1,2,1
p24,16194,26,6,0,2,1
p24,16198,26,6,0,2,0
p24,16199,26,6,0,2,1
p24,16200,26,6,0,2,1
p24,16201,38,18,0,2,1
p24,16202,66,46,0,1,0
p24,16222,66,46,1,1,0
p24,16229,66,46,1,1,0
p24,16241,65,45,1,2,0
p24,16243,65,45,0,1,0
p24,16253,65,45,2,1,0
p24,16257,65,45,3,1,0
p24,16260,65,45,3,1,0
p24,16261,64,44,1,2,1
p24,16262,64,44,2,1,0
p24,16267,64,44,1,1,0
p24,16271,63,43,1,2,1
p24,16272,63,43,1,2,1
p24,16273,63,43,1,2,1
p24,16274,63,43,0,2,1
p24,16277,63,43,0,1,0
p24,16288,63,43,1,1,0
p24,16289,63,43,0,1,0
p24,16293,62,42,0,2,0
p24,16294,62,42,0,2,1
p24,16295,62,42,0,1,0
p24,16296,61,41,0,2,0
p24,16297,61,41,0,1,0
p24,16302,60,40,0,1,0
p24,16306,60,40,1,1,0
p24,16310,59,39,0,2,0
p24,16311,58,38,0,3,0
p24,16312,56,36,0,5,0
p24,16317,55,35,0,6,0
p24,16319,54,34,0,7,0
p24,16320,53,33,0,8,0
p24,16321,53,33,1,8,0
p24,16322,53,33,0,8,0
p24,16323,52,32,0,9,0
p24,16324,51,31,0,10,0
p24,16327,51,31,0,8,6
p24,16328,51,31,0,8,7
p24,16329,51,31,0,7,6
p24,16330,51,31,0,6,5
p24,16331,51,31,0,5,4
p24,16332,51,31,0,4,3
p24,16333,51,31,0,3,2
p24,16335,51,31,0,3,1
p24,16336,51,31,0,2,1
p24,16342,51,31,0,1,0
p24,16380,51,31,0,1,0
p24,16391,50,30,0,2,1
p24,16393,50,30,0,2,1
p24,16394,50,30,0,1,0
p24,16440,50,30,0,1,0
p24,16476,49,29,0,2,1
p24,16478,49,29,0,1,0
p24,16500,49,29,0,1,0
p24,16549,49,29,1,1,0
p24,16555,49,29,0,1,0
p24,16560,49,29,0,1,0
p24,16575,48,28,0,2,1
p24,16577,48,28,0,2,1
p24,16580,48,28,0,2,1
p24,16581,48,28,0,2,0
p24,16582,48,28,0,2,1
p24,16583,48,28,0,1,0
p24,16620,48,28,0,1,0
p24,16680,48,28,0,1,0
p24,16694,48,28,1,1,0
p24,16695,48,28,0,1,0
p24,16720,48,28,0,1,0
p24,16740,48,28,0,1,0
p24,16791,48,28,1,1,0
p24,16792,48,28,0,1,0
p24,16799,48,28,1,1,0
p24,16800,48,28,0,1,0
p24,16803,47,27,0,2,1
p24,16804,47,27,0,2,1
p24,16818,47,27,1,2,1
p24,16819,47,27,0,2,1
p24,16822,47,27,0,1,0
p24,16833,47,27,0,1,0
p24,16838,47,27,1,1,0
p24,16839,47,27,0,1,0
p24,16840,47,27,1,1,0
p24,16842,47,27,0,1,0
p24,16843,46,26,0,2,0
p24,16850,46,26,1,2,0
p24,16851,46,26,0,2,0
p24,16860,46,26,0,2,0
p24,16863,45,25,0,3,0
p24,16865,45,25,1,3,0
p24,16866,45,25,0,3,0
p24,16867,45,25,0,3,1
p24,16868,45,25,1,3,1
p24,16869,45,25,1,3,2
p24,16871,45,25,2,3,2
p24,16873,45,25,2,3,2
p24,16876,45,25,2,3,2
p24,16877,44,24,1,3,2
p24,16879,44,24,2,3,2
p24,16880,44,24,2,3,2
p24,16883,44,24,1,2,1
p24,16884,44,24,1,1,0
p24,16886,43,23,1,2,1
p24,16887,43,23,1,2,1
p24,16888,43,23,1,2,1
p24,16890,43,23,0,2,1
p24,16891,43,23,0,1,0
p24,16895,42,22,0,2,1
p24,16897,41,21,0,2,1
p24,16899,41,21,0,1,0
p24,16915,40,20,0,2,1
p24,16916,40,20,0,2,1
p24,16918,40,20,0,1,0
p24,16920,40,20,0,1,0
p24,16922,39,19,0,2,1
p24,16923,39,19,0,1,0
p24,16924,38,18,0,2,1
p24,16925,38,18,0,2,1
p24,16927,36,16,0,4,2
p24,16928,36,16,0,2,1
p24,16931,36,16,0,2,1
p24,16932,35,15,0,3,1
p24,16933,34,14,0,4,3
p24,16934,34,14,0,3,1
p24,16935,33,13,0,3,2
p24,16936,33,13,0,2,1
p24,16942,32,12,0,3,2
p24,16945,32,12,0,3,2
p24,16947,32,12,0,3,2
p24,16953,32,12,0,3,2
p24,16956,32,12,0,3,2
p24,16957,32,12,0,3,2
p24,16960,32,12,0,3,1
p24,16961,32,12,0,2,1
p24,16980,32,12,0,2,1
p24,16984,32,12,0,1,0
p24,16994,31,11,0,2,1
p24,16995,31,11,0,2,1
p24,16996,31,11,0,1,0
p24,17040,31,11,0,1,0
p24,17078,30,10,0,2,0
p24,17082,30,10,0,2,1
p24,17085,30,10,0,2,1
p24,17087,30,10,0,2,1
p24,17099,30,10,0,1,0
p24,17100,30,10,0,1,0
p24,17160,30,10,0,1,0
p24,17178,29,9,0,2,1
p24,17179,29,9,0,1,0
p24,17210,29,9,0,1,0
p24,17220,29,9,0,1,0
p24,17278,29,9,1,1,0
p24,17279,29,9,0,1,0
p24,17280,29,9,0,1,0
p24,17340,29,9,0,1,0
p24,17385,29,9,1,1,0
p24,17388,29,9,0,1,0
p24,17400,29,9,0,1,0
p24,17401,45,25,0,1,0
p24,17402,69,49,0,1,0
p24,17418,69,49,1,1,0
p24,17422,68,48,1,2,1
p24,17423,68,48,1,1,0
p24,17434,68,48,2,1,0
p24,17437,68,48,1,1,0
p24,17440,68,48,2,1,0
p24,17443,68,48,1,1,0
p24,17448,68,48,0,1,0
p24,17460,68,48,0,1,0
p24,17476,67,47,0,2,1
p24,17477,67,47,0,2,1
p24,17481,67,47,0,1,0
p24,17483,66,46,0,2,1
p24,17484,65,45,0,2,1
p24,17485,65,45,0,1,0
p24,17486,65,45,1,1,0
p24,17487,65,45,0,1,0
p24,17489,64,44,0,2,1
p24,17490,63,43,0,3,2
p24,17491,63,43,1,3,1
p24,17492,63,43,1,2,1
p24,17493,63,43,2,2,1
p24,17494,63,43,2,2,1
p24,17495,63,43,1,2,1
p24,17497,62,42,1,2,1
p24,17499,62,42,1,1,0
p24,17501,62,42,0,1,0
p24,17506,61,41,0,2,1
p24,17507,61,41,0,1,0
p24,17512,61,41,1,1,0
p24,17514,61,41,0,1,0
p24,17516,60,40,0,2,1
p24,17517,60,40,0,2,1
p24,17518,60,40,0,2,1
p24,17520,59,39,0,3,2
p24,17522,59,39,0,2,1
p24,17523,58,38,1,3,2
p24,17525,58,38,1,3,2
p24,17526,58,38,2,2,1
p24,17527,58,38,2,2,1
p24,17528,57,37,2,3,1
p24,17529,57,37,1,2,1
p24,17533,56,36,1,3,1
p24,17534,56,36,1,3,2
p24,17535,55,35,0,4,3
p24,17537,55,35,0,4,3
p24,17538,55,35,0,4,3
p24,17556,54,34,0,5,2
p24,17563,54,34,0,5,1
p24,17564,54,34,0,4,1
p24,17565,54,34,0,2,1
p24,17568,53,33,0,3,2
p24,17569,53,33,0,3,2
p24,17572,53,33,0,2,1
p24,17573,53,33,0,2,1
p24,17575,53,33,0,1,0
p24,17580,53,33,0,1,0
p24,17584,52,32,0,1,0
p24,17640,52,32,0,1,0
p24,17672,52,32,1,1,0
p24,17676,52,32,0,1,0
p24,17698,51,31,0,2,0
p24,17700,51,31,0,2,0
p24,17707,51,31,0,2,1
p24,17713,51,31,0,2,1
p24,17714,51,31,0,2,1
p24,17715,51,31,0,2,1
p24,17717,51,31,0,1,0
p24,17760,51,31,0,1,0
p24,17763,51,31,1,1,0
p24,17765,51,31,0,1,0
p24,17779,50,30,0,2,1
p24,17780,50,30,0,2,1
p24,17781,50,30,0,2,1
p24,17786,50,30,0,1,0
p24,17820,50,30,0,1,0
p24,17850,50,30,1,1,0
p24,17851,50,30,0,1,0
p24,17874,50,30,1,1,0
p24,17875,50,30,0,1,0
p24,17880,50,30,0,1,0
p24,17940,50,30,0,1,0
p24,17991,50,30,0,1,0
p24,17998,50,30,1,1,0
p24,18000,50,30,1,1,0
p24,18002,50,30,2,1,0
p24,18005,50,30,1,1,0
p24,18006,50,30,0,1,0
p24,18023,49,29,0,1,0
p24,18028,49,29,1,1,0
p24,18029,49,29,0,1,0
p24,18033,49,29,0,1,0
p24,18041,49,29,0,1,0
p24,18047,49,29,1,1,0
p24,18048,49,29,0,1,0
p24,18052,49,29,1,1,0
p24,18057,49,29,0,1,0
p24,18059,48,28,1,2,0
p24,18060,48,28,0,2,0
p24,18061,48,28,0,2,1
p24,18062,48,28,0,1,0
p24,18065,48,28,1,1,0
p24,18066,48,28,0,1,0
p24,18079,48,28,1,1,0
p24,18081,47,27,1,2,1
p24,18082,47,27,1,2,0
p24,18083,47,27,1,2,1
p24,18084,46,26,1,3,2
p24,18085,45,25,1,4,3
p24,18087,45,25,1,3,2
p24,18089,45,25,1,3,2
p24,18090,45,25,1,3,2
p24,18091,45,25,0,3,2
p24,18092,44,24,0,4,3
p24,18095,44,24,0,4,2
p24,18096,44,24,0,4,3
p24,18097,43,23,0,5,4
p24,18099,42,22,0,5,4
p24,18100,42,22,0,5,4
p24,18101,42,22,1,5,4
p24,18102,42,22,0,5,4
p24,18104,42,22,0,4,3
p24,18107,42,22,0,3,2
p24,18109,42,22,0,2,1
p24,18111,42,22,0,2,1
p24,18113,42,22,0,1,0
p24,18120,42,22,0,1,0
p24,18121,41,21,0,2,1
p24,18122,41,21,0,1,0
p24,18125,40,20,0,2,1
p24,18126,39,19,0,3,1
p24,18127,39,19,0,3,1
p24,18130,39,19,0,2,1
p24,18153,38,18,0,3,1
p24,18165,36,16,0,5,1
p24,18172,35,15,0,6,4
p24,18173,35,15,0,6,5
p24,18175,34,14,0,7,6
p24,18177,34,14,0,7,6
p24,18180,34,14,0,7,6
p24,18182,34,14,0,7,6
p24,18184,33,13,0,8,7
p24,18191,33,13,0,8,7
p24,18196,33,13,0,7,6
p24,18200,33,13,0,7,6
p24,18202,33,13,0,6,5
p24,18203,33,13,0,5,4
p24,18204,33,13,0,5,4
p24,18205,33,13,0,4,3
p24,18206,33,13,0,3,2
p24,18210,33,13,0,2,1
p24,18212,33,13,0,1,0
p24,18240,33,13,0,1,0
p24,18300,33,13,0,1,0
p24,18315,32,12,0,2,0
p24,18330,32,12,0,2,1
p24,18332,32,12,0,2,1
p24,18360,32,12,0,2,1
p24,18365,32,12,0,1,0
p24,18386,31,11,0,2,0
p24,18387,31,11,0,2,0
p24,18388,31,11,0,2,1
p24,18389,31,11,0,2,1
p24,18393,31,11,0,1,0
p24,18420,31,11,0,1,0
p24,18480,31,11,0,1,0
p24,18540,31,11,0,1,0
p24,18590,31,11,1,1,0
p24,18591,31,11,0,1,0
p24,18600,31,11,0,1,0
p24,18601,35,15,0,1,0
p24,18602,63,43,0,1,0
p24,18603,71,51,0,1,0
p24,18607,70,50,0,2,1
p24,18608,70,50,0,2,1
p24,18612,70,50,0,2,1
p24,18645,70,50,0,1,0
p24,18652,70,50,1,1,0
p24,18653,70,50,0,1,0
p24,18655,70,50,1,1,0
p24,18660,70,50,1,1,0
p24,18662,69,49,1,2,1
p24,18664,69,49,0,1,0
p24,18676,69,49,1,1,0
p24,18677,69,49,0,1,0
p24,18679,68,48,0,2,1
p24,18681,68,48,0,2,1
p24,18685,68,48,0,2,1
p24,18686,68,48,0,1,0
p24,18698,67,47,1,2,1
p24,18699,66,46,0,3,1
p24,18700,66,46,0,1,0
p24,18704,64,44,0,2,1
p24,18705,64,44,0,1,0
p24,18713,63,43,0,2,1
