id,t,dTot,dFed,rFed,oFed,sFed
p32,15094,50,30,0,0,0
p32,15095,49,29,0,1,1
p32,15096,49,29,0,1,1
p32,15097,48,28,0,1,1
p32,15098,47,27,0,2,2
p32,15099,46,26,0,1,1
p32,15100,45,25,0,2,2
p32,15101,45,25,0,1,1
p32,15106,43,23,0,3,3
p32,15112,42,22,0,4,3
p32,15114,42,22,0,4,4
p32,15116,42,22,0,3,3
p32,15118,42,22,0,2,2
p32,15119,42,22,0,1,1
p32,15120,42,22,0,0,0
p32,15130,41,21,0,1,1
p32,15132,41,21,0,0,0
p32,15138,40,20,0,1,1
p32,15140,40,20,0,0,0
p32,15180,40,20,0,0,0
p32,15233,40,20,1,0,0
p32,15240,40,20,1,0,0
p32,15241,40,20,0,0,0
p32,15276,40,20,0,0,0
p32,15300,40,20,0,0,0
p32,15329,40,20,1,0,0
p32,15340,40,20,0,0,0
p32,15360,40,20,0,0,0
p32,15420,40,20,0,0,0
p32,15480,40,20,0,0,0
p32,15491,40,20,1,0,0
p32,15494,40,20,0,0,0
p32,15499,40,20,1,0,0
p32,15507,40,20,0,0,0
p32,15519,40,20,1,0,0
p32,15520,40,20,0,0,0
p32,15534,40,20,1,0,0
p32,15540,40,20,1,0,0
p32,15542,40,20,0,0,0
p32,15555,40,20,1,0,0
p32,15557,40,20,0,0,0
p32,15577,40,20,0,0,0
p32,15591,40,20,1,0,0
p32,15595,40,20,1,0,0
p32,15597,40,20,0,0,0
p32,15600,40,20,0,0,0
p32,15603,40,20,1,0,0
p32,15613,40,20,0,0,0
p32,15614,39,19,0,1,0
p32,15615,39,19,0,1,1
p32,15616,39,19,0,0,0
p32,15622,39,19,1,0,0
p32,15623,39,19,0,0,0
p32,15634,38,18,0,1,0
p32,15644,38,18,1,1,0
p32,15645,37,17,1,2,0
p32,15646,37,17,1,2,2
p32,15648,37,17,0,2,2
p32,15652,37,17,0,2,2
p32,15653,37,17,0,0,0
p32,15660,37,17,0,0,0
p32,15664,37,17,1,0,0
p32,15665,37,17,0,0,0
p32,15670,36,16,0,1,1
p32,15671,35,15,0,2,2
p32,15672,33,13,0,3,3
p32,15673,33,13,0,2,2
p32,15674,33,13,0,1,1
p32,15678,33,13,1,1,1
p32,15681,33,13,0,1,1
p32,15685,33,13,0,0,0
p32,15690,33,13,1,0,0
p32,15691,32,12,1,1,1
p32,15693,31,11,1,2,2
p32,15694,31,11,1,1,1
p32,15695,30,10,1,2,2
p32,15697,29,9,1,3,3
p32,15699,27,7,1,5,3
p32,15701,26,6,1,6,3
p32,15703,26,6,1,6,6
p32,15709,26,6,1,5,5
p32,15710,26,6,1,4,4
p32,15711,26,6,1,3,3
p32,15712,26,6,1,2,2
p32,15714,25,5,0,3,3
p32,15716,24,4,0,4,4
p32,15718,23,3,0,5,5
p32,15719,22,2,0,5,5
p32,15720,21,1,0,6,6
p32,15725,21,1,0,5,5
p32,15732,21,1,1,5,5
p32,15736,21,1,0,4,4
p32,15739,21,1,0,3,3
p32,15740,20,0,0,4,4
p32,15744,20,0,0,3,3
p32,15766,20,0,0,2,2
p32,15767,20,0,0,1,1
p32,15780,20,0,0,0,0
p32,15840,20,0,0,0,0
p32,15900,20,0,0,0,0
p32,15960,20,0,0,0,0
p32,16020,20,0,0,0,0
p32,16080,20,0,0,0,0
p32,16140,20,0,0,0,0
p32,16200,39,19,0,0,0
p32,16201,60,40,0,0,0
p32,16213,59,39,0,1,0
p32,16214,59,39,0,1,1
p32,16216,58,38,0,2,1
p32,16241,58,38,0,2,1
p32,16244,57,37,0,1,1
p32,16245,57,37,0,0,0
p32,16260,57,37,0,0,0
p32,16263,57,37,1,0,0
p32,16272,56,36,0,0,0
p32,16273,55,35,0,1,1
p32,16274,54,34,0,1,1
p32,16277,54,34,0,0,0
p32,16283,53,33,0,0,0
p32,16293,52,32,0,1,1
p32,16294,51,31,0,2,0
p32,16295,51,31,0,1,1
p32,16296,51,31,0,0,0
p32,16299,50,30,1,1,0
p32,16300,50,30,0,1,0
p32,16303,50,30,0,0,0
p32,16304,49,29,0,0,0
p32,16309,48,28,0,1,1
p32,16311,48,28,0,0,0
p32,16315,47,27,0,1,1
p32,16317,47,27,0,0,0
p32,16320,47,27,1,0,0
p32,16323,46,26,1,0,0
p32,16328,46,26,0,0,0
p32,16332,45,25,0,1,1
p32,16335,44,24,0,2,2
p32,16344,43,23,0,3,3
p32,16348,42,22,0,4,4
p32,16351,41,21,0,5,4
p32,16353,40,20,0,6,4
p32,16354,40,20,0,6,6
p32,16355,40,20,0,5,5
p32,16360,40,20,0,4,4
p32,16363,40,20,0,3,3
p32,16366,40,20,0,2,2
p32,16369,40,20,0,0,0
p32,16380,40,20,0,0,0
p32,16440,40,20,0,0,0
p32,16500,40,20,0,0,0
p32,16560,40,20,0,0,0
p32,16620,40,20,0,0,0
p32,16625,40,20,1,0,0
p32,16648,40,20,0,0,0
p32,16656,40,20,1,0,0
p32,16660,40,20,2,0,0
p32,16661,40,20,1,0,0
p32,16670,40,20,0,0,0
p32,16680,40,20,0,0,0
p32,16681,40,20,1,0,0
p32,16687,40,20,0,0,0
p32,16733,40,20,1,0,0
p32,16737,40,20,0,0,0
p32,16740,40,20,0,0,0
p32,16775,40,20,1,0,0
p32,16776,40,20,2,0,0
p32,16780,40,20,2,0,0
p32,16781,40,20,1,0,0
p32,16782,40,20,0,0,0
p32,16795,40,20,0,0,0
p32,16800,40,20,0,0,0
p32,16804,40,20,1,0,0
p32,16811,40,20,0,0,0
p32,16844,39,19,0,1,1
p32,16845,37,17,0,3,3
p32,16848,37,17,1,3,3
p32,16849,37,17,2,2,2
p32,16851,37,17,1,1,1
p32,16860,37,17,1,1,1
p32,16871,37,17,2,1,1
p32,16872,36,16,2,2,1
p32,16874,35,15,2,3,1
p32,16877,35,15,3,3,1
p32,16878,34,14,2,4,1
p32,16880,34,14,2,4,1
p32,16881,34,14,2,4,0
p32,16882,34,14,3,4,0
p32,16883,33,13,3,5,0
p32,16885,33,13,2,5,0
p32,16891,33,13,2,5,5
p32,16893,33,13,3,5,5
p32,16895,31,11,3,7,6
p32,16896,30,10,3,8,7
p32,16897,30,10,2,8,8
p32,16898,30,10,3,8,8
p32,16903,29,9,3,9,9
p32,16906,29,9,2,9,9
p32,16911,28,8,2,10,10
p32,16912,28,8,2,9,9
p32,16913,28,8,1,9,9
p32,16914,28,8,0,8,8
p32,16915,28,8,0,7,7
p32,16917,27,7,0,8,8
p32,16920,27,7,0,8,8
p32,16922,27,7,0,7,7
p32,16923,26,6,0,7,7
p32,16927,26,6,0,7,6
p32,16928,26,6,0,6,6
p32,16933,26,6,0,5,4
p32,16934,26,6,0,4,4
p32,16936,26,6,0,2,2
p32,16937,26,6,0,1,1
p32,16940,26,6,0,0,0
p32,16952,25,5,0,1,0
p32,16953,25,5,0,1,1
p32,16955,24,4,0,2,2
p32,16963,23,3,0,3,3
p32,16966,22,2,0,4,4
p32,16968,21,1,0,5,5
p32,16969,20,0,0,6,6
p32,16974,20,0,0,6,5
p32,16975,20,0,0,5,5
p32,16979,20,0,0,4,4
p32,16980,20,0,0,4,4
p32,16992,20,0,0,3,3
p32,16994,20,0,0,2,2
p32,17040,20,0,0,2,2
p32,17049,20,0,0,1,1
p32,17053,20,0,0,0,0
p32,17100,20,0,0,0,0
p32,17160,20,0,0,0,0
p32,17220,20,0,0,0,0
p32,17280,20,0,0,0,0
p32,17340,20,0,0,0,0
p32,17400,31,11,0,0,0
p32,17401,60,40,0,0,0
p32,17429,60,40,1,0,0
p32,17430,60,40,0,0,0
p32,17443,59,39,0,1,1
p32,17444,58,38,0,2,2
p32,17446,58,38,0,0,0
p32,17460,58,38,0,0,0
p32,17464,58,38,1,0,0
p32,17465,58,38,2,0,0
p32,17467,58,38,1,0,0
p32,17469,58,38,0,0,0
p32,17498,57,37,0,1,1
p32,17499,57,37,0,0,0
p32,17508,56,36,0,1,1
p32,17514,55,35,0,2,2
p32,17518,53,33,1,4,4
p32,17519,52,32,1,5,5
p32,17520,52,32,1,5,5
p32,17521,52,32,0,5,5
p32,17524,52,32,1,5,5
p32,17527,51,31,1,6,5
p32,17532,49,29,1,8,5
p32,17533,48,28,1,9,5
p32,17536,46,26,1,11,5
p32,17544,46,26,1,11,4
p32,17545,46,26,0,11,4
p32,17547,46,26,0,11,3
p32,17549,46,26,0,11,1
p32,17552,46,26,0,11,11
p32,17553,46,26,0,9,9
p32,17554,46,26,0,8,8
p32,17557,46,26,0,7,7
p32,17558,45,25,0,7,7
p32,17560,45,25,0,6,6
p32,17562,45,25,0,5,5
p32,17563,44,24,0,6,5
p32,17564,43,23,0,7,7
p32,17565,43,23,0,6,6
p32,17566,43,23,0,5,5
p32,17568,43,23,0,4,4
p32,17569,43,23,0,3,3
p32,17571,43,23,0,2,2
p32,17572,43,23,0,1,1
p32,17573,43,23,0,0,0
p32,17575,42,22,0,0,0
p32,17580,42,22,0,0,0
p32,17595,42,22,1,0,0
p32,17597,42,22,0,0,0
p32,17625,42,22,1,0,0
p32,17628,41,21,0,1,1
p32,17634,40,20,0,2,2
p32,17637,40,20,0,2,1
p32,17640,40,20,0,2,1
p32,17700,40,20,0,2,1
p32,17760,40,20,0,2,1
p32,17813,40,20,0,0,0
p32,17820,40,20,0,0,0
p32,17880,40,20,0,0,0
p32,17917,40,20,1,0,0
p32,17929,40,20,0,0,0
p32,17940,40,20,0,0,0
p32,17977,40,20,1,0,0
p32,17978,40,20,0,0,0
p32,17989,40,20,1,0,0
p32,17990,40,20,2,0,0
p32,17991,40,20,1,0,0
p32,17994,40,20,3,0,0
p32,17995,40,20,1,0,0
p32,17998,40,20,0,0,0
p32,18000,40,20,0,0,0
p32,18029,40,20,1,0,0
p32,18030,40,20,0,0,0
p32,18044,40,20,1,0,0
p32,18045,40,20,0,0,0
p32,18046,38,18,0,2,2
p32,18050,38,18,0,1,1
p32,18054,38,18,0,0,0
p32,18060,38,18,0,0,0
p32,18064,38,18,1,0,0
p32,18073,38,18,0,0,0
p32,18081,38,18,1,0,0
p32,18083,38,18,0,0,0
p32,18087,38,18,1,0,0
p32,18090,38,18,2,0,0
p32,18093,38,18,1,0,0
p32,18097,37,17,1,1,0
p32,18106,37,17,2,1,0
p32,18109,37,17,1,1,0
p32,18113,37,17,0,1,0
p32,18118,37,17,0,1,1
p32,18120,37,17,0,1,1
p32,18126,37,17,1,1,1
p32,18127,37,17,0,1,1
p32,18130,37,17,1,1,1
p32,18131,37,17,0,1,1
p32,18145,37,17,0,0,0
p32,18152,36,16,0,1,1
p32,18153,35,15,0,2,2
p32,18154,34,14,0,2,2
p32,18155,34,14,0,1,1
p32,18157,32,12,0,3,3
p32,18161,31,11,0,4,4
p32,18162,29,9,0,5,5
p32,18164,29,9,0,4,4
p32,18166,28,8,0,4,4
p32,18168,27,7,0,5,5
p32,18169,26,6,0,6,6
p32,18171,25,5,0,6,6
p32,18172,24,4,0,7,7
p32,18173,23,3,0,8,8
p32,18175,22,2,0,9,9
p32,18180,22,2,0,9,9
p32,18216,22,2,0,8,8
p32,18226,22,2,0,7,7
p32,18228,22,2,0,6,6
p32,18230,22,2,0,5,5
p32,18231,21,1,0,6,6
p32,18232,21,1,0,5,5
p32,18234,21,1,0,4,4
p32,18236,21,1,0,3,3
p32,18237,20,0,0,3,3
p32,18239,20,0,0,1,1
p32,18240,20,0,0,0,0
p32,18300,20,0,0,0,0
p32,18360,20,0,0,0,0
p32,18420,20,0,0,0,0
p32,18480,20,0,0,0,0
p32,18540,20,0,0,0,0
p32,18600,39,19,0,0,0
p32,18601,60,40,0,0,0
p32,18650,59,39,0,0,0
p32,18653,58,38,0,1,1
p32,18654,58,38,0,0,0
p32,18659,58,38,2,0,0
p32,18660,58,38,1,0,0
p32,18662,58,38,0,0,0
p32,18698,58,38,0,0,0
p32,18720,58,38,0,0,0
p32,18722,57,37,0,1,1
p32,18732,57,37,0,0,0
p32,18742,56,36,0,1,1
p32,18745,55,35,0,2,1
p32,18746,55,35,0,2,2
p32,18747,55,35,1,2,2
p32,18751,55,35,2,2,2
p32,18753,55,35,1,2,2
p32,18759,54,34,1,3,2
p32,18760,53,33,1,4,2
p32,18762,52,32,1,5,2
p32,18766,52,32,1,5,2
p32,18769,52,32,0,5,2
p32,18771,51,31,0,6,2
p32,18778,51,31,0,6,1
p32,18779,51,31,0,6,0
p32,18780,51,31,0,6,0
p32,18783,51,31,0,5,5
p32,18784,51,31,0,3,3
p32,18785,51,31,0,3,2
p32,18786,51,31,0,2,2
p32,18789,51,31,0,1,1
p32,18790,51,31,0,0,0
p32,18795,50,30,0,1,1
p32,18796,50,30,1,1,1
p32,18797,50,30,1,0,0
p32,18810,50,30,0,0,0
p32,18819,49,29,0,0,0
p32,18823,48,28,0,0,0
p32,18827,47,27,0,0,0
p32,18832,46,26,0,1,1
p32,18833,45,25,0,2,1
p32,18834,45,25,0,2,1
p32,18835,44,24,0,2,2
p32,18836,43,23,0,2,2
p32,18838,43,23,0,2,1
p32,18839,41,21,0,1,1
p32,18840,40,20,0,2,2
p32,18843,40,20,1,2,2
p32,18852,40,20,0,2,2
p32,18860,40,20,0,1,1
p32,18861,40,20,0,0,0
p32,18900,40,20,0,0,0
p32,18903,40,20,1,0,0
p32,18911,40,20,0,0,0
p32,18960,40,20,0,0,0
p32,19000,40,20,1,0,0
p32,19005,40,20,0,0,0
p32,19008,40,20,1,0,0
p32,19016,40,20,0,0,0
p32,19020,40,20,0,0,0
p32,19062,40,20,1,0,0
p32,19063,40,20,0,0,0
p32,19080,40,20,0,0,0
p32,19140,40,20,0,0,0
p32,19199,40,20,0,0,0
p32,19200,40,20,0,0,0
p32,19214,40,20,1,0,0
p32,19222,40,20,0,0,0
p32,19232,40,20,0,0,0
p32,19239,40,20,1,0,0
p32,19240,40,20,0,0,0
p32,19251,39,19,0,0,0
p32,19254,38,18,0,1,1
p32,19256,38,18,0,0,0
p32,19257,38,18,1,0,0
p32,19259,38,18,0,0,0
p32,19260,38,18,0,0,0
p32,19309,38,18,1,0,0
p32,19312,38,18,0,0,0
p32,19313,38,18,2,0,0
p32,19320,38,18,2,0,0
p32,19324,38,18,1,0,0
p32,19327,38,18,0,0,0
p32,19332,37,17,0,0,0
p32,19341,37,17,1,0,0
p32,19345,37,17,0,0,0
p32,19366,36,16,0,1,0
p32,19367,36,16,0,1,1
p32,19379,35,15,0,2,2
p32,19380,35,15,0,2,2
p32,19384,33,13,0,4,2
p32,19387,32,12,0,5,2
p32,19388,31,11,0,6,2
p32,19397,30,10,0,7,2
p32,19405,30,10,0,7,1
p32,19410,30,10,0,7,0
p32,19411,30,10,0,7,5
p32,19412,30,10,0,7,7
p32,19420,29,9,0,8,8
p32,19423,28,8,0,8,7
p32,19424,28,8,0,7,7
p32,19425,28,8,0,6,6
p32,19426,28,8,1,6,6
p32,19427,27,7,1,7,6
p32,19428,27,7,1,7,7
p32,19431,27,7,1,5,5
p32,19432,27,7,1,4,4
p32,19433,27,7,1,3,3
p32,19435,26,6,1,4,4
p32,19437,25,5,1,5,5
p32,19438,24,4,1,6,6
p32,19439,22,2,1,8,8
p32,19440,22,2,0,8,8
p32,19441,22,2,0,7,7
p32,19443,22,2,0,6,6
p32,19448,21,1,0,7,7
p32,19450,21,1,0,5,5
p32,19451,21,1,0,4,4
p32,19452,21,1,0,3,3
p32,19460,20,0,0,4,4
p32,19463,20,0,0,4,3
p32,19464,20,0,0,3,3
p32,19480,20,0,0,2,2
p32,19486,20,0,0,1,1
p32,19500,20,0,0,1,1
p32,19518,20,0,0,0,0
p32,19560,20,0,0,0,0
p32,19620,20,0,0,0,0
p32,19680,20,0,0,0,0
p32,19740,20,0,0,0,0
p32,19800,34,14,0,0,0
p32,19801,60,40,0,0,0
p32,19851,59,39,0,1,1
p32,19856,58,38,0,2,2
p32,19859,58,38,0,1,1
p32,19860,58,38,0,1,1
p32,19872,58,38,0,0,0
p32,19904,58,38,1,0,0
p32,19908,58,38,0,0,0
p32,19920,58,38,0,0,0
p32,19927,58,38,1,0,0
p32,19930,57,37,1,1,0
p32,19937,57,37,1,1,0
p32,19939,57,37,2,1,0
p32,19942,57,37,1,1,0
p32,19943,57,37,1,0,0
p32,19946,57,37,0,0,0
p32,19980,57,37,1,0,0
p32,19981,57,37,0,0,0
p32,19982,57,37,1,0,0
p32,19988,57,37,0,0,0
p32,20018,56,36,0,1,0
p32,20019,56,36,0,0,0
p32,20022,55,35,0,1,1
p32,20023,53,33,0,3,3
p32,20024,52,32,0,3,3
p32,20025,52,32,0,2,2
p32,20026,51,31,0,1,1
p32,20027,50,30,0,2,2
p32,20030,50,30,0,1,1
p32,20031,50,30,0,0,0
p32,20036,49,29,0,1,1
p32,20040,49,29,0,1,1
p32,20042,47,27,0,3,3
p32,20043,46,26,0,4,4
p32,20046,45,25,0,5,5
p32,20049,44,24,0,6,6
p32,20057,44,24,0,5,5
p32,20058,44,24,0,5,4
p32,20059,44,24,0,4,4
p32,20060,44,24,0,3,3
p32,20064,43,23,0,3,3
p32,20068,43,23,0,2,2
p32,20069,43,23,0,1,1
p32,20070,43,23,0,1,0
p32,20071,43,23,0,0,0
p32,20079,42,22,0,1,1
p32,20080,42,22,0,0,0
p32,20083,41,21,0,1,1
p32,20084,41,21,0,0,0
p32,20095,41,21,0,0,0
p32,20100,41,21,0,0,0
p32,20103,40,20,0,1,0
p32,20105,40,20,1,1,0
p32,20106,40,20,0,1,0
p32,20117,40,20,1,1,0
p32,20119,40,20,0,1,0
p32,20121,40,20,0,1,1
p32,20122,40,20,0,0,0
p32,20160,40,20,0,0,0
p32,20220,40,20,0,0,0
p32,20240,40,20,1,0,0
p32,20243,40,20,0,0,0
p32,20277,40,20,1,0,0
p32,20280,40,20,1,0,0
p32,20282,40,20,0,0,0
p32,20340,40,20,0,0,0
p32,20364,40,20,1,0,0
p32,20368,40,20,0,0,0
p32,20382,40,20,1,0,0
p32,20385,40,20,0,0,0
p32,20392,40,20,1,0,0
p32,20394,40,20,0,0,0
p32,20400,40,20,0,0,0
p32,20456,40,20,0,0,0
p32,20460,39,19,0,1,0
p32,20464,39,19,0,1,1
p32,20465,39,19,0,0,0
p32,20472,38,18,0,1,1
p32,20502,38,18,0,0,0
p32,20520,38,18,0,0,0
p32,20531,38,18,1,0,0
p32,20533,38,18,0,0,0
p32,20538,38,18,0,0,0
p32,20539,37,17,0,1,1
p32,20542,37,17,1,1,1
p32,20543,37,17,0,1,1
p32,20548,37,17,0,0,0
p32,20580,37,17,0,0,0
p32,20619,36,16,0,1,1
p32,20622,36,16,0,0,0
p32,20624,35,15,0,1,1
p32,20626,32,12,0,4,1
p32,20629,31,11,0,5,1
p32,20630,30,10,0,6,1
p32,20640,30,10,0,6,1
p32,20651,29,9,0,7,1
p32,20658,29,9,0,7,0
p32,20659,28,8,0,8,4
p32,20660,27,7,0,9,9
p32,20664,26,6,0,10,10
p32,20668,25,5,0,11,11
p32,20669,24,4,0,12,12
p32,20671,23,3,0,13,13
p32,20680,22,2,0,14,14
p32,20684,21,1,0,15,15
p32,20700,21,1,0,15,15
p32,20703,20,0,0,16,16
p32,20712,20,0,0,15,15
p32,20717,20,0,0,12,12
p32,20718,20,0,0,11,11
p32,20720,20,0,1,11,11
p32,20721,20,0,1,10,10
p32,20724,20,0,1,9,9
p32,20726,20,0,1,8,8
p32,20730,20,0,1,7,7
p32,20735,20,0,0,7,7
p32,20740,20,0,0,6,6
p32,20760,20,0,0,6,6
p32,20804,20,0,0,4,4
p32,20808,20,0,0,3,3
p32,20811,20,0,0,3,2
p32,20812,20,0,0,2,2
p32,20817,20,0,0,1,1
p32,20820,20,0,0,1,1
p32,20825,20,0,0,0,0
p32,20880,20,0,0,0,0
p32,20940,20,0,0,0,0
p32,21000,34,14,0,0,0
p32,21001,55,35,0,0,0
p32,21002,60,40,0,0,0
p32,21060,60,40,0,0,0
p32,21062,59,39,0,1,1
p32,21064,59,39,0,0,0
p32,21097,59,39,1,0,0
p32,21098,58,38,1,1,1
p32,21101,58,38,1,0,0
p32,21107,58,38,0,0,0
p32,21120,58,38,0,0,0
p32,21127,58,38,1,0,0
p32,21129,58,38,0,0,0
p32,21147,57,37,0,1,1
p32,21150,57,37,0,0,0
p32,21155,57,37,0,0,0
p32,21180,57,37,0,0,0
p32,21190,57,37,1,0,0
p32,21194,57,37,0,0,0
p32,21222,56,36,0,1,1
p32,21240,56,36,0,1,1
p32,21255,56,36,0,1,0
p32,21256,56,36,0,0,0
p32,21300,56,36,0,0,0
p32,21310,55,35,0,1,1
p32,21313,55,35,0,0,0
p32,21315,54,34,0,0,0
p32,21317,52,32,0,1,1
p32,21318,51,31,0,1,1
p32,21320,51,31,0,0,0
p32,21321,50,30,0,1,1
p32,21322,50,30,0,0,0
p32,21323,49,29,0,1,1
p32,21324,48,28,0,1,1
p32,21325,48,28,0,0,0
p32,21326,48,28,1,0,0
p32,21327,47,27,1,0,0
p32,21334,47,27,0,0,0
p32,21339,46,26,0,1,0
p32,21350,46,26,0,0,0
p32,21360,46,26,0,0,0
p32,21402,45,25,0,1,1
p32,21404,44,24,0,2,2
p32,21408,43,23,0,3,3
p32,21409,42,22,0,4,4
p32,21412,41,21,0,5,5
p32,21416,40,20,0,6,6
p32,21420,40,20,0,6,6
p32,21449,40,20,0,6,5
p32,21450,40,20,0,6,4
p32,21452,40,20,0,6,2
p32,21453,40,20,0,6,1
p32,21455,40,20,0,6,0
p32,21458,40,20,0,6,6
p32,21469,40,20,0,5,5
p32,21472,40,20,0,4,4
p32,21473,40,20,0,3,3
p32,21480,40,20,0,3,3
p32,21481,40,20,0,2,2
p32,21484,40,20,0,1,1
p32,21485,40,20,0,0,0
p32,21511,40,20,1,0,0
p32,21512,40,20,0,0,0
p32,21540,40,20,0,0,0
p32,21591,40,20,1,0,0
p32,21600,40,20,1,0,0
p32,21619,40,20,2,0,0
p32,21624,40,20,2,0,0
p32,21627,40,20,1,0,0
p32,21628,40,20,2,0,0
p32,21633,40,20,1,0,0
p32,21650,40,20,0,0,0
p32,21660,40,20,0,0,0
p32,21664,39,19,0,1,1
p32,21686,39,19,0,0,0
p32,21698,39,19,1,0,0
p32,21700,39,19,0,0,0
p32,21701,38,18,0,1,1
p32,21706,38,18,0,0,0
p32,21707,38,18,1,0,0
p32,21710,38,18,2,0,0
p32,21711,38,18,1,0,0
p32,21720,38,18,1,0,0
p32,21728,38,18,0,0,0
p32,21750,37,17,0,1,0
p32,21751,37,17,0,1,1
p32,21780,37,17,0,1,1
p32,21783,37,17,0,0,0
p32,21787,37,17,1,0,0
p32,21809,37,17,0,0,0
p32,21814,37,17,1,0,0
p32,21830,37,17,0,0,0
p32,21840,37,17,0,0,0
p32,21845,36,16,0,1,0
p32,21878,36,16,0,1,1
p32,21900,36,16,0,1,1
p32,21909,35,15,0,2,2
p32,21914,35,15,0,1,1
p32,21915,34,14,0,2,2
p32,21917,33,13,0,3,3
p32,21918,32,12,0,3,2
p32,21919,32,12,0,1,1
p32,21920,31,11,0,2,2
p32,21922,30,10,0,3,2
p32,21923,30,10,0,2,2
p32,21924,29,9,0,3,3
p32,21925,28,8,0,4,4
p32,21927,27,7,0,5,5
p32,21932,27,7,0,4,4
p32,21934,27,7,0,3,3
p32,21937,27,7,0,2,2
p32,21938,27,7,0,1,1
p32,21945,27,7,0,0,0
p32,21950,26,6,0,1,1
p32,21954,26,6,0,0,0
p32,21960,26,6,0,0,0
p32,21963,26,6,1,0,0
p32,21970,26,6,0,0,0
p32,22020,26,6,0,0,0
p32,22069,25,5,0,1,0
p32,22072,24,4,0,2,0
p32,22073,23,3,0,3,0
p32,22080,23,3,0,3,0
p32,22081,22,2,0,4,0
p32,22084,21,1,0,5,0
p32,22085,20,0,0,6,0
p32,22102,20,0,0,6,6
p32,22140,20,0,0,6,6
p32,22171,20,0,0,5,5
p32,22172,20,0,0,4,4
p32,22183,20,0,0,3,3
p32,22192,20,0,0,2,2
p32,22193,20,0,0,1,1
p32,22200,33,13,0,1,1
p32,22201,58,38,0,1,1
p32,22202,60,40,0,1,1
p32,22207,60,40,0,0,0
p32,22260,60,40,0,0,0
p32,22285,60,40,0,0,0
p32,22287,59,39,0,1,1
p32,22288,59,39,0,1,0
p32,22289,59,39,0,0,0
p32,22306,58,38,0,1,1
p32,22308,58,38,1,1,1
p32,22315,58,38,2,1,1
p32,22320,58,38,2,1,1
p32,22327,58,38,3,1,1
p32,22330,58,38,2,1,1
p32,22332,58,38,1,1,1
p32,22333,58,38,0,1,1
p32,22347,58,38,1,1,1
p32,22349,58,38,0,1,0
p32,22350,58,38,0,1,0
p32,22351,58,38,0,0,0
p32,22370,58,38,1,0,0
p32,22371,58,38,0,0,0
p32,22380,58,38,0,0,0
p32,22383,57,37,0,1,1
p32,22385,57,37,0,0,0
p32,22440,57,37,0,0,0
p32,22496,56,36,0,1,1
p32,22500,56,36,0,1,1
p32,22502,55,35,0,2,1
p32,22503,55,35,0,1,1
p32,22511,53,33,0,3,3
p32,22515,52,32,0,4,4
p32,22517,50,30,0,6,6
p32,22529,49,29,0,7,7
p32,22532,49,29,0,6,6
p32,22535,49,29,0,6,5
p32,22536,48,28,0,5,5
p32,22538,47,27,0,6,6
p32,22539,47,27,0,5,5
p32,22540,46,26,0,5,4
p32,22541,46,26,0,5,5
p32,22543,46,26,0,3,3
p32,22548,46,26,1,3,3
p32,22558,46,26,0,3,3
p32,22560,46,26,0,3,3
p32,22577,46,26,0,3,2
p32,22581,46,26,0,3,1
p32,22585,46,26,0,1,1
p32,22595,46,26,0,0,0
p32,22620,46,26,0,0,0
p32,22622,46,26,1,0,0
p32,22639,46,26,0,0,0
p32,22680,46,26,0,0,0
p32,22687,46,26,1,0,0
p32,22689,46,26,0,0,0
p32,22740,46,26,0,0,0
p32,22749,45,25,0,1,1
p32,22751,45,25,1,1,1
p32,22754,45,25,0,1,1
p32,22772,44,24,0,2,2
p32,22782,44,24,2,2,2
p32,22783,43,23,2,3,2
p32,22785,43,23,1,3,2
p32,22788,43,23,0,3,2
p32,22792,42,22,0,4,2
p32,22793,41,21,0,5,2
p32,22798,41,21,0,5,2
p32,22800,41,21,0,5,2
p32,22807,40,20,0,6,2
p32,22810,40,20,0,6,1
p32,22819,40,20,0,6,0
p32,22824,40,20,0,6,6
p32,22837,40,20,0,5,5
p32,22841,40,20,0,4,4
p32,22846,40,20,0,3,2
p32,22847,40,20,0,1,1
p32,22849,40,20,0,0,0
p32,22860,40,20,0,0,0
p32,22879,40,20,1,0,0
p32,22880,40,20,0,0,0
p32,22889,39,19,0,1,1
p32,22892,39,19,0,0,0
p32,22895,39,19,1,0,0
p32,22897,39,19,0,0,0
p32,22907,39,19,1,0,0
p32,22915,39,19,0,0,0
p32,22920,39,19,0,0,0
p32,22925,38,18,0,1,1
p32,22926,38,18,0,1,1
p32,22965,38,18,0,0,0
p32,22973,38,18,1,0,0
p32,22975,38,18,0,0,0
p32,22980,38,18,0,0,0
p32,22986,37,17,0,1,1
p32,23040,37,17,0,1,1
p32,23060,37,17,0,1,0
p32,23081,37,17,0,1,1
p32,23100,37,17,0,1,1
p32,23103,36,16,0,2,2
p32,23113,36,16,0,1,1
p32,23114,36,16,0,0,0
p32,23132,35,15,0,1,1
p32,23133,35,15,0,0,0
p32,23136,33,13,0,2,2
p32,23137,32,12,0,3,3
p32,23138,32,12,0,3,2
p32,23139,31,11,0,3,3
p32,23140,30,10,0,4,4
p32,23141,30,10,0,3,3
p32,23143,29,9,0,4,4
p32,23149,29,9,0,2,2
p32,23152,29,9,0,1,1
p32,23160,29,9,0,1,1
p32,23168,29,9,0,0,0
p32,23178,28,8,0,1,1
p32,23185,26,6,0,3,1
p32,23190,26,6,0,3,3
p32,23220,26,6,0,3,3
